,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
96,0.9700000000000006,0.6188043993190603,1.2016964668761914,1.7230198403278243,6.033822848469275,1.4239626520823148,0.49431148804517966,1.0371849099565429,1.1146788525546771,0.24453281274487168,3.7984791501886943,1.7148887505672983,0.40782679464067084,1.073326065976289,0.49536047788569704,0.4847706878063036,0.060725593473762274,0.8265601644525304,0.2483252629172057,3.809819475369295,1.7108944901192444,0.40812705011921935,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6233645577754459,1.1921113119695366,1.717312949817567,5.986711965503971,1.4117522822051511,0.5210128753457626,1.0652177960108158,1.046836231264818,0.23554072195805245,3.847639038690909,1.7554320179771667,0.38503879596660917,1.0933779830374988,0.49210404354380444,0.5114373569813324,0.09519531344994903,0.7717506276676431,0.23917553457431495,3.859041318850359,1.751609189894225,0.38532899992424063,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6276742350343112,1.1824286042084644,1.711359388411647,5.926709424428349,1.3429419523155177,0.5542031354996412,1.03749433225468,1.0070675741254171,0.23188836320752013,3.8953530065036133,1.7310314992481295,0.3614236386409348,1.1220966147520812,0.43307402479695156,0.5446124044683529,0.07497278368100524,0.7445302276173607,0.23536972352303565,3.9067937066720333,1.727375176262285,0.36170395390945487,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6317617302765868,1.1726558672243323,1.705163946680108,5.875440596483022,1.3426786530020145,0.5574160781014166,1.034364781113307,1.0672412957246125,0.20185062570401918,3.8939790888403465,1.7886446893742434,0.3498476719811674,1.1379583364614518,0.44334795261966065,0.5478280997340335,0.08032807474955916,0.816770170466043,0.20518292323686182,3.905436427303357,1.785149768453266,0.3501182805921417,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6355789659539564,1.1628005392018232,1.6986992867598996,5.792089077441383,1.3032713062127783,0.6007959257904486,1.0120844251849088,1.0213926564495523,0.2063785416235189,3.9406262337221865,1.8024151244319009,0.30906771426250923,1.181889559913543,0.41516764025436714,0.5912272176210536,0.06743866903707385,0.7825106835225597,0.20956631726585329,3.9520800830505323,1.7990763797351974,0.309328814240871,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6391769048250708,1.1528699511140907,1.692004565134593,5.739115090589537,1.3251415711794299,0.6089125700059442,0.9943080699040466,1.0303949934583456,0.13663621079825602,3.951399829386353,1.8578485809006526,0.29673196128572127,1.1915476748981746,0.44889008189784363,0.5993782887671841,0.05988410068675876,0.8026319450000301,0.13968411064706743,3.9628316228918266,1.8546607098469394,0.2969837637792807,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.642480756070896,1.1428713065772906,1.685025702036312,5.6378459165724575,1.2701118844438835,0.6225845046018036,0.9826812979884366,1.0201158970290365,0.10051288282267157,4.001689979314951,1.8518530310017034,0.2623113490573419,1.2457299510278972,0.4062755660270341,0.6130985282798065,0.0592373235267587,0.8030099830939434,0.10342561802826822,4.013082622521324,1.848810694173153,0.2625540757726412,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6455641238554335,1.1328116633690908,1.6778331924083127,5.585671371191154,1.254693055688962,0.6320876358498311,0.9601440289896307,1.056064886929274,0.03160294796349282,4.018138569897874,1.9000518441951124,0.2790489629804988,1.2471773837023648,0.40377532626735047,0.6226626411516918,0.04836836160393432,0.8491640984429978,0.03438525996170938,4.029476356663508,1.8971496997328359,0.27928284389781766,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6483835562504967,1.1226979166414586,1.6703984058189252,5.504674046955272,1.1940905066158614,0.677878204998623,0.9350961732728835,1.0493200430488747,0.020245895173614224,4.07760056650562,1.8750028453947887,0.2567688291487873,1.273943773310748,0.35653781826840714,0.6685257405479206,0.03561003302456811,0.8521832634578459,0.022902525728568435,4.088869099476142,1.8722355784775573,0.25699410049128346,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6510036989505936,1.1125367838437916,1.6627630282495347,5.455034739621389,1.2295143541677362,0.688441145462428,0.9216100028625116,1.0710832953727811,0.019808506957460923,4.0971677222585035,1.9383263535097832,0.23635391239417297,1.265989621009794,0.40571882511721924,0.6791717010055436,0.03497037093620747,0.8832812026957981,0.017272841418161988,4.10835383736412,1.9356887014509994,0.23657081482815556,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6533929127253687,1.102334791359317,1.6549200953478733,5.392508228480923,1.183221183987144,0.680288147728789,0.9000596508590671,1.1112600140083337,0.06726608310284346,4.121002652145671,1.9900693124681406,0.2063494264832114,1.2677056765678572,0.37352323840605095,0.6711112196062459,0.02676215476822108,0.9323757939855568,0.06484671332873404,4.132094346889062,1.987556085914548,0.20655820352840237,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6555231272934537,1.0920982628447344,1.646853253804571,5.311155923185926,1.1309470845359249,0.7084703347073604,0.8545775208415869,1.0767694920437705,0.014404887567471563,4.1735334778614535,1.9814601501695888,0.21964503275643601,1.2851796294125961,0.33563808660255745,0.699394487819518,0.004940665443427861,0.9063993819872849,0.012097209924831986,4.184519843169255,1.979066250838514,0.2198459293867927,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6574188657784785,1.0818333092511065,1.6385694003498248,5.235072002942989,1.1116851636227838,0.6921463151740348,0.8487172558914126,1.1333624937818456,0.05428896643124786,4.1910322370973505,2.039275808164786,0.23036730042852166,1.2944693206372904,0.3310100336675532,0.6831792416487588,0.0033599993912503123,0.9711161755840294,0.05208845832385123,4.201903392531676,2.036996243514295,0.23056056184577756,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6590370536084288,1.0715458204929273,1.630046849530145,5.135011009520259,1.0727575166784038,0.7125101318012338,0.7960823397558233,1.0771819674733512,0.023479222159154097,4.245787586149835,2.026118584248682,0.24345096780063638,1.3249745177599834,0.30691731843398884,0.7036587065522326,0.03478503611404449,0.922682827047538,0.021381454775109887,4.256534618296428,2.0239484794365126,0.24363683836418204,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6603680586221546,1.0612414587219108,1.6212666263566429,5.021601261471269,1.05927858731523,0.7063378279476452,0.7638507889109362,1.1250934647767674,0.07024122901834814,4.247064552250313,2.074430073009674,0.22459697501028264,1.3662228877219604,0.30843307642498985,0.6976081612956477,0.052247567218728364,0.9779787340085022,0.068241877714172,4.25767945611733,2.07236468046176,0.22477569730835967,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6614170078301551,1.0509256531528002,1.6122309734656888,4.902770086792484,1.0720632336774987,0.7065902015545941,0.7146645453146956,1.1115215174805566,0.08802555938420835,4.2699660513311635,2.145449602430874,0.2372051070341841,1.4104441734525608,0.33633335871854797,0.697987689069123,0.08643264521379024,0.9714423135737889,0.08612041198648512,4.280441674607573,2.1434843093084055,0.237376921082614,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6621966122908697,1.0406035963800977,1.6029738127375175,4.803838949295558,1.0488327792719974,0.7362057346962203,0.64122628588509,1.0744424277531501,0.054843989286158266,4.318985101651572,2.1204066693422035,0.24918742733974164,1.4324745009216713,0.32830312760779634,0.7277351044031093,0.1446818170370534,0.9410637036780827,0.05302895256318152,4.329315091687022,2.118537003167148,0.24935256989556365,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6626986167818958,1.0302802421173698,1.5934833082533568,4.693081495640093,1.0221737388129228,0.7263847012748216,0.5807864192713363,1.0982579736667448,0.10304606298462121,4.344067292287357,2.1506999687943873,0.205068722478529,1.4641977916035103,0.31689492060104385,0.7180500583635876,0.18978618655819446,0.9712583922664635,0.10131716751493514,4.354246045666514,2.148921601467009,0.205227426456986,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6629350373248434,1.0199603042843604,1.5837683590276097,4.584101462981232,0.999640786336361,0.757586723316012,0.5358883661559272,1.0678873106055242,0.0816307846710502,4.406480028055075,2.102335495318586,0.21300676283417788,1.492167341944878,0.30963175097713247,0.7493915924715111,0.21924120013136417,0.9469590538064949,0.07998418831266463,4.416502642648993,2.1006442457364756,0.21315925681847148,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6629011912160121,1.0096482573619319,1.5738193191884622,4.464025201608137,1.017636738646997,0.7438629082164476,0.47087537493542386,1.0585064898207404,0.12377441862030915,4.443097359547216,2.143960097350095,0.21019589261122582,1.529412816700642,0.34288701886544004,0.7358102736907313,0.2687399034621194,0.9433550133253448,0.12220640876330435,4.452959588932572,2.142351932816382,0.21034240044537,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.662561133730528,0.999348337930537,1.5636028142755607,4.316223528313894,1.0340191573226032,0.7480598910425875,0.39936392534900556,1.0380098952739383,0.13606902343508231,4.469842360698616,2.168793884994827,0.19845240544982126,1.5927179413411068,0.3744910369277932,0.740152234575362,0.32469961617607623,0.9283536380971782,0.13457601820118725,4.479540570842801,2.16726492158341,0.19859314590576105,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6619549487018399,0.9890645473045719,1.5531581031366302,4.191725769591753,1.0037086462857172,0.7769093990038541,0.37611875902355885,0.9986543263256651,0.09170658433658913,4.522823673049389,2.130595057789488,0.19398924597345124,1.6312060351046966,0.3593392484472133,0.7691487356933067,0.3323869841406122,0.8942243835772388,0.09028513287194073,4.5323548011656385,2.1291415598170715,0.1941244324843865,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.661071729966886,0.978800655172697,1.5424730899240715,4.051539367654947,0.9907390043681322,0.7837361380533605,0.31966700818370286,0.9665441599841845,0.1101644188376978,4.5787278716541255,2.163872370985982,0.18039064118115264,1.6840200121077942,0.36144229798810557,0.7761240502732107,0.3733039373764768,0.8670839263941161,0.1088112008292228,4.588089387136279,2.162490749724384,0.18052048163372092,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.659928895809776,0.9685602041526318,1.5315704793756282,3.9231023941997343,0.9605111375617833,0.7988361006631093,0.25818885877745335,0.9438572944749718,0.12882238172656582,4.62873383824414,2.2089012331718987,0.15508304656200553,1.7238695057603763,0.3461798600037582,0.7913737701164791,0.4192971164593473,0.8491220853175037,0.12753420625813305,4.637923705595313,2.207588044919248,0.155207743140636,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6585415246932041,0.9583465151685264,1.5204684227711291,3.8035183514548327,0.9273912087451178,0.8161904924190387,0.18945193672157157,0.9221637772800212,0.1464910445166937,4.682731073158146,2.248100288519959,0.13119035551883768,1.753795736891334,0.32789870380656794,0.8088787304150173,0.47262357792351395,0.8319204325671308,0.14526484836824238,4.691747716831742,2.246852232136007,0.13131010459619574,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6569413531380981,0.9481626935590397,1.50919345458158,3.703198792538716,0.9573061569461015,0.8160911927801263,0.12453752435714027,0.8879571743216491,0.09535720001158147,4.720801516385952,2.268963975961057,0.12246867960869158,1.763528593306546,0.37250812753336504,0.8089304688146512,0.5222246708581224,0.8019836514140479,0.09419004549272358,4.7296437874611,2.2677778899596888,0.12258367167669348,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6551160806961035,0.9380116358254319,1.4977396169428767,3.591527962277236,0.9330370197186689,0.8446466997055806,0.0497738684661434,0.8847951775265992,0.1302783234777004,4.767828080383244,2.3047284429181527,0.10201905391827591,1.7838217191892909,0.36277319520013407,0.8376371684244077,0.5817928226897493,0.802880136645399,0.12916739587672055,4.776495224999962,2.3036013021992403,0.10212947355466895,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.653091309492074,0.9278960369305553,1.486129017313039,3.4930071439240145,0.9414813865977809,0.8709982156690592,0.021097833800414745,0.8296489889321007,0.13935034795387446,4.812348195807688,2.3349208418843324,0.09700158919396198,1.7903079282987164,0.38557710527675226,0.8641397422870796,0.6376056472072378,0.7515913754468784,0.13829295267350972,4.820839825290022,2.3338497541772085,0.09710761505994014,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6508374787862989,0.9178183980619375,1.4743437659779466,3.3798416739180883,0.9103598055545872,0.8669188538518622,0.1085746419882535,0.872816025378858,0.16821224109236824,4.841915202323633,2.344687899747112,0.0929438877641854,1.8109119780856417,0.3686275131185539,0.8602110380998056,0.7101772452006117,0.7984246521955356,0.16720580053515732,4.850231264921604,2.343670101829048,0.09304569262894802,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.648382330245424,0.9077810347751167,1.4624123772259017,3.2840193086451137,0.908051136066599,0.8757617973157946,0.2073804672568781,0.8307224095042773,0.16470283777731987,4.873783153456529,2.358690249152474,0.09456870877998112,1.8137720198865281,0.38029180123703554,0.8692039959823887,0.7942468920955434,0.7598155423766002,0.16374488803558052,4.881923907640157,2.3577231028975802,0.09466645956854336,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6457161728094647,0.897786085436622,1.450327850266654,3.179818347317216,0.8962760475443723,0.8912274405520774,0.31442110323088546,0.8145220667625749,0.16980436917005548,4.903538369947412,2.3618213720935612,0.09387202087832154,1.8247313200990902,0.3822804964729585,0.884818788686971,0.8867341602453962,0.7469270149013028,0.1688925565686077,4.911504359188257,2.3609023604003596,0.09396587873925455,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6428500085203385,0.8878355198899056,1.4380992079471249,3.077652271577908,0.8780876770804207,0.9154098974756548,0.412305862186945,0.773675041132411,0.17527386443897908,4.93045922910007,2.374647214233964,0.09331891621620035,1.8334934906597482,0.37763784831622615,0.9091493283158343,0.970260644913651,0.7092277550837025,0.17440594197250903,4.938251258077798,2.3737739368734765,0.09340903660631739,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6397890184666227,0.8779311482716462,1.425734769558587,2.9786580546322536,0.8477163107080274,0.9169244693703062,0.5153433559653141,0.7887440626304603,0.19954811995459296,4.956199839540205,2.388624001799396,0.0960548266071435,1.83903407487378,0.36058643279829994,0.9108107330503117,1.0591458330163732,0.7272887410363182,0.1987219436559826,4.96381895171362,2.3877941712198663,0.09614135939045809,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6365126340386801,0.8680746299102121,1.4132047835295896,2.853817701107764,0.8487133219593053,0.9312286660465187,0.613662815858516,0.7836476948820895,0.22289252752445196,4.978230822561025,2.3855039812047982,0.11713929461276158,1.870478926182841,0.3746710159466602,0.9252603471504699,1.1435285086045042,0.7250364014180377,0.22210605279542506,4.985678279044805,2.384715418324049,0.11722238417132758,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.633039036059986,0.8582674822428735,1.4005307341775919,2.741432169885206,0.8386275673291186,0.9710837803397229,0.7126217991917184,0.766999482195607,0.21558354278098615,4.993128759903194,2.3873782963632344,0.1341979873568548,1.8896302263747202,0.3774348765728064,0.9652593143509876,1.2287745425710455,0.7110917737009004,0.21483482071198523,5.000406019593356,2.386628926375124,0.1342777727113571,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6293544891127035,0.8485110896930798,1.3876989676614293,2.6143469375994766,0.7634609071456329,0.97860797971636,0.7785191855925359,0.803288105114346,0.2338362351610578,5.004383302997699,2.3764896213740148,0.13981013459177696,1.9237408842454897,0.3148752570268698,0.9729256684186112,1.281189969391562,0.7499506716849282,0.23312340886332095,5.011492003890453,2.3757774695914122,0.13988674952997826,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6254880478773892,0.8388067124540621,1.3747327682402555,2.500274400876431,0.7470665086654356,1.0358662598048092,0.8593085642442482,0.7675552754607486,0.22436076755185505,5.011000768401683,2.3905745793447415,0.15492641828915354,1.9451921153377043,0.3108415988390334,1.0303242856862198,1.3487344520399347,0.7166615930618718,0.2236820685211569,5.0179427100520115,2.389897767097864,0.15499999150051735,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6214560795781163,0.8291554951301121,1.361660131603969,2.4050394467229026,0.6873210060664949,1.048492160165379,0.9510307588727652,0.7892177690218487,0.24084649214411738,5.029751922413177,2.388124382945179,0.1676769015698826,1.948247872016509,0.26320763799594715,1.043088599875773,1.427453881711699,0.7406477649929002,0.24020023667253554,5.036529049481032,2.3874811235509696,0.16774755678488873,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6172879897900299,0.8195584751917165,1.3485008740593485,2.3211612905731123,0.6882278123204524,1.1022303263926339,1.0339206852062364,0.755926302827165,0.22432286327463571,5.035296838204738,2.402886350346037,0.18934697622982616,1.9404730230598943,0.27597465488361195,1.0969631633015524,1.497587307007052,0.7095660344930366,0.22370744892396033,5.041911225038348,2.40227494516148,0.18941483236267231,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6129726178082511,0.8100165912057813,1.3352497367874494,2.22979966258315,0.6369309484257222,1.1189694690362866,1.1202240170841882,0.7960643577347426,0.23079004280889606,5.049580386241668,2.4068567808682526,0.21488720034262906,1.9407872008596314,0.23628524440573528,1.1138366049381148,1.5713836686918512,0.7518057042034343,0.2302039449568838,5.056034222448943,2.4062756154380622,0.21495237163617276,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6085601581589748,0.800530690807001,1.321944628980779,2.1635073944006145,0.6486998677518104,1.179558076951082,1.1739376264268118,0.7664447551808176,0.18463711840360988,5.052555215246921,2.4233352369122705,0.23246991584628351,1.9167122627113713,0.2594080840353854,1.1745573429616343,1.6128423052141443,0.7241851222934201,0.18407888687215745,5.058850792207522,2.422782777219254,0.23253251201822422,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6040647225175293,0.7911015383811149,1.30860284934365,2.1061365059613117,0.6009407095907879,1.2452279266620587,1.2093502236373554,0.813577262245952,0.18207961485422158,5.0700995737195695,2.4230310080260975,0.23751391039666767,1.8844662653718842,0.22274913388537243,1.2403570933493029,1.6362536555388942,0.7732193005504087,0.1815478706266731,5.076239271991653,2.4225057968506007,0.2375740367860999,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5994960469282117,0.7817298224353778,1.2952265267782601,2.045525722574202,0.5972197285307592,1.3155687919147432,1.2554853262479009,0.8416187310711759,0.14980090871702784,5.092162538658872,2.444569153988082,0.24890657488351123,1.856276021382655,0.2298750153859146,1.31082557870468,1.6706422871211544,0.8030700666131452,0.14929434075020254,5.098148816236062,2.444069807381311,0.24896433259709738,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5948566748465703,0.7724161626359548,1.28180793637111,1.9755091986023348,0.6097850478848916,1.401603826772087,1.2649028695956606,0.8723681646064219,0.13279285860376117,5.10601566818243,2.4413970896682464,0.2621203939370569,1.8383684596483363,0.253034716763068,1.3969859106691729,1.668568562832661,0.835541142267175,0.13231022073887289,5.111851049558027,2.440922293542826,0.26217587999417447,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5901576314564548,0.7631611164960547,1.2683723178739603,1.9226884622941118,0.5742743541499769,1.4787465519443717,1.3013843769026723,0.8432654139882033,0.10687526227098312,5.117553625583659,2.4431582637365583,0.26795140013741425,1.8041987745527877,0.2278672422398813,1.4742515756042849,1.693813864258118,0.8080768530489877,0.10641537024639547,5.123240691580577,2.4427067705764784,0.2680047076137271,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.585380425721505,0.7539651857026063,1.25486268284889,1.8157331407924957,0.5933848005919011,1.5235907495046235,1.2457180783022186,0.8318223647633125,0.06878891598165382,5.131963593230693,2.446293775448218,0.2899605562012264,1.8251498034660472,0.25707147299544886,1.5192163286956202,1.6271657609613612,0.7981933263363317,0.06835064454935491,5.137504971557064,2.4458644011392607,0.29001177437021397,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5805533846388371,0.7448288220728884,1.2413374442553382,1.7568413834986663,0.5933070952790361,1.5919699579606834,1.2792132711571997,0.7815519807745448,0.039899672406843986,5.144971270880289,2.4450339673166996,0.3151379040971009,1.799071713394369,0.2668402151321061,1.5877136884482752,1.6499324181349948,0.7494075467111543,0.039481952553614974,5.150369627372129,2.4446255880975514,0.31518711856915615,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5756633187738257,0.7357524331359981,1.2277783899434513,1.6788387817650645,0.55240731906396,1.6743921065900835,1.2821951222125656,0.7641998646939091,0.04738009559997116,5.153480694344504,2.422383624569876,0.35013396225246596,1.7931831977766706,0.2355419800733216,1.6702515704782854,1.6424374432535842,0.7334689275594428,0.046981911873444915,5.158738724858267,2.4219951741033583,0.350181255111238,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.570757421364714,0.7267363873371471,1.2142451411082902,1.6468504745646642,0.5545991594842867,1.7218504058513997,1.3475544119001215,0.7319002572782075,0.05309278433828919,5.183712452392811,2.4297497681969533,0.35594763755506925,1.7423994928103639,0.24709318327950314,1.717823177412356,1.6975696721347049,0.7025153209688142,0.05271317227743566,5.188832875312073,2.429380234760174,0.35599308749078773,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
