,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
120,1.2100000000000009,0.6065139043404328,0.9583465151685264,1.370904433400637,0.15967027392979727,2.4653089010757836,1.5759460714917146,4.98355692645605,6.824934052717053,2.575585786635969,0.14055949084046704,1.268538206006019,0.01297465876362309,5.397643814416369,1.8658163961372338,1.5832578334957361,4.321481411810964,6.915177397429943,2.5768119827844203,0.1495761345140636,1.269786262389971,0.013094407840981148,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.606539648072961,0.9481626935590397,1.357976041935054,0.04239031113171343,2.4839418597619396,1.6198040220776109,5.021372829270251,6.845260628217353,2.6259102373179344,0.1590342793869486,1.2515580405688096,0.007150905268763283,5.424337074713549,1.8991438303492032,1.626964746043086,4.374610634054989,6.931234151124954,2.6270773918367922,0.16787655046209693,1.2527441265701782,0.0072658973367651924,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6065133277052964,0.9380116358254319,1.3449727262799898,0.06934816667629651,2.505801055149406,1.667551550172985,5.056522775850606,6.868830027609305,2.6768129440689385,0.17947903259692005,1.245113078818955,0.0006991398312048254,5.444697848142823,1.935537230630871,1.6745610814541578,4.424956084694713,6.950745068490505,2.6779238716699183,0.18814617721363902,1.2462402195378672,0.0008095594675978646,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6064578702099257,0.9278960369305553,1.3319255255647489,0.16306088404136077,2.5296792028774977,1.71864951055588,5.086649881282536,6.894046980626221,2.7313410909501576,0.19997842774810884,1.237765181623808,0.001768327362231513,5.446375956264092,1.973774921556469,1.7255079839378595,4.470142067875713,6.972104594111443,2.7323984862305224,0.20847005723044276,1.2388362693309318,0.0016623014962533489,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6063826082659527,0.9178183980619375,1.3188475739717633,0.2517839756157283,2.5507242421037217,1.7706827779108014,5.115845205258937,6.918783947143959,2.78739134704727,0.22150931812595231,1.2294610899647183,0.003367450001470084,5.442537627619458,2.0089919496676885,1.777390593662858,4.514242602046579,6.993175320327282,2.788397787604481,0.22982538072392344,1.2304788878827821,0.0032656451367074624,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6062982858044229,0.9077810347751167,1.305754447068031,0.33291116077434424,2.5720615864269645,1.822254885393045,5.145495335525486,6.939450138393978,2.8441835379200096,0.24179395218764932,1.2211521948547526,0.006430923590095014,5.430702489305986,2.0443022515974008,1.828812686726451,4.558628910686821,7.010357005521655,2.845141487661749,0.24993470637127757,1.2221193411096465,0.006333172801532783,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.606210027486191,0.897786085436622,1.2926526563008034,0.4139413566129022,2.5887418640524196,1.8728767749452773,5.17754072997512,6.958819512018098,2.9028133183477216,0.262416168751727,1.2116281950632242,0.00876876188108692,5.418491024029208,2.0747463129810058,1.8792854268103838,4.605227672960609,7.026414563879371,2.9037251309491694,0.2703821579925716,1.212547206756426,0.008674904020153917,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6061304013664757,0.8878355198899056,1.2795598247859368,0.4856036201061853,2.610660208757272,1.9218713110788317,5.209034055112393,6.974993276899876,2.9585135074777176,0.2830493749052224,1.2024113685291655,0.011859845414467952,5.396749382343842,2.1102103799930774,1.9281318802386522,4.651079272385687,7.039440562948585,2.9593814299441874,0.29084140388295054,1.203284645889653,0.011769725024350919,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6060652333179382,0.8779311482716462,1.2664862866390063,0.5534276374266458,2.6273432635415235,1.9708961058522705,5.241383184776197,6.989683166981674,3.0143645838407656,0.3063212019369542,1.1924277727200414,0.014280849028580832,5.371119766932679,2.140213385631796,1.977009842172265,4.6975807077251375,7.051138488575816,3.015190760139376,0.3139403141103685,1.1932576032995712,0.014194316245266236,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.606014540125188,0.8680746299102121,1.2534371746428483,0.6207138335003402,2.6345807004242054,2.018293179927713,5.272630465127621,7.00144672938521,3.078025188008253,0.32581401056698084,1.1812006631147447,0.016125259571517826,5.345010460790945,2.16053839441156,2.024261498823762,4.7427647723816335,7.060058022849262,3.07881166273728,0.333261467050761,1.181989225995494,0.01604217001295183,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6059926503932505,0.8582674822428735,1.2404165304236507,0.6913893046330717,2.6454525044426793,2.061721348450919,5.335895103997292,7.009645042107658,3.0913427586666886,0.3531494395868517,1.1792382789504392,0.029568644019492708,5.322451700892998,2.184259813686367,2.0675458144396544,4.8197423606179655,7.0655527506023645,3.0920914807356894,0.36042669927701354,1.1799876489385497,0.029488858664990403,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6059983796972008,0.8485110896930798,1.2274317304175173,0.7599344702146471,2.650915423982075,2.09590319795778,5.38006800950307,7.017888445818814,3.1548119067129425,0.3735967763114194,1.1686287981595227,0.03321939106482538,5.298022292059613,2.202329773863312,2.1015855092555285,4.877397225704044,7.071225879248232,3.1555247330106795,0.3807054772041738,1.169340949942125,0.033142776126624085,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6060531698131435,0.8388067124540621,1.2145098006073507,0.8118453191761477,2.6677485395118,2.138068710082532,5.434032565890401,7.02716783213518,3.171243763496011,0.40239021779063616,1.1657422691139228,0.04118605193197011,5.257311835390283,2.231523629685398,2.1436106842011213,4.944606678094715,7.078061514534056,3.171922462526709,0.40933215944096446,1.1664190813608002,0.041112478720606305,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6061640274723067,0.8291554951301121,1.201666191936372,0.8544224923936881,2.6845031323398962,2.1719414380551734,5.487879889470388,7.034215413296846,3.1865305816486234,0.4301107998198652,1.1626577255814396,0.049865885032397514,5.2077098111331,2.2603897642693482,2.177344998344779,5.011456766631454,7.082785417325795,3.187176837120205,0.4368879268877208,1.163300984975649,0.04979522981739137,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6063236250880514,0.8195584751917165,1.1888963316942616,0.9010542578319622,2.701489401658524,2.187206734619361,5.551708815358882,7.026291966361724,3.189769691901831,0.4587754995717098,1.1641603962291782,0.06078355746201876,5.162688571464969,2.2892362442216836,2.1924738977104425,5.088042193558067,7.072652234695852,3.1903851062525064,0.465389886405319,1.1647718014137354,0.06071570132917259,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6065340774194943,0.8100165912057813,1.1762121588298113,0.9418513044391377,2.712720361957033,2.1999838036865786,5.597380538221836,7.021905573671226,3.2420023320925773,0.4828813054030787,1.156512073208291,0.06379517264126526,5.112438167881919,2.312074657937046,2.2051166677847505,5.146220886614174,7.066164227202535,3.2425884299445897,0.4893351416103542,1.1570932386384811,0.06373000134772155,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.606798655950327,0.800530690807001,1.1636153215090452,0.9843463734916149,2.7306157670481017,2.215934915249079,5.6616265548982145,7.014452647140171,3.2309765952706373,0.5036227397724904,1.1568562642638887,0.07450724860509861,5.064566030603601,2.3413239833316766,2.220935649238527,5.222721876110882,7.056712280027568,3.23153482680209,0.5099183167330921,1.1574087239569053,0.0744446524331579,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6071229698128718,0.7911015383811149,1.1511245698023156,1.0148451821114768,2.7479220114246634,2.2336953054688515,5.705687332099134,7.007293127101013,3.2735058211099455,0.5209113570661499,1.1519332967413933,0.0806463310585213,5.005447953444673,2.369730435719248,2.238566138781607,5.278783900197595,7.047651088796556,3.274037565337494,0.5270510553382337,1.15245850791689,0.08058620466908906,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6075050520650145,0.7817298224353778,1.1387430524161368,1.0448762532566986,2.766192980824413,2.2525201873818466,5.747170479888417,6.995773098163372,3.317734856193253,0.5391450569921155,1.1466094879793352,0.0859443836504231,4.9466779972135555,2.3988482676795684,2.25726340059191,5.332013519015163,7.034321762621403,3.318241424160078,0.5451313345693052,1.1471088345861062,0.08588662593683694,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6079488152100819,0.7724161626359548,1.1264727007811328,1.080354171046825,2.7985210583441433,2.271928065773638,5.770041755626464,7.020630681757786,3.2865883380068683,0.5626781978253562,1.1819909922008056,0.109410097907112,4.894231829297496,2.4417707272223197,2.276545981876552,5.366376062389463,7.0574577040970325,3.2870709758717567,0.5685135792009532,1.1824657883262262,0.1093546118499944,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6084685657953657,0.7631611164960547,1.1143367074865076,1.10300347202871,2.8319063248358836,2.2725077489735637,5.783551271114891,7.05024999975524,3.3087482042132654,0.5840953894734947,1.216703881775748,0.12957635229218187,4.82989070887561,2.485499212925788,2.2770027253136504,5.391121783759445,7.085438560694456,3.309208096237853,0.589782455470413,1.2171553749358281,0.12952304481586907,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6090669202286639,0.7539651857026063,1.102342042916709,1.1237670461927465,2.8668485733181464,2.2729641219336516,5.7961479649310945,7.080919631701007,3.3295145247903433,0.6044981105517301,1.2499584026833268,0.14872795481310752,4.764649990451289,2.530535245721694,2.2773385427426547,5.414700282271951,7.114548670127988,3.329952796222642,0.6100394888781011,1.2503877769922838,0.14867673664411996,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6097448495494696,0.7448288220728884,1.0904974911737275,1.1402107596633337,2.899059867302006,2.2757131908184953,5.80392453872381,7.115145182923719,3.3493173271164975,0.6227435249405444,1.281876298158754,0.16815626623818355,4.696123856556369,2.572592987155076,2.2799694603309035,5.433205391746014,7.147289616987109,3.3497350469697267,0.6281418814323843,1.282284677377902,0.16810705176612828,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6105035939745003,0.7357524331359981,1.0788103456218356,1.1539464278030365,2.9261456406560598,2.2786471126163192,5.812266730122805,7.1491709551848555,3.3739509030517123,0.6405696256323757,1.3137615778134646,0.1874560571378703,4.6259684073447715,2.6092803016654216,2.2827876487281173,5.452024409081787,7.179901892319322,3.3743490867782384,0.6458276561461389,1.3141500282799825,0.18740876427909825,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6113375050324804,0.7267363873371471,1.0672725624170631,1.1774444035324705,2.971060933748749,2.280459056622532,5.814689662728567,7.174712317892377,3.398354247122413,0.6621326610958393,1.349692576442439,0.2086481152917296,4.5666943709074985,2.6635549575439654,2.2844862850615755,5.4646744024939835,7.20409725420177,3.3987338591832668,0.6672530840151012,1.350062109879218,0.20860266535601113,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6122431816171383,0.717781018865664,1.055889572638608,1.197385411972038,3.0128894699076856,2.2973510948292466,5.813655690298018,7.192256975354209,3.4299612544467335,0.682476165404028,1.3831624857111047,0.2298351340489143,4.505019064497901,2.714503670518752,2.3012674438068643,5.473620016593486,7.220359984785318,3.430323210777715,0.6874617147259414,1.3835140619194135,0.22979145160934422,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6132243419799767,0.7088866321102436,1.0446671288246157,1.2164895442268433,3.063471138000986,2.3145037276335874,5.819067884919032,7.201368889683533,3.4665669811712854,0.6945881532170554,1.4025544283231544,0.24606231957629932,4.443695518624736,2.7739695556811057,2.3183116229483858,5.488766924012452,7.228250803425908,3.466912151547149,0.6994415721856058,1.4028889577602968,0.2460203323425958,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6142819981439447,0.7000535057471933,1.0336098248641046,1.2362645692872976,3.1119577915722614,2.3315361813720927,5.819948185602469,7.218073697489518,3.4976614214326447,0.7059582530234462,1.4356183658333126,0.26562384703338987,4.384260922175599,2.8311078980914317,2.3352380419382825,5.499139939900488,7.243792274035513,3.497990631731227,0.7106822882778943,1.4359367120778188,0.2655834857287118,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6154168293495025,0.69128189646967,1.022728286935685,1.249370834807574,3.148453967573249,2.3491474245949475,5.821385294136048,7.237536514227755,3.5302021814644307,0.7253105658196978,1.4697660131515953,0.2862454871290454,4.31940165857668,2.876026845013257,2.3527456583688036,5.509830886032432,7.262146600522101,3.530516215832904,0.7299079620279372,1.4700689952587709,0.2862066853704164,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6166349048038745,0.6825720423675645,1.0120309995870418,1.2605604245176942,3.187744570063607,2.3636669005887034,5.832040744026665,7.252924556165838,3.568964337052875,0.7387072265846822,1.4920550816405105,0.3081389546461997,4.253892600041581,2.923515065049287,2.367163900868036,5.529504630248994,7.276478240266442,3.569263939978555,0.7431807215325534,1.4923434763913974,0.3081016488285968,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6179228844844532,0.6739241659693804,1.001509304445251,1.2777877179707886,3.2176253996177837,2.3756735561020648,5.8478166069947175,7.2739098420836426,3.539844089909678,0.7627648761194631,1.5298750707406885,0.34257712064858253,4.195707804959966,2.9613722548238,2.379071698174812,5.554066765587777,7.2964565977454185,3.5401299681980163,0.7671171962283552,1.5301496147876605,0.3425412498327205,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.619291880521719,0.6653384769586951,0.9911856177889821,1.2808302496185702,3.2500216785611156,2.385237199895707,5.858112324969126,7.290795989961171,3.572980524971344,0.7795144663858325,1.5518319559714393,0.3705599086841094,4.124641514819814,3.00152764323866,2.388538838014938,5.572920416947454,7.312382813543081,3.5732533496338874,0.7837483226321638,1.5520933478837833,0.3705254144879291,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6207387964749407,0.6568151745789782,0.9810636286033346,1.2821665426599784,3.2831505165297816,2.3907365576983497,5.864669631349602,7.307355685948256,3.6079251079166577,0.7956454346398519,1.5731248740655426,0.3990960886437714,4.053186125558568,3.0422024377039634,2.3939440223621204,5.587811138946563,7.328027226030827,3.6081855159718543,0.7997635188512504,1.5733737762784585,0.3990629151376197,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6222623869877999,0.6483544497413609,0.9711476939113632,1.281951808362857,3.317711542792495,2.3983681326855057,5.870947524977234,7.323285265016329,3.638170811462867,0.8116882828572626,1.5927523392188276,0.4317068435446186,3.981508023542119,3.0841004386893474,2.4014837282011285,5.602201868314296,7.34308394510299,3.638419407652691,0.8156932643614709,1.5929893798893318,0.43167493715009186,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6238663583960411,0.6399564868507243,0.9614424170296528,1.2834076405803683,3.356667599810685,2.395807029103521,5.88052884735858,7.343342834128804,3.664299226907429,0.8291682020722922,1.6142035131884485,0.4638715313557538,3.912837415438844,3.130188716982957,2.3988330314168707,5.619679481256753,7.3623089687898755,3.664536585332826,0.8330627246759832,1.6144292879616842,0.463840840748162,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6255511306281121,0.6316214653659158,0.951954260588558,1.2820939475632334,3.394957991122103,2.393010031283385,5.8903295120567,7.365278371415108,3.6884817693673755,0.8480439480277417,1.635693416706649,0.4935774687014322,3.8427403936802875,3.1754108466557227,2.3959486860549077,5.637164004612714,7.383450276218355,3.6887084350455552,0.8518306273035705,1.6359084903961048,0.49354794471582863,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6273115513491915,0.6233495611102986,0.942679218572217,1.2855644056760456,3.432557056794563,2.3925962239766347,5.914520431142534,7.383070402102358,3.663829675419588,0.8703636992252053,1.6663541997657794,0.518243232226511,3.778774521750165,3.219745466893073,2.3954497448867187,5.668830525595695,7.400484497658908,3.6640461657661945,0.8740451200865209,1.6665591079508886,0.518214827767224,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6291466845528096,0.6151409473489866,0.9336324034734405,1.2751322602827035,3.4621114486237117,2.4001905014029403,5.923803884859275,7.400310302507675,3.691881584694199,0.8896708898416428,1.6893339806228467,0.5418124644127713,3.7022547642409336,3.2558435447863303,2.4029610686702654,5.685385546181351,7.417001212947071,3.6920883909333497,0.8932496043853462,1.6895292311673984,0.5417851343663642,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6310550657303313,0.6069957956491829,0.9248169212359437,1.2641187191610745,3.4912795822845255,2.406095311078831,5.932923005617829,7.4177932180397645,3.721236327856831,0.9095778363555932,1.7142937485199645,0.5651670941748616,3.6265020067512523,3.2913678162149154,2.4087850701762363,5.701576453167945,7.43379386421293,3.7214339163620025,0.9130563619546592,1.714479823014699,0.5651407953264425,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6330392577144731,0.5989142765399511,0.9162375066008668,1.2533709926994696,3.5187627088007614,2.4112254734653393,5.9496339972394505,7.43463963016111,3.748442897782084,0.9280776066829585,1.745522462531299,0.5869252605113503,3.5523612196266185,3.325023847108241,2.4138365340186283,5.7251637247391045,7.449981317855418,3.748631711350754,0.9314584243111312,1.74569981766399,0.5868999514641473,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6350962155103439,0.590896559987573,0.9078966489167174,1.2409928925365645,3.547034158756321,2.416854997323797,5.967246215388319,7.447271704417398,3.775936883692157,0.9470718540936779,1.7760270648383647,0.6087938803828948,3.4779321769892704,3.35928926843917,2.4193894321797416,5.749460999388248,7.461984207853675,3.776117342757061,0.9503574068658054,1.7761961336946115,0.6087695214810083,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6372236753646329,0.5829428157022966,0.8997960036136673,1.2284310341937932,3.576928705435147,2.420902985621087,5.986852331890945,7.456099434751406,3.8028988491062345,0.9649015950621262,1.808345523094137,0.6312673279477123,3.4046557764231693,3.3950031310669146,2.42336283007171,5.77556522982195,7.470211075618863,3.803071352886036,0.9680942869745195,1.808506716392003,0.6312438812019536,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6394223712844734,0.5750532132919589,0.8919389096996617,1.2158958201955117,3.613494239637075,2.4247925395330445,6.006831491216654,7.463824135153737,3.829429491978563,0.9830294262029431,1.8375342958230818,0.6514626497396989,3.3327351356565487,3.437217573111411,2.427179790684022,5.801859830040485,7.4773618574254215,3.8295944195706397,0.9861316210590303,1.8376880030846223,0.6514400787564227,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6416886036549564,0.567227922277502,0.8843272390290553,1.2015175891216545,3.647685748228003,2.430715732131011,6.025599516359142,7.470079908321854,3.8592443837824995,0.9966515857938861,1.869551759073073,0.6713240154963482,3.260291851562215,3.4768917918554507,2.433032348402776,5.826764872763306,7.483069349080324,3.859402095200494,0.9996656063012779,1.8696983497356996,0.6713022854091832,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6440187987866851,0.5594671119848209,0.876958143885941,1.1905370613098465,3.691532507505561,2.435087932807046,6.0475325750266125,7.4650810413403565,3.8856344773286113,1.0096753212123297,1.9007008308479356,0.6895984540289306,3.1925565520941745,3.526059231196996,2.4373358335578814,5.854660748038441,7.477546597830951,3.8857853144872934,1.0126034482382238,1.9008406553184614,0.689577531433315,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6464106131448821,0.5517709513269151,0.869833709340762,1.177868970462577,3.7343113332970637,2.4388441915002743,6.070268845251067,7.459349001609048,3.9118789523519606,1.0217423857895576,1.933038604679282,0.7074027836181281,3.1244326303421985,3.574000826512929,2.4410252567613497,5.8831898220814764,7.471313894726336,3.912023240001872,1.0245868577621877,1.933171995333396,0.7073826365085552,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.648861728617254,0.5441396084895987,0.8629555474102389,1.1638539452839125,3.7760038684975195,2.4444659482012296,6.09371475343266,7.452676747784396,3.937908957550864,1.0340908630546437,1.9654804048744907,0.7264500292399989,3.0562482247769367,3.6207022875896655,2.446582018514164,5.912262669298798,7.464163082186133,3.938047004165128,1.0368538754992187,1.9656076770043,0.7264306269498775,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6513682271018807,0.5365732505334643,0.8563253048385006,1.1463151868541208,3.815154841561964,2.4492029197798026,6.118896824710305,7.443059871986747,3.9663386730864234,1.0474638240275118,1.9921537595971424,0.7449860491318911,2.9858129913627636,3.6647123530856334,2.4512557961279526,5.942909917328507,7.454088693019003,3.9664707717020065,1.0501475292257965,1.9922752123093233,0.7449673622759292,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6539305988387976,0.5290720429240677,0.8499465322680346,1.1269588958936807,3.851995137323425,2.450992768373986,6.144699775040131,7.438535967936615,3.995452224396301,1.0629183931030668,2.02041640260448,0.7638386853910418,2.9148186216771137,3.706265857850667,2.452984212199226,5.974020334426314,7.449127315543592,3.9955786534119397,1.065524899866432,2.0205323196714744,0.7638206858100602,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
