,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
88,0.8900000000000006,0.4982055264528628,1.273954538618886,1.6581867553114833,3.8008731435119154,3.0113565687136115,1.8028599023060423,3.658497504857853,5.119020325017735,2.139437471334683,0.25993533131867413,0.5399995444302214,0.0025081526476279045,3.3616439774632454,2.0498726568184793,1.8112003817223012,2.679109634947963,5.528194580227137,2.1445929151959717,0.26968448917614296,0.5454970844148193,0.0021253113518469036,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5039340537243964,1.265422573190993,1.6522837424562775,3.74431442362319,3.0280160228110473,1.8302382270166548,3.694630052241113,5.192328842735069,2.1567696075793767,0.2721900351562235,0.5389891367032416,0.007093448228348706,3.4274183064699173,2.066140330862254,1.8388381632976234,2.7100585309090093,5.584870420396328,2.161750549916178,0.28226664691464975,0.5442915051535238,0.006720746110659093,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5095451721799619,1.2567328752784759,1.646135728787282,3.6841677084831987,3.0388065298506874,1.8596759975714843,3.7238249918069317,5.268368180221182,2.17538310844975,0.2860369036574111,0.5364928097181089,0.009999690571518163,3.492109090089798,2.077987311873585,1.8684994238428771,2.7358362862141803,5.644661869853735,2.1801890903152525,0.2963990069110878,0.5416004851285834,0.009637286129873246,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.515023866902297,1.2478927006344196,1.6397371823385263,3.615591688954922,3.0488957161340497,1.8877393017902557,3.7534441726709837,5.340203115390143,2.191054103652707,0.29773827083325577,0.5291727684739924,0.012309378931162266,3.5605730935931206,2.0904989945702255,1.8967527891509235,2.7637136058183387,5.700662013143301,2.1956856488250196,0.3083467151154764,0.5340871939260978,0.011957369220908731,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5203642002054566,1.2389094417679594,1.6330910021590015,3.5434924403722645,3.055485392163776,1.9150990525176232,3.7825922779648917,5.413392018271026,2.2063571127799038,0.30972162021630045,0.5229055805606287,0.012398077257051696,3.6279320642352104,2.1007957379333675,1.9242715532891452,2.7927043308736756,5.7584521025419235,2.2108155847527087,0.32053990132408217,0.5276290180918295,0.012056505205691792,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5255570327798647,1.2297905965907414,1.62619792431214,3.4664265485157744,3.0569979617317853,1.9425028873477765,3.811283273681002,5.485750737539485,2.2213424373397275,0.3215952544512804,0.5160555012095144,0.012651774526922616,3.6956692561507225,2.1072195596061647,1.9518055892549455,2.8227322531165555,5.81586592271924,2.225629912223667,0.3325893602450378,0.5205909025680739,0.012320635563810356,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5305977133054172,1.220543737802771,1.6190591780509411,3.385914769925165,3.0567604704654294,1.9678097158789745,3.8473008835755005,5.556327287509779,2.229480788923454,0.3317246601599283,0.508463827841931,0.012828357657472448,3.7623153626918793,2.113018442876637,1.9772159061394632,2.8614919242681935,5.871964938938618,2.2335999426431954,0.34286292671458796,0.5128147199575324,0.01250760571565479,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5354914205831639,1.2111764831753193,1.611684847798883,3.3069914396129843,3.0566837914392977,1.9946999665590275,3.8858426434601387,5.629305570157408,2.23773499520206,0.3423340014566853,0.4997250087669403,0.013023311436967241,3.8228986486792564,2.120025754440576,2.004184904973954,2.9040930141927674,5.930942460894585,2.2416890035383403,0.35358697857009247,0.5038953924376983,0.012712864379864186,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5402339762381135,1.2016964668761914,1.6040773579843999,3.2234988648783416,3.0586771320479382,2.022834968985142,3.919653637024587,5.703519767437795,2.2454880668171953,0.3526258988942285,0.49397898631377657,0.01255934157776893,3.8836500495672226,2.1300749578513205,2.032375769224018,2.9431943205418065,5.991638455539942,2.249280516989529,0.36396622407482937,0.4979732467618305,0.01225908609922044,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5448221245643754,1.1921113119695366,1.5962414007876327,3.1384845035439204,3.058469908049909,2.048084511370986,3.9556634871949568,5.774378357676257,2.2490992307863347,0.3787989506650094,0.4854167503143043,0.010709972442639297,3.941605444997549,2.1388216693885624,2.057660029735416,2.9856410046340898,6.049463961273432,2.2527340434025973,0.39020123082445934,0.4892395783972461,0.010419768485007808,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5492493992053847,1.1824286042084644,1.5881751540629663,3.0455510928591814,3.0613995870509045,2.0753123168544576,3.9869897266196106,5.846609077129811,2.255509908380748,0.3892076965848204,0.47679457568497985,0.011427459431780302,4.003254946321249,2.1515316595323384,2.0849030478857458,3.024468178045936,6.109146423637867,2.2589912686962634,0.4006483967532404,0.48045089867082424,0.011147144163260236,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5535133035407722,1.1726558672243323,1.579880912286325,2.9485820072697972,3.0660278593262156,2.1019564737745875,4.018419026750105,5.917459094063874,2.260906860250025,0.39907453657411196,0.46713942710014444,0.011739055308082712,4.064816925674677,2.1666971589438617,2.1115444521419704,3.0643823203863576,6.167930219322443,2.2642391577828676,0.4105318750371225,0.4706343480211217,0.011468446697108448,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.5576090058851739,1.1628005392018232,1.571359667457495,2.8450158784263886,3.076130039698697,2.1243554775946496,4.037229105238836,5.99299960459457,2.2638120038595955,0.39979870669111667,0.4719534986286808,0.015552025606867387,4.128962758928537,2.1880263737402856,2.1339241857640445,3.092583349091001,6.231881577521563,2.26699977950193,0.41125255601946265,0.47529224332538433,0.015290925628505647,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.5615358565305412,1.1528699511140907,1.5626169201157274,2.7399125130322384,3.0831583271584724,2.145308530863528,4.058364323546821,6.068164792758011,2.2574361639162226,0.41585740336667865,0.473044660397674,0.01394772587225053,4.190750252455473,2.206906837876886,2.154842812102288,3.123940354329534,6.295927841216326,2.260484063765034,0.4272891968721524,0.47623253145138733,0.013695923378691077,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.5652954734491469,1.1428713065772906,1.5536580888094087,2.6325323020290465,3.091770924324498,2.166427224857358,4.078498886549186,6.1437308415492495,2.2502223058953077,0.4314760445881706,0.4735429172445927,0.01461055456988424,4.251043565571308,2.227934605907649,2.1759132011793554,3.1550549120875075,6.360836755484343,2.2531350411009043,0.4428686877945438,0.476585254073143,0.014367827854584903,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.5688894922025012,1.1328116633690908,1.544487943187946,2.522561189900614,3.103175368498172,2.187033551280973,4.09799964754147,6.218769786864247,2.2416331181210447,0.4464489759720346,0.47293221733911306,0.013070188961234639,4.310287564992905,2.2522576390765607,2.1964585459791124,3.1862239801557735,6.425670575350523,2.244415430119261,0.45778676273766905,0.4758343618013896,0.012836308043915778,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.5723101625265264,1.1226979166414586,1.5351052235785223,2.4053689823777793,3.1178241751923217,2.2069577977636903,4.105403534153426,6.292574881300743,2.231300999794369,0.4606389119098221,0.48075574202025045,0.013269862025917296,4.373248837888241,2.2802714868448675,2.2163102622143924,3.2059173939051107,6.489711660891771,2.233957630349323,0.471907444880344,0.4835230089374818,0.01304459068342112,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.5755620979535863,1.1125367838437916,1.5255164874485547,2.2868705989164866,3.1340291998030123,2.2271788206895797,4.114836899321748,6.366094300949945,2.2193057524122106,0.47410983684288377,0.4875443784797787,0.012340838493634486,4.434153761714697,2.3102336707524955,2.236448265146464,3.228197267395444,6.553896393626928,2.2218414179515094,0.48529595194850117,0.4901820305385627,0.012123936059651896,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.5786597258711033,1.102334791359317,1.5157370726011519,2.1727249535147477,3.154123697874412,2.2495398781811664,4.125774113901162,6.4419403442255465,2.207470757175067,0.4891236909478717,0.49515282325327425,0.01207250696170395,4.487488951534033,2.3444257522933185,2.2587168063037097,3.2524766178103164,6.620824564248323,2.209890126949176,0.5002153856912628,0.4976660498068668,0.011863729916512966,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.5816164895251686,1.0920982628447344,1.5057808694074233,2.062447980011986,3.180170980826566,2.274666127849653,4.139789833899441,6.516176696189556,2.1958578329056393,0.5058981596494752,0.5040784880782285,0.013045187680343753,4.533887572586536,2.3848619828931987,2.283741974737495,3.280271647614427,6.686546806246042,2.1981655105482787,0.5168845249572769,0.5064723874093033,0.012844291049987078,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.5844381796055986,1.0818333092511065,1.4956591812237556,1.953730704881682,3.20923442159739,2.3003759063938896,4.143796628947482,6.591162020676762,2.185631681383622,0.5218899681791288,0.5265026140555329,0.017564152243242752,4.575810618698597,2.4285592916421592,2.3093429799191654,3.2984393724473193,6.7534083388745785,2.1878321894910187,0.5327611236134544,0.5287821787060238,0.017370890825986862,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.5871275484783539,1.0715458204929273,1.485371830841188,1.8403643733593533,3.2430381950507683,2.326749701060483,4.162322193191951,6.653477712676632,2.1823072353589614,0.544511035760242,0.547562106291959,0.01851376949150993,4.619621153920889,2.4771979968063533,2.3356011263094842,3.331454817322083,6.807976853102446,2.1844050027430058,0.5552580679068342,0.5497322111041285,0.01832789892796427,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5896921830344263,1.0612414587219108,1.4749291274854333,1.7280392920095347,3.275123111815656,2.3571749229972925,4.18118095174345,6.7177583655785895,2.1758247412590657,0.5660226739805602,0.5672358970165504,0.019364416349052182,4.659784857183695,2.5242776009254158,2.36590458964929,3.365082595613785,6.864873096346855,2.1778240925632417,0.5766375778475776,0.5693012895644642,0.019185694050975144,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.5921396805622539,1.0509256531528002,1.4643414124431215,1.6152134454793527,3.3065195357517485,2.3802433945730956,4.189036388587516,6.784589629706628,2.2131302925368583,0.5814754718734426,0.5777072595809457,0.024373344662366368,4.698000814765692,2.570789660792798,2.388845907058567,3.38793919805903,6.924668833613396,2.2150354399345815,0.5919510951498523,0.5796725527034141,0.024201530613936484,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5944734540126243,1.0406035963800977,1.4536128931722847,1.4995447314083403,3.339564377371225,2.403545384741058,4.197902049918661,6.849234869264853,2.2498133337669484,0.5971993406139632,0.587273666908429,0.029362818779524735,4.736768718808889,2.6190347257070243,2.412016015034169,3.4119939469965175,6.98261359333992,2.251628370489925,0.6075293306494132,0.5891433330834843,0.02919767622370273,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.5967017721787532,1.0302802421173698,1.442752479921606,1.3847616172976478,3.3758411111267166,2.4278077788819585,4.210421448045255,6.9091833921335875,2.2884155941427444,0.6131185650877821,0.5964956234066366,0.03423215190349562,4.772517669945955,2.6705622929148376,2.4361424217931926,3.4398488422157243,7.036182973533869,2.2901444896124303,0.623297318466939,0.5982739907340147,0.034073447925038636,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.5988321163084585,1.0199603042843604,1.4317676153791243,1.2704984114651205,3.4121522677159852,2.4515883855140834,4.234126232552011,6.961533111493541,2.3301544693510565,0.6272984651380008,0.6040005238273789,0.03790836808629748,4.805770393460989,2.722143232356757,2.459783516358584,3.4789966662647203,7.08246136829257,2.331801065709442,0.6373210797319189,0.6056917734094895,0.03775587410200387,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6008755771891446,1.0096482573619319,1.4206686543274283,1.157432308243414,3.45236511748446,2.4798192633468212,4.260801784889629,7.015541456259359,2.3594230578617097,0.6407297714204165,0.6133135958041802,0.03817351659672733,4.836005710065365,2.7776153977029026,2.4878718978725374,3.5211865064920858,7.130692932754755,2.3609910677187145,0.6505920008057728,0.6149217603378929,0.03802700876258314,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6028376968003428,0.999348337930537,1.4094619362443224,1.043312891886198,3.493642332471921,2.508347289656583,4.289023803448343,7.067514343565342,2.3880858694547005,0.6537080796204952,0.62157543059466,0.03834656885719986,4.865628577768803,2.834114212077111,2.5162549461238086,3.564960261923261,7.177170600742102,2.3895788746885955,0.66340628976468,0.6231043940060772,0.03820582840126008,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6047297638274143,0.9890645473045719,1.3981603232750524,0.9327411660946696,3.5352817774423366,2.5380478601171474,4.32017110577279,7.118885266401888,2.4168073307831035,0.6652531667954108,0.627479625398682,0.03681909412688745,4.89019063860178,2.890912379603833,2.545808523427695,3.611665362608619,7.223315209150314,2.418228782247752,0.6747842949116603,0.6289331233710982,0.036683907615952194,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6065514632708028,0.978800655172697,1.3867663127396523,0.8210675996604886,3.5923934549518695,2.5554629624658207,4.347140678381353,7.154830896639762,2.447730512104286,0.6762819959929105,0.6210490623759057,0.0320835411542744,4.914491780102253,2.963096748571843,2.5630750502459705,3.654169732821174,7.254291130229831,2.4490837301127613,0.6856435114750639,0.6224306836375035,0.03195370070170611,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6083125886443164,0.9685602041526318,1.375288956858471,0.7093040402419071,3.6478369887968563,2.5773577234592016,4.37677535871992,7.1974075787907825,2.4669387411539376,0.6874759473773039,0.6133892716959526,0.028029604169340114,4.9376678597182035,3.0335057112388313,2.5848200540058315,3.6992893834831193,7.292142787948251,2.4682269166223705,0.6966658147284761,0.6147024599486031,0.027904907590709627,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6100179173484281,0.9583465151685264,1.363734421686059,0.5967519132063819,3.705169352914251,2.600487102595296,4.404925917131596,7.237951185967885,2.4853277964619735,0.6986621443187393,0.6049005968722894,0.024629782622442354,4.960562175139785,3.105676847975701,2.6077988645993173,3.7428504024865106,7.328194530680776,2.4865539926104248,0.7076787879923359,0.6061486532562412,0.024510033545084298,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.611674868093436,0.9481626935590397,1.3521122011543503,0.4860575297737899,3.7649365088653166,2.6237870144547433,4.432546527413353,7.276027942725911,2.5031583857517985,0.7095534311164802,0.5954033503457622,0.02198231724821208,4.980669856071472,3.18013847945258,2.6309477384202182,3.785784332198091,7.3620014656335115,2.5043255402706563,0.7183957021916285,0.5965894363471307,0.021867325180210173,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6132948998492471,0.9380116358254319,1.3404355348375425,0.37932595016033144,3.826044554449383,2.6358390837877694,4.460735202826907,7.316913277461366,2.52342696680817,0.7225367622034367,0.5860706487959907,0.02068151550533816,4.996023731306195,3.255780729930848,2.6428486150689423,3.829168511671014,7.3988283183425665,2.52453789440915,0.7312039068201557,0.587197789514903,0.020571095868945122,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6148767967891361,0.9278960369305553,1.3287075731016698,0.2721325880057428,3.889264472289989,2.644106509891318,4.489214388842409,7.344666788093085,2.5526760387820864,0.7373353782071793,0.5740151143578709,0.023181701457804602,5.011182484216988,3.3333601909689605,2.6509649832732975,3.8727065754355863,7.422724401578307,2.553733434062451,0.7458270076895133,0.5750862020649947,0.02307567559182644,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6164413974720232,0.9178183980619375,1.3169605976048768,0.18513338336455298,3.951811968628287,2.655509229916456,4.517547911611745,7.368824693624186,2.5868223106305606,0.75543871652573,0.5615461937799068,0.02831325506901582,5.005620268639177,3.410079676192254,2.6622170456685126,3.9159453083993867,7.4432160668075085,2.5878287511877716,0.7637547791237012,0.5625639916979708,0.028211450204253197,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6180042868128796,0.9077810347751167,1.3052115658507244,0.10415636465786804,4.009417379566396,2.6725217429314174,4.55236826052482,7.402173548150996,2.611331044507217,0.7725986683546895,0.5473320653463672,0.03155716518872254,4.993634963873774,3.4816580447368324,2.679079544264823,3.9655018356861547,7.473080415278673,2.6122889942489564,0.7807394225383177,0.548299211601261,0.03145941440016031,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6195490823187172,0.897786085436622,1.2934548834207233,0.020239212261678574,4.070147227528789,2.682866574224997,4.577240150294059,7.40854101322694,2.662149949161499,0.781685468561548,0.5428291752662177,0.035807746565709765,4.984310455154628,3.5561516764573753,2.6892752260901034,4.004927093279548,7.4761360650882125,2.663061761762947,0.7896514578023925,0.5437481869594194,0.035713888704776764,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6210885360892864,0.8878355198899056,1.281708509362393,0.05464325735817521,4.131800960244382,2.697777073412255,4.603974368646273,7.415940704314234,2.7054458678213527,0.7909816486926687,0.5364311906849895,0.04485514111077772,4.965789019595832,3.631351131480187,2.704037642572075,4.0460195859195665,7.480387990362942,2.7063137902878225,0.7987736776703969,0.5373044680454768,0.044765020720660686,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6226336020704125,0.8779311482716462,1.2699842208862477,0.1293085877725364,4.201452515210666,2.707039363786871,4.605433641681003,7.4463662522817025,2.7405426702035447,0.8007353946777597,0.5284690240048102,0.06213084689210356,4.94700071727857,3.7143226373009384,2.713153100106865,4.061631164629944,7.5078215738758445,2.741368846502155,0.8083545068511739,0.52929885458434,0.06204431410878897,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.624186187543761,0.8680746299102121,1.2582858195664461,0.2030914200432017,4.26960169320105,2.709636680439434,4.626700571299624,7.462522958264602,2.7749470534640595,0.809133399385908,0.518992880933532,0.07807124753871002,4.927388047333807,3.795559387188405,2.7156049993354827,4.096834878553636,7.521134251728654,2.7757335281930864,0.8165808558696881,0.5197814438142814,0.07798815798014402,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.625750805496985,0.8582674822428735,1.246623631047308,0.27214959737104927,4.334189814038715,2.7186995628433577,4.651657316148023,7.473399938182191,2.8128104762173836,0.8158059041309765,0.5085580932578215,0.09201245370513926,4.9032119936309755,3.8729971232824028,2.724524028832093,4.135504572768696,7.529307646676898,2.8135591982863843,0.8230831638211384,0.509307463245932,0.09193266835063696,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6273459688363512,0.8485110896930798,1.2350302556442,0.3200319653376926,4.386613653673554,2.7274125022372413,4.680415596247535,7.4935597227346324,2.847873756746643,0.821500212570786,0.4989678481672739,0.10685685711306511,4.858119787182659,3.938028003554791,2.73309481353499,4.177744812448509,7.54689715616405,2.84858658304438,0.8286089134635404,0.4996799999498762,0.10678024217486382,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6289711802801357,0.8388067124540621,1.2235142894862017,0.36239065215858535,4.441193139041994,2.736331422674791,4.706184406391866,7.50508013426415,2.880472725224524,0.8277179729521972,0.4925613230523022,0.11999060738288546,4.8078571683727205,4.004968229215592,2.7418733967933804,4.21675851859618,7.555973816663027,2.881151424255222,0.8346599146025255,0.4932381352991797,0.11991703417152166,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.630628619644122,0.8291554951301121,1.212081520097047,0.40390675466570514,4.500320249157821,2.7434323514518746,4.72771301496574,7.517058630736796,2.9075500350177044,0.8323595648125568,0.4841282940909793,0.1341667840810826,4.757194073405117,4.076206881087273,2.7488359117414802,4.251289892126806,7.565628634765744,2.908196290489286,0.8391366918804124,0.48477155348518863,0.13409612886607647,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.63231898478908,0.8195584751917165,1.200732913171776,0.44906177032618544,4.568664637129746,2.748561467924413,4.742807149277372,7.528821334166251,2.9279140023259353,0.8378970877655213,0.47759655978943266,0.13944669018299488,4.710696083959192,4.156411479692906,2.7538286310154945,4.279140527476557,7.575181602500379,2.9285294166766107,0.8445114745991305,0.4782079649739899,0.13937883405014873,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.634045201633816,0.8100165912057813,1.189472934828805,0.49527084044787006,4.6373101291360195,2.7469927119239093,4.75849405895678,7.543415099968676,2.9493806564466447,0.8435265033170607,0.4698128001144546,0.14612276167012941,4.6658577038906515,4.236664425116032,2.752125576022081,4.307334407349117,7.587673753499985,2.949966754298657,0.8499803395243362,0.47039396554464474,0.14605759037658572,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6358090118735851,0.800530690807001,1.1783063511376484,0.541578256107794,4.705274836547568,2.7444886485019993,4.774480971962442,7.557206494456079,2.9750343011293596,0.8491945889184169,0.4620475657135564,0.15483161865531936,4.62179791321978,4.315983052831143,2.749489382491447,4.335576293175109,7.599466127343476,2.975592532660812,0.8554901658790186,0.46260002540657297,0.15476902248337865,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.637611291984443,0.7911015383811149,1.1672374697027248,0.5879170847583928,4.774320032279349,2.7410817310953157,4.789826473935338,7.569163635928282,3.000573049749444,0.8547862789626448,0.452804531768837,0.16354100100608496,4.578519856091589,4.396128456573933,2.7459525644080713,4.362923042033799,7.609521597623825,3.0011047939769924,0.8609259772347286,0.4533297429443337,0.16348087461665273,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
