,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
120,1.2100000000000009,0.8601600154434832,0.9583465151685264,1.7611431891267033,5.335847812364583,0.17741278707626706,2.227976138746228,1.835642947278803,5.876059201639491,0.5637118704281933,0.07518556459159997,0.49400613118971237,0.9078886413107926,0.22146627598158375,0.776905292014817,2.2206643767422065,1.1735674326337175,5.966302546352381,0.5624856742797419,0.08420220826519653,0.49525418757366424,0.9077688922334346,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8636178884576964,0.9481626935590397,1.7547390708046218,5.234857080933908,0.16710866666399393,2.2938669502612665,1.8475880444867585,5.852544400239118,0.5865208343574482,0.06180824936830234,0.5415537846856323,0.9285916796978837,0.23187030491135374,0.7519066960767304,2.2867062262957916,1.2008258492714958,5.938517923146719,0.5853536798385903,0.07065052044345066,0.5427398706870008,0.9284766876298818,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8669118312495476,0.9380116358254319,1.7481905719774495,5.140813442635102,0.17095464954478168,2.22606628134682,1.871134192349853,5.881965148493122,0.6135054019313381,0.041201644593730935,0.5757807722106155,0.8998207620335497,0.23453623883142427,0.7412184740633165,2.219056750065647,1.2395675011939602,5.963880189374322,0.6123944743303582,0.049868789210449904,0.5769079129295278,0.8997103423971566,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8700603868666448,0.9278960369305553,1.741514319888697,5.051723417861549,0.17258757476526476,2.156667985109633,1.8819472303435383,5.928624771885146,0.6414235843457541,0.021542559339112213,0.609878203869493,0.9138931031561588,0.231591654361182,0.7284918560862934,2.1498095117276534,1.2654394169367151,6.006682385370368,0.6403661890653893,0.03003418882144615,0.6109492915766168,0.9137870772901806,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8730374433600169,0.9178183980619375,1.7346910678155747,4.953048968091787,0.1637451504573919,2.2210525727790493,1.9045996667812677,5.914481360394996,0.6738333973983742,0.005335508347541379,0.6521928222067458,0.9346806455947178,0.237704683911943,0.7054774428934252,2.2143447570269927,1.3029970635689097,5.988872733578319,0.6728269568411633,0.013651570945512503,0.6532106201248098,0.9345788407299551,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8758809485569031,0.9077810347751167,1.7277551257635844,4.867989010728891,0.18691086071573193,2.1506080962160237,1.9220661419944394,5.953278261993502,0.7053494663704145,0.007604990674522352,0.686940499884244,0.950661931398507,0.22980231780275062,0.7146701955452954,2.144050294882618,1.3351997171557741,6.024185129121179,0.7043915166286752,0.000535763509105891,0.6879076461391378,0.9505641806099447,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8785588270514196,0.897786085436622,1.7206786842150503,4.768005718303122,0.1884713711104702,2.2088708951305787,1.9650762094565684,5.938894529247054,0.7301233235754303,0.020528886588224035,0.728619215467245,0.93496466821803,0.23654394911318377,0.702466922181884,2.2024622432654724,1.3927631524420576,6.006489581108326,0.7292115109739825,0.012562897347379476,0.7295382271604467,0.9348708103570971,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8810939648576682,0.8878355198899056,1.713484564255268,4.678501847011948,0.20060905685228136,2.143709813546337,2.0008230263531415,5.956736476330515,0.7700993479483185,0.04013975124778848,0.7579909547074482,0.9482511376489432,0.23264391522570804,0.7010588856164759,2.1374492443865165,1.4428682436264353,6.0211837623792235,0.7692314254818484,0.03234772227006033,0.7588642320679355,0.9481610172588262,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8834884770394741,0.8779311482716462,1.7061771730076123,4.589937715073395,0.21114567871350243,2.0785746879528144,2.031861706923365,5.969868768521817,0.8151829111583675,0.05949881646301822,0.7908085928381505,0.9586340086402181,0.22775441443263844,0.6982755566232299,2.07246095163282,1.4880592298723059,6.031324090115959,0.8143567348597571,0.05187970428960398,0.7916384234176803,0.9585474758569035,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8857296731607975,0.8680746299102121,1.6987464979229598,4.49554583227924,0.20770713268970925,2.1332936771145623,2.072985897871876,5.9453858942772815,0.8522995679500283,0.07401934715132669,0.8248344918369035,0.9722655153380311,0.22875079501136497,0.6817494387023544,2.1273253582185134,1.5431202051258879,6.003997187741334,0.8515130932210013,0.06657189066754654,0.8256230547176528,0.9721824257794651,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8878487501636935,0.8582674822428735,1.6912179249857202,4.404903861965044,0.21315661197071106,2.0661800420932197,2.0716795854660193,5.997584621199857,0.8888366707368177,0.08939506710128493,0.8487674862249752,0.9458129107852087,0.22615853429488197,0.6743493027270233,2.0603555761044845,1.5555268420866923,6.0534923296945635,0.8880879486678168,0.08211780741112307,0.8495168562130857,0.9457331254307064,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8898368628143266,0.8485110896930798,1.68358497587781,4.310936775918163,0.20321099659846692,2.1321086750108567,2.082341640229338,6.005795836540189,0.9385967080333523,0.10457733345716871,0.8848246480850206,0.9681160354806831,0.2271510459268029,0.65179664671723,2.126426363713108,1.5796708564303117,6.059133269969607,0.9378838817356154,0.09746863256441429,0.8855367998676229,0.9680394205424818,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8917102009285323,0.8388067124540621,1.6758660558923992,4.224358623636642,0.21800774635933862,2.074443720070324,2.078052982853432,6.037587217788402,0.9910653842707806,0.12773251943497463,0.9331306005758387,0.976857020288105,0.22110789257749275,0.6542326561857408,2.0689017459517345,1.5886270950577455,6.088480900187278,0.9903866852400824,0.1207905777846463,0.9338074128227163,0.9767834470767411,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.893493920215636,0.8291554951301121,1.6680912923118414,4.160660497976814,0.2315664892395854,2.02184889377696,2.072623403385261,6.056259284204356,1.0381077280303708,0.1503817998727961,0.9877657892124178,0.9570405218532526,0.19262682076259807,0.6556798573101332,2.016445333487354,1.5962002805463271,6.104829288233304,1.037461472558789,0.1436046728049405,0.988409048606627,0.9569698666382465,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8951777635109733,0.8195584751917165,1.660252871305514,4.092317915767747,0.2328704462687019,2.0691359859702394,2.0766234071212364,6.040251458132671,1.0870148409180436,0.17153751393394648,1.0461397239853767,0.972214830187186,0.1693163978652592,0.6451236037055423,2.063868822879158,1.6129567853204207,6.086611726466799,1.0863994265673682,0.1649231271003373,1.0467511291699338,0.9721469740543398,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.896780246122002,0.8100165912057813,1.6523691129940217,4.032005023235956,0.2458788740318803,2.011295494841519,2.074553322918286,6.0545193690674,1.1425873037908805,0.19609763955091797,1.0869663256033568,0.9821851749539278,0.1385818402068253,0.6465245780518671,2.006162630743347,1.6233936713106232,6.098778022598708,1.1420012059388682,0.1896438033436425,1.087547491033547,0.9821200036603841,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8982925114231849,0.800530690807001,1.644433156256494,3.968248977392097,0.24346279705162577,2.064262531334691,2.087640764253558,6.03745587995105,1.1824388824569025,0.21831768341484367,1.1413639147118835,0.9670181118371175,0.11197067971988872,0.6327545807680508,2.0592617973452434,1.6487360854662256,6.0797155128384475,1.18188065092545,0.21202210645424202,1.1419163744049001,0.9669555156651768,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8997373719061468,0.7911015383811149,1.6364643179941922,3.908379950256839,0.25789503951452225,2.0086941940902157,2.0804105432191333,6.068140242949459,1.2250344398355013,0.24309164484401882,1.1928670159572934,0.9765779621305382,0.08222282107635692,0.6360866152199378,2.00382336077746,1.6535071113175945,6.108498204645002,1.2245026956079528,0.23695194657193497,1.1933922271327901,0.976517835741106,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9011097874331133,0.7817298224353778,1.6284599568510119,3.8480578861810857,0.25539777625290666,2.0571352809470094,2.0837497376999528,6.066874696517662,1.2641717317399372,0.2669433019284178,1.2562396241096982,0.9936688067297671,0.053743857775771176,0.6227424893977513,2.052392067736946,1.6685927768266993,6.105423360975692,1.263665163773112,0.26095702435122803,1.2567389707164693,0.9936110490161809,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9024220285018169,0.7724161626359548,1.6204321633512915,3.791133520571488,0.2669696352182806,2.003139082374444,2.0811037006281747,6.095147216475772,1.3065842225555113,0.29053352061144,1.3075810915336452,0.9748281294641676,0.02274413767918304,0.6237199663401043,1.99852116627153,1.6774380073911743,6.131974238815019,1.306101584690623,0.284698139235843,1.3080558876590658,0.97477264340705,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9036569709407873,0.7631611164960547,1.6123664929610777,3.724655946397555,0.26998318651162473,2.0561263211716354,2.090193725421602,6.084423201437519,1.3430101863819397,0.3286941125329951,1.3597176704739746,0.9998648898527366,0.0022312904493446695,0.6163902984217202,2.0516313448315486,1.6977642380661564,6.119611762376735,1.342550294357352,0.3230070465360768,1.3601691636340547,0.9998115823764238,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9048259658544225,0.7539651857026063,1.604273688052925,3.660085938555845,0.28574653064302913,1.9996240296898435,2.090661899412168,6.106544398559534,1.3916233556737414,0.36258078458172427,1.405479425150255,0.9872142804855277,0.01920299429730221,0.6220598582394814,1.9952496088808402,1.7092142167530255,6.140173436986515,1.3911850842414424,0.35703940625535324,1.4059087994592119,0.9871630623165402,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.9059211565388263,0.7448288220728884,1.5961484872584801,3.5933142516449683,0.2852903105865122,2.0485524059875764,2.1027824634414043,6.0956995325568855,1.435857069820284,0.39523446975150184,1.4638954744314148,0.9809691074808867,0.03740115475193306,0.6117571907334423,2.044296136475168,1.7320633164636092,6.127843966620276,1.435439349967055,0.38983611325966194,1.4643038536505628,0.9809198930088314,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9069612000389407,0.7357524331359981,1.5880089605368573,3.5335668133611606,0.2987196787940858,2.013748021025229,2.1008542865325714,6.110639384402203,1.4904750626495178,0.4346571737779264,1.5182672806051856,1.001906781864937,0.06154483381942555,0.6155850177847242,2.009607484913431,1.7406119654915528,6.1413703215366695,1.4900768789229915,0.4293991432641633,1.5186557310717035,1.001859489006165,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9079434633943823,0.7267363873371471,1.5798536473348168,3.472073473114753,0.31010678228197364,1.9842034429170223,2.1144340081654875,6.117780421204193,1.5518377490543138,0.4656637250981104,1.5757201679074655,0.9955580501016849,0.08282350573972508,0.6176127584867572,1.9801762144779786,1.764418747930904,6.147165357513586,1.5514581369934604,0.46054330217884853,1.5760897013442445,0.9955126001659664,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.9088635943863662,0.717781018865664,1.5716804018196464,3.409088368816254,0.31019836229427805,2.0278721713178305,2.130944465484188,6.105152305029148,1.6101045659985729,0.4902960920101528,1.62744344457034,1.0042488843011934,0.10145471629039093,0.6085841616832113,2.0239558223402128,1.790908791779657,6.133255314460257,1.6097426096675918,0.48531054268823937,1.627795020778649,1.0042052018616232,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9097362902187824,0.7088866321102436,1.5635040712855726,3.3522617346576764,0.3208235083354708,1.9969874199814281,2.136821836173449,6.113397083535698,1.6753783801048716,0.5176197944659996,1.6838443842352977,1.0062172304057413,0.1250557602597837,0.6103250906553512,1.9931795246666297,1.8065208752668696,6.140278997278074,1.6750332097290084,0.5127663754974492,1.68417891367244,1.0061752431720379,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9105485024595569,0.7000535057471933,1.5553150874300319,3.2827734649355333,0.33195562630605946,1.9705802117395534,2.0811795243969278,6.128601048248885,1.7318128838590154,0.5362248658605399,1.7409322234166271,1.0154816214815634,0.13477711204723164,0.6128055197868889,1.9668783511733636,1.7603712786949473,6.15431962479488,1.731483673560433,0.5315008306060918,1.7412505696611333,1.0154412601768854,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9113234407719406,0.69128189646967,1.547135209345393,3.229727328357389,0.34129055137848935,2.003042599624506,2.0780559649090673,6.1275759702173636,1.785488607092391,0.5528532843131438,1.8124208433074749,1.0173891758902671,0.15969650458828255,0.6137176739384813,1.9994443658506498,1.7665015568054514,6.1521860565117095,1.7851745727239177,0.5482558881049044,1.8127238254146505,1.017350374131638,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9120741432653159,0.6825720423675645,1.5389774205692235,3.181941686298655,0.35480662245959893,1.9787987077920315,2.06680487826153,6.147010838778827,1.838144516634657,0.5698322653188203,1.8838539544522157,1.0108416096156707,0.18860951077476784,0.6190361274739189,1.975301707512699,1.7642687644838588,6.170564522879431,1.8378449137089774,0.5653587703709491,1.8841423492031026,1.0108043037980678,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.9128028199426002,0.6739241659693804,1.5308452759387086,3.1349450877057805,0.3676224672597967,1.9544162746913758,2.055973419654299,6.164409024041791,1.8934294370466493,0.586174105708351,1.9540349890321682,1.003478914836831,0.21702500071660324,0.6238756120537801,1.9510181326186284,1.762223578247358,6.186955779703567,1.893143558758311,0.581821785599459,1.9543095330791402,1.003443044020969,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.9135119410649434,0.6653384769586951,1.5227426887351756,3.0903316150717233,0.3708188220816554,1.9849563849264111,2.0507032256222844,6.168790658078197,1.9448853145593699,0.6020602694163001,2.0250438668581148,1.0177075306217294,0.24652034987047955,0.6193128574041111,1.9816547468071803,1.7655113176006125,6.190377481660107,1.9446124898968264,0.5978264131699689,2.0253052587704587,1.017673036425549,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9142179377518755,0.6568151745789782,1.5146851272342285,3.0527587937231155,0.37742779530865356,1.9582731456807745,2.0464529563447966,6.198283293520195,2.0108265549830824,0.619260678594031,2.0755070876263924,1.0128660133557312,0.2817392108245258,0.6183758741344718,1.955065681017004,1.7695944639417576,6.218954833602766,2.0105661469278857,0.6151425943826325,2.0757559898393083,1.0128328398495796,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9149151117518779,0.6483544497413609,1.506669894944629,3.0143118096517068,0.37386840021645124,1.9952624920632607,2.0467262333542724,6.2043856587607475,2.073574202136417,0.6360787241327716,2.1266874803482323,1.0346561019285059,0.3147555944724445,0.6074795043195991,1.9921468965476379,1.7779805766913341,6.224184338847408,2.073325605946593,0.6320737426285632,2.1269245210187364,1.0346241955339792,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9155996455097416,0.6399564868507243,1.4986954562994068,2.9704884669366254,0.3737248771505573,1.9707369707695808,2.0084886416797936,6.229952224419491,2.143982849590133,0.6448318065298687,2.1723256324344846,1.0321260745694514,0.34105869207814976,0.6002037599782852,1.967710968456231,1.747639275577967,6.248918359080562,2.1437454911647364,0.6409372839261778,2.1725514072077203,1.0320953839618596,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.916266780603776,0.6316214653659158,1.4907603798661009,2.927417829442667,0.36324301050735586,2.0057396673685695,1.975177697082903,6.232667148413377,2.212054474552839,0.6520571831846902,2.221843925391672,1.0301506139853422,0.366771383325613,0.5827901549737362,2.002801012597047,1.7220121896389173,6.250839053216623,2.2118278088746592,0.6482705039088614,2.2220589990811277,1.0301210899997386,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.916929762066811,0.6233495611102986,1.4828780690338312,2.894071958746504,0.3436836165390692,1.9798574197309236,1.9648081155245891,6.252283865404361,2.289026000178087,0.6641739959484345,2.2527257150230486,1.0207541847351118,0.4008618426723842,0.5564952064405588,1.9770038988208398,1.7191182099777507,6.269697960960912,2.2888095098314807,0.6604925750871189,2.252930623208158,1.020725780275825,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9175679357547418,0.6151409473489866,1.4750327836587702,2.8505415940607004,0.31423815592353743,2.0097009337750564,1.9329476452434522,6.24889752633109,2.364246370627955,0.6717762418968896,2.2836032305221448,1.01808785230952,0.42341909010247036,0.520506059760919,2.0069303665077314,1.6945293065655278,6.265588436770486,2.364039564388804,0.6681975273531862,2.2837984810666967,1.018060522263113,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9181864699434004,0.6069957956491829,1.4672295563643427,2.8064839284189427,0.30337125032404205,1.991446777446539,1.9006543323926388,6.254327720053584,2.4200740576879536,0.6784226537999435,2.3462601292334573,0.9834636266256293,0.4441006408287649,0.5032830163936524,1.9887570183491334,1.6693077799427556,6.2703283662267495,2.419876469182782,0.6749441282008775,2.346446203728192,0.9834373277772102,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9187915337361915,0.5989142765399511,1.4594756358162078,2.765233512727523,0.3072100712706632,1.9702773869932284,1.863927396276429,6.253476461677929,2.4864914630545485,0.6834488023064896,2.4060819904183157,0.9712236416523298,0.466243285800374,0.5009489329631833,1.9676663264399394,1.6394571237760829,6.268818149372237,2.4863026494858786,0.6800679846783169,2.406259345551007,0.9711983326051268,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9193877520409827,0.590896559987573,1.4517781861443013,2.7326327633006033,0.3053242666972098,1.992841458953946,1.8555623132467973,6.229763341840334,2.55692076340365,0.6908395679098484,2.457808832085595,0.9547815325566845,0.4956934788478975,0.4930691570143608,1.9903070240980014,1.637777097246726,6.244475845276611,2.5567403043387458,0.6875540151377209,2.4579779009418417,0.954757173654798,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9199744300922711,0.5829428157022966,1.4441383175447977,2.6980603898673756,0.3051344668086144,1.9716721700897146,1.8164466303459943,6.221014592821331,2.6282756164652956,0.697491561667978,2.505362926724662,0.9378873434558002,0.5218356476379995,0.4870600411768464,1.9692123256390914,1.6051595282769995,6.2351262336887885,2.628103112685494,0.6942988697555847,2.5055241200225282,0.9378638967100414,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9205600298786809,0.5750532132919589,1.4365644825073245,2.6690090744021275,0.30913765909321256,1.9494793692419272,1.8031545374940474,6.208313208470536,2.705574146964163,0.707421777002214,2.548818760359302,0.9179236316363699,0.5521697589410905,0.4854143256188763,1.94709211809095,1.5981828763178783,6.221850930742221,2.7054092193720862,0.7043195821461268,2.5489724676208425,0.9179010606530937,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9211285406479446,0.567227922277502,1.429044077935929,2.6309798209743844,0.30777912693293896,1.9719957096093823,1.769793407611649,6.179840366559579,2.7759049639297864,0.712365126879588,2.5968332869778523,0.9044785617111397,0.5722055585338239,0.4785730833054913,1.9696790933376178,1.5709587640158134,6.1928298073180486,2.775747252511792,0.7093511063721962,2.5969798776404787,0.9044568316239747,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9216956370903681,0.5594671119848209,1.4215912925242202,2.600527470783668,0.31849100287903764,1.949093326392931,1.7611512758411625,6.160376257885121,2.8443485256665295,0.7232440610101327,2.654540392874705,0.8897800125024902,0.59850797999934,0.4839642791876031,1.9468454256420955,1.5682794488529908,6.172841814375715,2.8441976885078475,0.7203159339842387,2.6546802173452306,0.8897590899068746,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9222394448503445,0.5517709513269151,1.4141868384491614,2.555421276776406,0.32396799106498353,1.9712924709233364,1.7404831140519859,6.125253914735771,2.9086624286690697,0.7309959031052038,2.7148718904561657,0.8814660868713341,0.6088576168967847,0.48427849784911814,1.969111405662261,1.5534040908823954,6.13721880785306,2.908518141019158,0.7281514311325736,2.7150052811102796,0.8814459397617611,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9227826649898117,0.5441396084895987,1.4068526440124818,2.524995844357696,0.3382241072602661,1.9459587964904699,1.7380308566983969,6.102159400824136,2.9749990927971868,0.7410218341597101,2.7730772954413467,0.8654734139960001,0.6326015648646717,0.4935256881681198,1.943842726177536,1.556578772564535,6.113645735225873,2.974861046182923,0.7382588217151351,2.773204567571156,0.8654540117058787,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9233225407836357,0.5365732505334643,1.39958743493499,2.4911284763181136,0.3597782334506681,1.942018673819964,1.7092919995872078,6.075728510152088,3.0216732599618323,0.7494096591390523,2.8482862579191823,0.8523103045076066,0.6516306718094711,0.5102207219269985,1.9399657974718139,1.53330509220541,6.086757331184344,3.0215411613462493,0.7467259539407678,2.8484077106313634,0.8522916176516446,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9238694515710517,0.5290720429240677,1.3923993286511362,2.458262953108074,0.41026877449192756,1.9373737977820513,1.711307714075879,6.047481835012433,3.068679047745521,0.7585951929342599,2.912923695245792,0.8388391817175801,0.6704032273246412,0.5559980539646858,1.9353823539568111,1.5406282734620618,6.05807318261941,3.068552618729882,0.7559886861708947,2.9130396123127866,0.8388211821365985,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
