,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
247,2.479999999999991,0.9371360893714997,0.13993912784462587,1.0342917303523445,1.1066015041614876,1.3361926947511529,2.615822108251011,0.5974181571422688,7.46130582993447,1.0428293506745927,0.3986854143835356,2.236253289489883,0.2439040437538458,1.2699846331152003,1.3476502500016068,2.6156504690989095,0.5826927371381316,7.461955293940264,1.0428356050979346,0.3984411544879549,2.2362577425446943,0.24390524878617725,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9363457172687438,0.13729352430608388,1.0314176634110548,1.066948368312115,1.309615407399607,2.6160687269819274,0.5576108146092397,7.494983079849744,1.0211929001173057,0.39931851073344793,2.3004872546230617,0.23986150161085149,1.2254717353853266,1.3207150544512842,2.6159022549800284,0.5433307424245868,7.49561220027681,1.021198945818469,0.3990814115750254,2.3004915448036627,0.23986266899373732,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9355058892106723,0.1346922877360974,1.028536683593161,1.1143578934505296,1.3449653807933666,2.6128670075870475,0.5975261882724087,7.457620465191548,1.0389900128057217,0.4012054905570908,2.240774617607694,0.24534896747442503,1.268170386937527,1.3557185675490473,2.6127055426295556,0.583677741145948,7.458229914234835,1.0389958571176976,0.4009753377540619,2.2407787511256174,0.24535009843748412,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9346084658229169,0.1321348592909555,1.0256402491565104,1.1635401208814629,1.3663601260798302,2.6112901152378556,0.6382816636156021,7.419612555395132,1.0594019294992507,0.40440248290082553,2.1779035133288165,0.2518644376498869,1.3127860058220904,1.3767779297668312,2.6111335022542335,0.6248515456973109,7.420202981607872,1.059407579479739,0.404179068551457,2.1779074961450533,0.2518655333806237,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.9337837600417338,0.12962068097603555,1.0228561082276169,1.1231395632002195,1.3542269979593453,2.6099602572666747,0.5935623685811543,7.453684844314596,1.039022715293708,0.40409773407207555,2.2433702708866745,0.24888429537588116,1.2679586228105109,1.3643201371196483,2.609808346063801,0.5805376976786647,7.454256873505074,1.039028177736327,0.4038808565601357,2.2433741087224917,0.24888535702120862,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9329019089866211,0.12714919588526488,1.0200554851661745,1.1721075143578412,1.3758082916055487,2.6066199048909082,0.6348736292354921,7.416098450729985,1.058490861059739,0.4074131435422866,2.180505652300951,0.2556119157851737,1.3126351874443571,1.3855871377054427,2.606472550000035,0.6222419239638839,7.41665268682118,1.0584961425047368,0.40720260734815383,2.180509350648208,0.25561294445287785,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9320943907319397,0.12471984843240917,1.017367320159612,1.1312267265440785,1.366803739620219,2.607393379446077,0.5901400463934846,7.449418392779404,1.0388624457873923,0.4068357222889123,2.2469193604379485,0.2522284630237004,1.2675942409905474,1.3762783282909368,2.6072504399744503,0.5778892137168441,7.449955418633181,1.0388675525318831,0.406631337806175,2.246922924568935,0.25222945978384814,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9312302178758823,0.12233208457423472,1.0146617369706654,1.1798119604699624,1.388247698167943,2.6039582569013318,0.6316490208503827,7.411818232458309,1.057945374862457,0.41010450068795873,2.183942816346685,0.25903229192116567,1.3121464628848116,1.3974277400884603,2.603819596388348,0.6197673440037761,7.412338610665756,1.0579503129702061,0.40990608404536033,2.183946251323505,0.25903325780745945,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9304414805366215,0.11998535202558583,1.0120683345793586,1.138547484326291,1.381393436435021,2.6036683688195748,0.5866004517825097,7.445101727009247,1.0386597507624833,0.4095234110253148,2.2504225937600193,0.25550689145978506,1.2669721659394781,1.3902883278678928,2.6035338550973393,0.5750765785633121,7.445606000648695,1.038664526073262,0.40933078391390154,2.2504259044435457,0.25550782747086487,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9295942192947287,0.11767910046644016,1.0094543740652726,1.1873188343659038,1.397706258664355,2.6016597194083353,0.628714323428155,7.407558449932994,1.0574837066806015,0.412929929353962,2.1865038024645087,0.26260225216195654,1.311953053263096,1.4063250916551624,2.6015292244665034,0.6175372548459563,7.4080471432971535,1.0574883248191327,0.41274291885929415,2.1865069935229258,0.2626031592626532,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9288226559988021,0.1154127817410172,1.0069515605646058,1.145737292116124,1.3908535317788382,2.6014513418847423,0.5835446905342747,7.440703599786093,1.0385611997974544,0.41236620748455466,2.253002092869374,0.25898360089790434,1.2666966918977778,1.3992051040295337,2.6013247417395178,0.572703769808868,7.441177219079691,1.0385656661819667,0.4121846459238441,2.2530051687863306,0.2589844800204446,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.927992740616232,0.1131858500490108,1.004426989836092,1.1943928619897035,1.4071864322667293,2.599493315504862,0.625993645771091,7.40317048123807,1.056246711263376,0.4157024013180734,2.1890486624847036,0.2661207151490383,1.3117894869419615,1.4152792566928838,2.599370490072033,0.6154785476683173,7.403629515247303,1.0562510311137885,0.4155261260821135,2.189051627567096,0.26612156719420454,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9272388268729288,0.11099776212904974,1.0020125992109121,1.1525054542687347,1.400320641260329,2.5993654809508793,0.5808348985248222,7.436300856918376,1.0376126470839706,0.41506546950133366,2.255565414434401,0.2624050115493862,1.266447861132292,1.4081629552420054,2.5992463139227766,0.5706356190203223,7.436745777653414,1.0376168254297227,0.4148943229010911,2.2555682728198008,0.26240583738763235,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9264262559906622,0.10884797743447511,0.9995748612063396,1.2008537514401392,1.4161468450851467,2.597411442929017,0.6232312539097686,7.397850675943213,1.054757439550985,0.41840749621882695,2.191782184450553,0.2696152301170066,1.3114471178623717,1.4237466194208537,2.5972958216552797,0.6133381001709495,7.398281939254957,1.054761481238529,0.41824132533656666,2.191784940114303,0.2696160305895319,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9255554898819867,0.10673595830154202,0.9971135167491405,1.247629396502655,1.4309430055415038,2.596716268303592,0.6703632913476081,7.358458621671803,1.0712442591242686,0.4223170967352757,2.1303393642768267,0.27491907247092673,1.3549756262573283,1.4383079531144176,2.5966040836756292,0.6607668720243964,7.358876667844015,1.0712481688242406,0.42215575328009436,2.130342021038814,0.2749198483907094,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9247636245459582,0.10466117011016435,0.9947631825559374,1.2041583076852025,1.4279455362447475,2.5940111654253517,0.6272568789460246,7.393744667443819,1.0512989718732886,0.42166110460246253,2.196077288120015,0.27151858419825603,1.3083561327430289,1.4350831204101269,2.5939023117643956,0.6179480947612319,7.394149921761709,1.0513027540873736,0.4215044447701075,2.1960798496511416,0.27151933635104797,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9239129547298436,0.10262308143731345,0.9923874370648469,1.2506267151120825,1.440652119699882,2.5943036282989462,0.6745054776714107,7.353615980066474,1.0675003937037506,0.4255330670170177,2.1345752658844455,0.27689478783966603,1.3517717946442644,1.4475695624023501,2.594198003247584,0.6654755123017821,7.354008853362757,1.0675040527712554,0.42538095135387266,2.13457773571281,0.2768955169849505,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9231404402848632,0.10062116420320422,0.9901208123249841,1.2074988128793496,1.4366958119215358,2.592429370147516,0.6286357777136133,7.388973581865082,1.0504290662632474,0.4247860545819136,2.199549610055859,0.27332331097396634,1.30568382927504,1.443400101550651,2.5923268745646055,0.6198760889528785,7.3893544710444985,1.0504326063673943,0.42463834785303334,2.199551991572662,0.27332401784588,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9223068205853865,0.09865489381039129,0.9878253244675382,1.254854843738309,1.4494058963699494,2.5925355497244746,0.6736055522067461,7.346986013807265,1.060642862690118,0.43001265899702135,2.137280275675788,0.2800804140239443,1.3501695957156699,1.4559037953622465,2.592436087583337,0.6651078634022269,7.347355302350479,1.060646287864074,0.4298692300581024,2.1372825721409754,0.28008109933216474,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9215531973630526,0.09672374927591533,0.9856395819577346,1.2110511199205818,1.4466413678590193,2.589792356297677,0.6294044896347702,7.38343554510834,1.045924712184036,0.4280105178512173,2.202932228857299,0.2752356445769952,1.3035826128098051,1.452939420054463,2.5896958345874737,0.6211607813893352,7.383793603556114,1.0459280263166875,0.4278712395243929,2.2029344434049563,0.275236309007596,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9207380066802633,0.0948272133566334,0.9834233104117945,1.2587277295808592,1.459083294999858,2.5898676121690096,0.6740291773855093,7.3413279348459355,1.055704621067432,0.43323010426907793,2.1407236813421426,0.28207478229225325,1.3485602628561537,1.4651878327604209,2.589773940799205,0.666031679516891,7.341675121264416,1.0557078279089183,0.43309485322242836,2.1407258169856505,0.282075426508527,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.9200029043091157,0.09296477266787548,0.9813157694232356,1.214758959136693,1.4563388483953597,2.587203714509373,0.6297602876265628,7.377609574738821,1.041235808981385,0.4312530050827315,2.206468179724842,0.27715194621985756,1.3019742112728636,1.462255999493209,2.587112806217192,0.6220014713762794,7.377946235166746,1.0412389121484011,0.43112166171340505,2.2064702393618063,0.27715257086310885,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.9192064841561106,0.09113591779557761,0.9791767697692239,1.2622609968196283,1.4686932658869034,2.58720843327244,0.6744472778443512,7.3356094887784575,1.0507447247615396,0.4364524176220389,2.144160533803598,0.2840656965131187,1.3469381075474303,1.4744289601694618,2.5871202035332317,0.6669198483286891,7.335935957657057,1.0507477277424186,0.4363248659428791,2.1441625202205614,0.28406630220342777,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.9184902201735972,0.08934014340202755,0.9771454920802695,1.218143346146948,1.4659705955554656,2.584622376641833,0.6301052591243975,7.371716276398724,1.0365093632460634,0.43449888142421433,2.2099976746894874,0.27906767541224753,1.3003589961799662,1.4715305713943962,2.584536743582248,0.6228021480201278,7.372032876985031,1.0365122694056481,0.43437500895379344,2.20999959056644,0.27906826274920604,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.9177129247553789,0.08757694832538108,0.9750818958929629,1.26544212715145,1.4782340133658227,2.5845569962969535,0.674987725988108,7.3298605653612094,1.0457574499403943,0.4396774038415241,2.1476368859696886,0.286048819218556,1.3452706154557745,1.483623823896778,2.584473880610858,0.6679020844458137,7.3301676101255,1.045760262524709,0.43955710149748484,2.147638733884378,0.2860493887819757,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.9170158277059358,0.08584583567309594,0.973125017975404,1.2211896555806545,1.4755347410195834,2.5820473869441862,0.6305706720110825,7.36578596500844,1.0317394294530586,0.43774604729005057,2.213567772453852,0.28097853938388406,1.2987029742571394,1.4807597601793532,2.5819667118112193,0.6236958637891803,7.366083756016451,1.0317421515937895,0.4376292092856602,2.2135695548859076,0.2809790917344799,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.9162579004896452,0.08414631290943439,0.9711349124966464,1.2683236122374328,1.4877177369837864,2.581912908942914,0.6755212540168718,7.324052531126264,1.0407518090142314,0.4429091849516609,2.1511065524930983,0.288029286808122,1.343591519084839,1.492783165351284,2.581834599949616,0.6688508488296065,7.324341360406834,1.0407544437330216,0.4427957086954848,2.1511082718279795,0.2880298224881699,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.9154378948069809,0.08247789193718669,0.9691097409223993,1.315198804364482,1.4996181370776513,2.5824761723357756,0.7211047835599278,7.28097390314435,1.051279430724774,0.4481201332965412,2.090048550235162,0.2947579697887318,1.3882888931902926,1.5045290075249795,2.5824001573992064,0.714632550632814,7.281254053043085,1.0512819809373468,0.44800991929514566,2.0900502087679342,0.2947584893227031,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.9147006717976558,0.08084008917377121,0.9671922197480161,1.2688168413361884,1.4975148649518735,2.5794255397945753,0.681153851071468,7.3190428889724775,1.0354014292328728,0.4462070267951824,2.1558296806110966,0.29010432577833745,1.3397946100803892,1.5022760481115256,2.579351749088346,0.6748737528978381,7.3193146324920235,1.0354038977529854,0.44609997855877737,2.1558312805500464,0.2901048296735098,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.9138997176243643,0.07923242562186086,0.9652369551661678,1.3168005083045404,1.5091466352196699,2.5797231533287954,0.7243807698149701,7.275382623417726,1.046096015719217,0.4512145785583516,2.094325771672341,0.2967454443468696,1.3857294250401537,1.513762844773737,2.5796515192114384,0.7182869561074767,7.2756462245451985,1.0460984052624553,0.4511106025092886,2.0943273151424364,0.2967459330939164,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.9131816868992437,0.07765442693468969,0.9633885255198212,1.2702457646819025,1.5070349532275384,2.5767143918746434,0.6843865724222784,7.3133507157502375,1.0304293539225307,0.4492999498566767,2.1601409544822547,0.29197893006004116,1.33718733155456,1.5115107510246162,2.5766448488202514,0.6784733742533717,7.313606429772335,1.0304316671099514,0.4491989552407176,2.160142443528457,0.291979404133599,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.9124002314029405,0.07610562347619512,0.9615016387576321,1.318052787268619,1.5185682316809348,2.576945669645422,0.72754989793701,7.269819390681203,1.0408862701186559,0.45427529085445323,2.0983980231795702,0.29868357972686177,1.3830666024359743,1.5229080326862459,2.576878154176484,0.7218118220625911,7.270067464487511,1.0408885094802827,0.45417718965472886,2.0983994597700075,0.29868403958607814,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.9117017822707073,0.0745855503761433,0.9597207412356337,1.2713836417500028,1.5164935511415676,2.574008874687843,0.687547502966186,7.3076317533170725,1.0254096304077234,0.4523908745273161,2.16433859539847,0.29384676784310654,1.334527459380297,1.5207016282256518,2.5739433253102106,0.6819792263268027,7.3078724256920395,1.0254117983859032,0.4522955813808949,2.1643399814274744,0.2938472139321675,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9109401373700141,0.07309374758039378,0.9579006276242119,1.3190643056893987,1.5279421525165213,2.5741758977598566,0.7306983507777924,7.264191712403226,1.03565802147312,0.4573411872113206,2.102461803247003,0.30061897011895733,1.380394094077019,1.5320226410876785,2.5741122548997737,0.7252947151719127,7.264425214307266,1.0356601204257458,0.4572486193283112,2.1024631405380205,0.30061940286759636,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9102615591603738,0.07162975989644792,0.9561856632861926,1.2722934393782153,1.5259058341464038,2.5713087123540865,0.6906839135071792,7.301841872292154,1.0203552271127636,0.45548562196429243,2.1685286443270666,0.29571495920630947,1.3318634372326414,1.5298627366319124,2.57124691829722,0.6854399204312358,7.302068427132326,1.02035725931637,0.45539569904940436,2.168529934635444,0.2957153790302982,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9095199889876023,0.07019313703443622,0.9544307306610347,1.319850399324203,1.5372676325187238,2.571414091832094,0.7338264726384035,7.258504615925767,1.030414393170702,0.46041131451757134,2.1065138863294206,0.30255122587835226,1.3777131702872794,1.5411048226997082,2.5713540906644994,0.7287372782884631,7.258724439816433,1.0304163608234376,0.46032395869406173,2.106515131345077,0.3025516331799736,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9088618739523006,0.06878343364368734,0.9527804418893245,1.2730792371655593,1.535461957463555,2.56855902009481,0.6942436038050587,7.2966481862854415,1.0155271347898875,0.45850128072663415,2.172718306513818,0.29752343162511746,1.3292857226106207,1.539183184668218,2.5685007576457792,0.6893045142351184,7.296861488299328,1.0155290400143713,0.45841641646256903,2.1727195078638033,0.297523826793622,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9081409449636888,0.06740020934502648,0.951089438891188,1.3205186038785988,1.5467435677086585,2.5686035766842488,0.7373724429708803,7.253405923257954,1.0254093891583578,0.46340639269259926,2.1105718898380506,0.3044223950982968,1.375118174043564,1.550352460868453,2.5685470004709714,0.732578909402946,7.253612905667978,1.025411234004423,0.4633239467293606,2.1105730490889982,0.30442277851034305,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9075034986977906,0.06604302875894752,0.9495022642026238,1.2736634178399775,1.544978067922106,2.5658129473013442,0.6977810669074392,7.2913898543795295,1.0106667695257665,0.4615212016567438,2.1768994352421918,0.299333072743682,1.3267039213451426,1.5484781394952734,2.5657580064753347,0.6931286811886821,7.291590712891775,1.0106685559730977,0.4614411029397161,2.1769005539026693,0.2993334447637608,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9068030337249003,0.0647114615298004,0.9478732705865284,1.3214077742624377,1.5566964824622198,2.5659949572521255,0.741088470567559,7.247860962426288,1.020192221010921,0.46671037147296096,2.1153992975925306,0.30604842804801985,1.37293558606234,1.5600911322289903,2.5659416025473547,0.7365729607699905,7.248055886404472,1.0201939509715885,0.46663255108433077,2.115400377115293,0.3060487890288641,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9061863327388409,0.06340508234613534,0.9463475703004556,1.274263199311953,1.5552062752937943,2.5632703527284315,0.7015427294981506,7.285606333335399,1.0055963079332246,0.46485566264868095,2.181779456144989,0.30090731880754057,1.32432326712933,1.5584987940274004,2.5632185364111137,0.6971599556563888,7.285795506017166,1.0055979832541198,0.46478005374228815,2.1817804979291395,0.30090766909052036,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9055066635673606,0.062123470957339215,0.9447792427899039,1.321890182734032,1.5666603379732524,2.5633958166218607,0.7448500002092364,7.242200786539436,1.0149879694369441,0.4700229616529002,2.1201005539684386,0.3076837137186442,1.3705260720225851,1.569853910990787,2.56334549244184,0.7405959501920734,7.242384385244804,1.014989591902122,0.46994949939107755,2.120101559361501,0.30768405363414786,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9047601722533154,0.06086621218670441,0.9431640233722699,1.3703956374811446,1.5758236380052915,2.564697260592623,0.7843371375489092,7.19707677053943,1.0260496247039295,0.47541342093895106,2.0577300689765,0.3146239470429609,1.4176495749625246,1.5789213486023073,2.564648383736312,0.7802079230605159,7.1972549668716965,1.0260511960368603,0.4753420424312935,2.0577310392764048,0.314624276910763,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.904098299030863,0.05963289594105906,0.9416516827249101,1.3222812287847263,1.5755747600842132,2.5607998877942233,0.7477082589564696,7.235835661640105,1.0096631317018623,0.47337035261095395,2.124120095652552,0.3097369984987059,1.3681941446038763,1.5785795928568405,2.560752414839044,0.7437001116632018,7.2360086216795025,1.0096646535675973,0.4733009968549595,2.1241210321095423,0.3097373186283221,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9033698080331746,0.05842311721709396,0.9400918391288512,1.370690864916474,1.5846795322257188,2.5619598317846792,0.7872232983988142,7.1907902316404,1.0206181044194507,0.47868515873565654,2.0616600112490175,0.31669194797323164,1.415302433458237,1.5875943762839597,2.5619137206549567,0.7833325661777053,7.190958116130787,1.0206195784267038,0.4786177665591822,2.0616609150674776,0.3166922586642613,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9027259183930643,0.05723647610451122,0.9386341115345179,1.3226620352983813,1.5836516946468868,2.5581551464966434,0.7510385358731932,7.230220796625514,1.0046308569288005,0.47664452340944413,2.1281040746214757,0.3117356548887642,1.3660107147070448,1.5864793467226264,2.5581103564209116,0.7472616791783366,7.230383761154371,1.0046322846319526,0.4765790374149219,2.1281049469616846,0.311735956431221,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9020156162236667,0.056072577786124476,0.9371282998474614,1.3709554950929523,1.5926690109666295,2.5592587613737177,0.7905294130986739,7.1852684758131895,1.0154334808432783,0.4819313474006756,2.0654914447526638,0.3187488454467169,1.4130785655352156,1.5954121784197923,2.559215252843387,0.7868630014418159,7.18542667098518,1.0154348637443036,0.48186771191103617,2.0654922867324785,0.31874913812134764,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9013899053947624,0.0549310325350319,0.9357238801818506,1.3228837673767626,1.5916882011770468,2.555512697748357,0.7543463916599322,7.22455134956848,0.9995708115573932,0.47992131791823006,2.132073259714872,0.31373528990687544,1.3638173680874388,1.5943495049032208,2.555470432477705,0.7507871002017055,7.224704921172815,0.9995721511077136,0.47985947892448166,2.132074072411342,0.31373557398546836,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
