,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.8285098014575017,0.9077810347751167,1.6264395858728344,1.0967195539562482,1.2857495622178543,4.986697175367885,0.9610416883492167,7.4030280083242825,0.2810410625387407,0.5538467309632009,1.4305400871171658,1.7309811805747373,4.001071774575394,0.7579902273882908,4.980139374034479,0.3741752635105513,7.47393487545196,0.2800831127970014,0.5457059767795727,1.429572940862272,1.7310789313632995,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8316595607839257,0.897786085436622,1.6187514839927157,1.017764632592609,1.2241020890561707,4.989756981882286,0.9751674641624808,7.384614841403535,0.2697412126996319,0.4993960100155592,1.4503436985930762,1.7832502817168878,3.986785034823697,0.7101065379847569,4.983348330017179,0.40285440714797005,7.452209893264808,0.2688294000981841,0.49143002077471465,1.4494246868998744,1.783344139577821,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8347362067970259,0.8878355198899056,1.6110456511081654,0.9470226312870453,1.23425727271273,4.987964662675694,0.9842560403533253,7.368836761593083,0.273737654144399,0.44857547644731277,1.4739618762288313,1.8530585609543473,3.964123130950611,0.7338074439485354,4.981704093515873,0.4263012576266192,7.433284047641791,0.27286973167792894,0.44078344746958464,1.473088598868344,1.8531486813444644,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8377560130589368,0.8779311482716462,1.6033385221605387,0.8770143011759526,1.1807571788893698,4.998819468903994,0.9879599917140066,7.3578238613177085,0.2755926744565977,0.40836291599771235,1.4190174740390622,1.9038456709882319,3.940677828330081,0.6936273009796423,4.992705732584,0.4441575146629475,7.4192791829118505,0.27476649815798737,0.4007438038242981,1.4181876434595324,1.9039322037715465,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8407330358326577,0.8680746299102121,1.595648532977771,0.8203746886146837,1.124695585706515,5.004220133756899,1.0019141764767476,7.338462382065048,0.26986041405827293,0.35917266866569847,1.4303445005867765,1.9580341582333949,3.9039219386759214,0.65065327969387,4.998251814860851,0.47204848373075947,7.3970736755291,0.26907393932924606,0.3517252121819183,1.4295559377060272,1.9581172477919608,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8436834253986296,0.8582674822428735,1.587988161909391,0.7626240600184016,1.0466318207962706,4.974882983821044,1.007111510332881,7.341732083335736,0.26563438876186324,0.31403412387560686,1.4633282180506593,1.9701885798740464,3.8684383362415247,0.5854391300399584,4.969058517832309,0.490958766953554,7.397639791830443,0.2648856666928623,0.306756864185445,1.4625788480625488,1.9702683652285486,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8466125999370987,0.8485110896930798,1.5803675904947614,0.7142773010884422,0.9833911745891204,4.988144463670794,1.0188324378853442,7.3365967798205265,0.27321793866844585,0.2662182267176514,1.416569995895509,1.9778856919952763,3.823810520756524,0.5348055244703573,4.982462152373046,0.5161616540863179,7.389934213249944,0.27250511237070896,0.259109525824897,1.4158578441129066,1.9779623069334775,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8495075473609653,0.8388067124540621,1.572780894248317,0.6690990053705788,0.9700877568626913,4.975178709159284,1.029629323083963,7.317032564436974,0.26923835225535453,0.21871525045924364,1.4754114352902097,2.006149273939275,3.7763675108435564,0.5338628470362892,4.9696367350406945,0.5402034352882765,7.36792624683585,0.26855965322465636,0.21177330880891532,1.4747346230433322,2.0062228471506387,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8523836342421246,0.8291554951301121,1.5652531318993181,0.6445501063315433,0.967682146986417,4.963301752862945,1.0173504172478363,7.293417148904195,0.26817574392545623,0.16561391544930548,1.4667703887240435,2.0466904470609166,3.7087372124078684,0.5435687789158692,4.957898192573339,0.5409272944089025,7.341987152933143,0.26752948845387436,0.15883678838144988,1.4661271293298341,2.046761102275923,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8552372300581964,0.8195584751917165,1.5577849903514733,0.6198946442024713,0.9439906779290832,4.948956283558834,1.0066693392305877,7.25863127623944,0.2823060872346721,0.11369465166550233,1.4545551216048835,2.0744196374734383,3.6417396694305353,0.5317375204922428,4.943689120467752,0.543002717429772,7.304991544573568,0.28169067288399674,0.10708026483189315,1.4539437164203264,2.0744874936062843,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8580602183274255,0.8100165912057813,1.5503604629735843,0.5774941171668386,0.93211700970867,4.936486176549565,1.0068211010493493,7.242800168697265,0.3439338008714022,0.061342806309458986,1.4330878385264036,2.0706364231709373,3.5930927462759428,0.5314713056886831,4.931353312451392,0.5556614494416863,7.287058822228573,0.3433477030193899,0.05488897010218352,1.4325066730962135,2.070701594464481,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8608661855547414,0.800530690807001,1.5429928217616546,0.5407329441612383,0.9144266397596484,4.9142140408374075,1.006343075645384,7.232486221079636,0.39247075975783735,0.004909071292550105,1.4571888196663616,2.0565663435237154,3.5394867129507475,0.5251348560432234,4.90921330684796,0.5674383968580514,7.274745853967033,0.3919125282263849,0.0013865056680515409,1.456636359973345,2.0566289396956563,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8636442613023373,0.7911015383811149,1.5356770589874096,0.5054976226419776,0.9312615138415201,4.893982164511121,0.9987374394124543,7.219934814582677,0.40568058930620493,0.059897715508493626,1.4214543656148604,2.0567173120359103,3.4851051486912183,0.5530699381361046,4.8891113311983645,0.5718340075109154,7.26029277627822,0.40514884507865645,0.06603741378057748,1.4209291544393636,2.0567774384253426,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8663691994441118,0.7817298224353778,1.5283768877643464,0.4331823329023239,0.9384440877500273,4.883078432552325,0.9951123070571047,7.208106472238033,0.41070709993963034,0.14069831419763898,1.4714109892014997,2.054007921064402,3.468619411054533,0.5710993746051827,4.8783352193422616,0.5799553461838514,7.246655136696063,0.41020053197280504,0.14668459177482873,1.4709116425947286,2.054065678777988,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8690591523565266,0.7724161626359548,1.5211026303258521,0.3591170675078632,0.9510877927999748,4.866840895413814,0.9987065568496671,7.233765533413709,0.4064006343182424,0.22492694862469176,1.4380226903783504,2.0513272114067327,3.454760590742808,0.5943374616781512,4.8622229793109,0.5950408636126667,7.270592555752955,0.40591799645335414,0.23076233000028878,1.4375478942529298,2.0513826974638505,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8717288410143633,0.7631611164960547,1.5138690946710276,0.2951456116017046,0.9870373628686613,4.8415582576712985,1.0126459093712468,7.278459324285566,0.3886234454881156,0.2420029384160979,1.381970913290724,2.0297524694632982,3.431741625245195,0.6406302509585657,4.837063281331211,0.6202164220158011,7.313647885224782,0.38816355346352793,0.24769000441301614,1.381519420130644,2.029805776939611,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8743665198759515,0.7539651857026063,1.5066707568337472,0.23312606788348234,1.025085389598042,4.853701500295105,1.049936215196737,7.288135861340023,0.3675898465079942,0.2556455269952941,1.4274945102782717,1.986597569851842,3.4077568763750605,0.6887720620015898,4.849327079486102,0.6684885325375944,7.321764899767004,0.3671515750756953,0.2611869053216651,1.4270651359693147,1.9866487880208297,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8769907647817238,0.7448288220728884,1.4995276382144653,0.18021700387440287,1.0473470888458025,4.858042900534056,1.066743116190342,7.311584849946506,0.3831705648297231,0.27387207651403694,1.3577130659577918,1.9513332970998094,3.3756960930186324,0.7208802086988726,4.853786631021649,0.696023969212547,7.343729284009896,0.3827528449764941,0.27927043300587684,1.3573046867386438,1.9513825115718646,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8796075172534378,0.7357524331359981,1.4924467475321246,0.129423682665204,1.031302194319679,4.894316447244044,1.1024069573046424,7.3061168663045475,0.40206544327275584,0.2846582325645763,1.408535675681152,1.9033095510457037,3.342598296876531,0.7144368553290406,4.890175911132246,0.7421646362636238,7.336847803439014,0.4016672595462296,0.2899162630783394,1.408147225214634,1.9033568439044757,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8822295187352411,0.7267363873371471,1.4854446696525785,0.09088036955679124,1.0679032355126488,4.901245109839182,1.0937331406884978,7.329853113520917,0.3974098439820886,0.29016803380103817,1.3365885182925836,1.8908977488055787,3.298369597818237,0.7603972593078652,4.897217881400138,0.7437178804539144,7.35923804983031,0.3970302319212351,0.2952884567203,1.3362189848558046,1.8909431987412972,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8848378089193822,0.717781018865664,1.4785056755674293,0.041695407591203715,1.0721886117620387,4.956000372948728,1.101561373107668,7.304449917998679,0.39470852683976854,0.3011338853300053,1.3994881214030874,1.865485898810005,3.2659382449346595,0.7738028123731056,4.952084023971111,0.761525699403137,7.332552927429788,0.3943465705087874,0.3061194346519187,1.3991365451947786,1.8655295812495751,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8874637877436777,0.7088866321102436,1.4716566808145999,0.0028786148747341755,1.1022805089362548,4.917971548587934,1.082488207828983,7.348250839654963,0.3925772723976711,0.30082436831581644,1.3416028509945785,1.8578855854905896,3.2243273595231585,0.8127789266163745,4.914163653273135,0.7521872469224036,7.375132753397338,0.3922321020218078,0.3056777872843668,1.3412683215574361,1.857927572724293,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8900882833768797,0.7000535057471933,1.4648838520143155,0.040206494081641786,1.1504220478889902,4.953031036086879,1.0701547450332762,7.344637726511638,0.42686403870836775,0.29571157800429365,1.3961388578077216,1.8532024050838976,3.1882028469699435,0.8695721544081607,4.949329175520688,0.7493464993312955,7.370356303057633,0.4265348284097854,0.3004356132587418,1.3958205115632154,1.8532427663885755,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8927438937424788,0.69128189646967,1.4582193982481244,0.06647705634817225,1.1742240923070026,5.002751468304096,1.0535035775344976,7.357492496658593,0.44785325274975335,0.27946928030318985,1.3422405632426013,1.85445211906991,3.1365078801172785,0.9017969697470107,4.99915323453024,0.7419491694308817,7.382102582952939,0.4475392183812801,0.28406667651142925,1.3419375811354257,1.854490920828539,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8954266593571267,0.6825720423675645,1.4516591064478577,0.09582424741479878,1.2288924845331546,4.999792278239931,1.0429935893123115,7.3864856610511405,0.46030124821527396,0.26754290214741416,1.3943201262209093,1.853733286592398,3.089156422938686,0.9646629795188346,4.9962952779605985,0.7404574755346403,7.410039345151745,0.4600016452895943,0.27201639709528536,1.3940317314700224,1.853770592410001,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8981369503875941,0.6739241659693804,1.4452073670793084,0.12257274957141107,1.2597751340555547,5.050188362847457,1.0244548403536897,7.394869545312079,0.48220759363007965,0.2526025038609712,1.3422177429201678,1.8551500227084596,3.0404928365605883,1.0035219892615714,5.04679022077471,0.7307049989467487,7.417416300973855,0.4819217153417412,0.25695482396986336,1.3419431988731958,1.8551858935243217,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.9008781736037076,0.6653384769586951,1.4388678188319026,0.14632653554768194,1.321650819772931,5.0484840430424835,1.0132139722204117,7.423994760073529,0.5017896805955484,0.23917735074321791,1.3774870685220129,1.8549455105514507,2.9901378007489257,1.0731567844504752,5.045182404923253,0.7280220641987398,7.445581583655439,0.501516855933005,0.2434112069895491,1.3772256766096689,1.854980004747631,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9036826804106218,0.6568151745789782,1.4326715370317684,0.15620126845897087,1.3125636331472155,5.112460459427435,1.0199537274872228,7.435583165122058,0.5251928685944726,0.2432746087410183,1.4018888890543897,1.8341449107977061,2.9272208513575606,1.0716155543213972,5.109252994763665,0.7430952350841835,7.456254705204628,0.5249324605392758,0.24739269295241684,1.4016399868414737,1.8341780843038578,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9065275182389787,0.6483544497413609,1.4265956184620212,0.18365316252259767,1.3178517445458062,5.101595769717163,1.0250006697162435,7.4682056349757655,0.5254232885793794,0.24457822936082735,1.3466022615734574,1.8937242501890228,2.88320937770186,1.0842406404426583,5.098480174201541,0.7562550130533054,7.488004315062426,0.5251746923895553,0.24858321086503565,1.3463652209029533,1.8937561565835495,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9094159542203608,0.6399564868507243,1.4206446867685854,0.21178440158353284,1.3121887691493659,5.096234443707731,1.0044706475664107,7.490202208375364,0.5478658283069983,0.3263814732859877,1.3650572988012128,1.8847792241650398,2.8412141764420085,1.085709886321638,5.093208441394381,0.7436212814645842,7.5091683430364355,0.5476284698816016,0.3302759958896786,1.3648315240279771,1.8848099147726316,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.9123412196014861,0.6316214653659158,1.4148189375392257,0.23159713159748962,1.3407085733741064,5.128263747700938,0.9817184627631592,7.491695764396347,0.5845584576425394,0.28311528483169957,1.406975667623906,1.894757935444914,2.792243577714544,1.121161428907726,5.125325092929415,0.7285529553191736,7.509867669199593,0.5843317919643596,0.28690196410752833,1.4067605939344503,1.8947874594305176,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9153484411111894,0.6233495611102986,1.409152028223054,0.2479933114152617,1.307663150488393,5.105452648011796,0.9780303120568862,7.5431749843049785,0.6009807557469641,0.2441835354077251,1.4489861620133107,1.901049008802814,2.7412034274893813,1.0948515605869034,5.102599127101712,0.7323404065100476,7.560589079861529,0.6007642654003575,0.2478649562690407,1.4487812538282014,1.901077413262101,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.9184002321230372,0.6151409473489866,1.4036191500037065,0.2676034641600613,1.314697658617827,5.154391132133204,0.9475349595044594,7.548493518033608,0.6195774624435609,0.22271287140275225,1.389305214153923,1.9189285746471685,2.6947259681182913,1.1084297547804454,5.15162056486588,0.7091166208265349,7.565184428473003,0.6193706562044099,0.2262915859464556,1.3891099636093713,1.9189559046935756,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.921477683620237,0.6069957956491829,1.3982031979039655,0.2978754192435238,1.3345085131120615,5.155995400123642,0.9178046910824714,7.549837556777379,0.6322414904524988,0.28833734786922877,1.4369455967376716,1.9486969458943042,2.6602587068337016,1.1345967470424512,5.153305641026236,0.6864581386325881,7.565838202950545,0.632043901947327,0.29181587346829474,1.4367595222429372,1.9487232447427232,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9246413276880423,0.5989142765399511,1.3929553757341249,0.30993210949801764,1.2898944722555936,5.142013192685379,0.9162493219629848,7.602994319421123,0.6445201571570889,0.25834041364799665,1.3949076865670935,1.957976365367642,2.6089223364251666,1.0961556105630734,5.139402132132091,0.6917790494626388,7.618336007115431,0.6443313435884193,0.2617212312761694,1.3947303314344026,1.9580016744148452,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9278714474676032,0.590896559987573,1.3878706364623483,0.30443285472877024,1.3251825996205637,5.145277319783374,0.8976612914755481,7.6281047462017515,0.6452154690125097,0.21360626520924975,1.405377783220809,1.987313514677349,2.541372139181476,1.1374377093034127,5.142742884927429,0.6798760754754767,7.642817249638028,0.6450350099476054,0.21689181798137724,1.4052087143645622,1.9873378735792357,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9311194945756827,0.5829428157022966,1.3829003619298994,0.33813977430779474,1.293172129176763,5.204736612264224,0.8762266745215623,7.5929315752539255,0.661413433633904,0.2678050523740396,1.4203976374568112,1.9983383841157818,2.514364516537171,1.111246554808531,5.202276767813601,0.6649395724525675,7.607043216121383,0.6612409298541024,0.27099774428643286,1.4202364441589452,1.9983618308615405,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9344331056769544,0.5750532132919589,1.3780921912918078,0.33634667702899756,1.3262873181307075,5.189756301259805,0.866049800268011,7.629618655443374,0.6612355569788904,0.22382317100355537,1.4411410540136216,2.027325637519823,2.4531859924900346,1.1500106516050437,5.187369050108828,0.6610781390918419,7.643156377715059,0.6610706293868134,0.22692536585964262,1.440987346752081,2.027348208503099,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9378004266839216,0.567227922277502,1.3734381546141463,0.33943816500745516,1.290844858547178,5.238336255220839,0.8622997012119578,7.610962126694862,0.6903410765680003,0.18160422553570915,1.4559685472286958,2.0492673542143978,2.3982124274480157,1.1200509021746257,5.236019638949074,0.6634650576161221,7.623951567453332,0.6901833651500056,0.18461824604310095,1.4558219565660693,2.049289084301563,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9411988507206757,0.5594671119848209,1.3689140222549763,0.36331257826572694,1.3073777763178973,5.233580485617158,0.8104796786173173,7.616490476077063,0.6886619163504945,0.25356465559109376,1.4852269221511876,2.065584063357926,2.365332069050055,1.141904500009332,5.231332584866323,0.6176078516291454,7.6289560325676575,0.6885110791918123,0.2564927826169878,1.4850870976806618,2.0656049859535415,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9446537546757382,0.5517709513269151,1.364539571281128,0.3831094461458173,1.2733076202073965,5.222257925771819,0.8076222552408039,7.654578770944176,0.6934796350076998,0.23214087982270043,1.4090468251954325,2.073094150970754,2.3296731060254388,1.112997113423262,5.220076860510744,0.6205432320712134,7.666543664061464,0.6933353473577881,0.23498535179533064,1.4089134345413186,2.073114298080327,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9481557100493031,0.5441396084895987,1.3603137213203145,0.3945121996081382,1.227273338872856,5.277938059365863,0.7804177102274208,7.632735732918051,0.7115989112658627,0.18733648790794177,1.4097167059395517,2.0816289053585986,2.2869064791011624,1.0719717579650023,5.275821989052929,0.598965626093559,7.644222067319788,0.711460864651599,0.19009950035251677,1.4095894338097423,2.08164830764872,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9516920778396781,0.5365732505334643,1.356222595766283,0.41663978652134026,1.2381490605487508,5.279482658202303,0.7333783496238764,7.6420838024590685,0.7074769910649108,0.26374493700947205,1.4406656628537056,2.095571254307818,2.256137591029983,1.0877065720724204,5.277429781854153,0.5573914422420785,7.6531126234913245,0.7073448924493277,0.26642864220775664,1.4405442101415247,2.09558994116378,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9553098449125282,0.5290720429240677,1.352311489317124,0.4077925469434418,1.2392364922213492,5.273845681944216,0.7511439451565778,7.693964428013998,0.699109808669876,0.21142812159251037,1.4368324850247682,2.111952473296165,2.195652272726875,1.093507212748591,5.271854238118976,0.5804645045427606,7.704555775620975,0.6989833796542371,0.2140346283558756,1.4367165679577738,2.1119704728771467,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.9589590077480423,0.5216361490016498,1.3485291021174768,0.44357694043926843,1.1824418395664744,5.321215827329196,0.7194078058971064,7.683399273299366,0.728903064014473,0.15699530262598121,1.4285058160299202,2.119305525308777,2.1810415975633077,1.041283772488896,5.3192840940319,0.5538821200607345,7.693572233081795,0.728782040081569,0.15952667617239058,1.4283951653633267,2.11932286460069,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.9626468768187053,0.5142657294010106,1.3448876448421063,0.45989762939219414,1.190808695295264,5.337789099144314,0.6907492745394501,7.69490781381845,0.7256949299006998,0.23923822269374415,1.458307910771284,2.131433021806061,2.1481940477970056,1.0540836650634446,5.335915393661708,0.53022757160943,7.7046805653953925,0.7255790596973384,0.24169648461975157,1.4582022710237652,2.1314497266721446,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.9664028757018533,0.5069609414314264,1.3414157403687526,0.4558818263565707,1.207953950773061,5.360586879233037,0.6955981769892483,7.73823229520888,0.7176372990089266,0.17769667945123768,1.4390689935085579,2.1435747325051926,2.0962199412169866,1.0755275349820295,5.358769557904452,0.5399345642654225,7.747622158029117,0.7175263436656678,0.18008380779065192,1.4389681222382933,2.1435908277344424,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.9701765953859314,0.49972193842588203,1.3380623546177637,0.4905792222878538,1.2107430484003459,5.387454223480586,0.6735891968170814,7.743380767060611,0.725127299679108,0.2627574303649075,1.473958828387264,2.1597579552230575,2.084151434886735,1.082484508095149,5.385691681411117,0.5226415971992537,7.75240424380172,0.7250210321653867,0.2650753597263247,1.4738624955061823,2.159773464576574,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.9739774857843071,0.4925488690680811,1.3348357360073597,0.5182582205802879,1.2191134618098836,5.417901161906316,0.7025211305257459,7.77291773822543,0.7292791554589458,0.18293170772416834,1.4751810110854158,2.1745377153733565,2.0662388309719972,1.0948956703523436,5.416191832628101,0.5561512167332694,7.781590555910952,0.7291773599717999,0.18518232950009406,1.475088998209685,2.174552661628695,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
