,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
140,1.410000000000001,0.7488574598815443,0.7631611164960547,1.4306687830311855,0.8594169306117085,0.14510016888512117,2.297057526783195,2.422518371536614,6.476044327183106,1.5212107231013254,0.6659624093659123,0.6064618755959879,0.6322446612503457,2.867470306235191,0.20130694302497432,2.292562550443108,2.0300888841811684,6.511232888122322,1.5216706151259132,0.6602753433689941,0.6069133687560679,0.6321913537740329,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7475218509038908,0.7539651857026063,1.419682937265844,0.7745818367980846,0.1545735184302779,2.3534185934115923,2.4289347994344435,6.4503672856104535,1.580730996509433,0.70395327098936,0.6261114686955201,0.6333975855107885,2.8663011074604583,0.18173980916617438,2.3490441726025892,2.047487116775301,6.4839963240374345,1.581169267941732,0.698411892662989,0.6265408430044772,0.6333463673418009,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7461211248619735,0.7448288220728884,1.408682586961588,0.6929940866638011,0.16126839181133923,2.407430806324411,2.435698239552299,6.422778212016986,1.6438234472045423,0.7415119751146066,0.6401222457461742,0.6271985027290427,2.862919010229234,0.1651984883355908,2.4031745368120028,2.0649790925745037,6.454922646080377,1.6442411670577712,0.7361136186227668,0.6405306249653222,0.6271492882569873,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7446605132445491,0.7357524331359981,1.397674061710103,0.6127274115788013,0.1496692922550127,2.461585075914762,2.444851849469719,6.391730848037879,1.7073114917536196,0.7769728180074559,0.6568669845030386,0.6223834287503729,2.859294567962934,0.16719604673562571,2.457444539802964,2.0846095284287003,6.422461785172345,1.707709675480146,0.7717147874936927,0.6572554349695565,0.6223361358916009,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7431392605235866,0.7267363873371471,1.38665962540612,0.5349858637930738,0.15750288739197416,2.5147703794359026,2.451564203328387,6.358489506570882,1.7649421286451321,0.8166702089609854,0.677070796556481,0.6159225317558631,2.8542641035819543,0.15000308881280944,2.510743150996859,2.1015489430938032,6.387874442880275,1.7653217407059856,0.8115497860417236,0.6774403299932601,0.6158770818201447,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7415670427559709,0.717781018865664,1.3756487194895781,0.46067442784932444,0.15487037813670118,2.568132886888015,2.4633117112250855,6.327839902764933,1.8217842487259432,0.8561024147586928,0.7036569411856499,0.6086396303546616,2.8469592246765387,0.14351542125223204,2.564216537910397,2.1232760375205544,6.355942912196042,1.8221462050569244,0.8511168654367793,0.7040085173939588,0.6085959479150915,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7399483882256237,0.7088866321102436,1.3646478359885905,0.39013306295115324,0.15384019153521822,2.62342656311373,2.4764173697825482,6.295575231953432,1.874282741866568,0.895294877204278,0.7315469079931323,0.6015282921886639,2.8370729114467395,0.13566139078466222,2.6196186677989317,2.1461164088759688,6.322457145695807,1.8746279122424312,0.8904414582357276,0.7318814374302747,0.6014863049549604,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7382800715297103,0.7000535057471933,1.3536558881188772,0.31839201565628894,0.15363687529117942,2.674094182498203,2.4948956726836946,6.257967073926767,1.9212440466005547,0.9409123936314149,0.7581535949380002,0.5991652021783063,2.8296043372320128,0.12721301818965003,2.670392321932013,2.174087426981714,6.283685650472762,1.921573256899137,0.9361883583769668,0.7584719411825063,0.5991248408736283,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7365649810283763,0.69128189646967,1.3426777323821615,0.24906925316178263,0.15145970396430913,2.724295169713342,2.5139098836250877,6.218279340150544,1.9660899434023507,0.9857744016885158,0.7873015226961364,0.596025808960613,2.8209615706073237,0.12096741859568283,2.720696935939486,2.202355475521472,6.24288942644489,1.966403977770824,0.9811770054802764,0.787604504803312,0.5959870072019839,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7347989487319352,0.6825720423675645,1.331711131231194,0.17666172723015228,0.14949588196463237,2.7754246611197795,2.527477232754529,6.175640381922151,2.0095780059887143,1.031346826028295,0.8175236825573032,0.5931720596365614,2.816670448293735,0.1147336230496876,2.771927660840447,2.224941118976858,6.199194066022756,2.009877608914394,1.0268733310804237,0.81781207730819,0.5931347538189584,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7329866461409145,0.6739241659693804,1.3207607681414986,0.10568952675181009,0.14088544596156832,2.8158155175058894,2.5547635163132214,6.135899604513955,2.026050571666786,1.080738357886303,0.865353932746091,0.6124074425907912,2.812230560237367,0.11536769883241504,2.8124173754331423,2.2610136749062804,6.158446360175731,2.0263364499551244,1.0763860377774108,0.8656284767930629,0.6123715717749292,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7311319813954382,0.6653384769586951,1.309833009527636,0.039927306353225056,0.13709463911620348,2.8668604991242344,2.588880478303919,6.09227354121771,2.0493702260420736,1.1065981109251635,0.9129900672932956,0.610390537934828,2.8038839588480187,0.11139939620625228,2.8635588610050036,2.3036885702822474,6.113860364799621,2.049643050704617,1.1023642546788324,0.9132514592056395,0.6103560437386477,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7292397714765749,0.6568151745789782,1.298933723919999,0.022824276216851125,0.13054793062408446,2.9093014779550654,2.6288766358099336,6.04980505875135,2.0736971411782585,1.1351900890318516,0.9624351848494551,0.6069040884956374,2.793843859115441,0.11040014820173383,2.9060940132912947,2.3520181434068945,6.07047659883392,2.073957549233455,1.131072004820453,0.962684087062371,0.6068709149894858,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7273095379959513,0.6483544497413609,1.2880652936402976,0.08337003996660464,0.12820199041289077,2.9572319050865863,2.6683062119038343,6.0030611426683205,2.0949551963118824,1.1632276397912436,1.0044579870032293,0.6105547686327395,2.782926255145867,0.10540911369025707,2.9541163095709635,2.399560555240896,6.022859822754981,2.0952037925017066,1.1592226582870353,1.0046950276737334,0.6105228622382128,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7253477964262415,0.6399564868507243,1.2772345518363102,0.14071252543606194,0.12121731711777567,2.9957891402675205,2.7154327645248095,5.959676742326507,2.116709254816056,1.1957803027102223,1.0469718014460967,0.6143251678276199,2.7701423002945376,0.10526156570995227,2.992763137954171,2.454583398422983,5.978642876987578,2.1169466132414527,1.1918857801065315,1.0471975762193324,0.6142944772200281,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7233569424419716,0.6316214653659158,1.2664455960702004,0.19604110679120668,0.11840175259003669,3.047430253663432,2.7558145160969376,5.916659598771723,2.1362702114449563,1.2250294717436483,1.0872922744252853,0.6195708756162907,2.756687552908261,0.10114539187634364,3.0444915988919092,2.502649008652952,5.934831503574969,2.136496877123136,1.2212427924678195,1.087507348114741,0.6195413516306871,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7213356256796079,0.6233495611102986,1.255699459178103,0.2502600044097152,0.11097012386579574,3.0967011705913494,2.803842133565864,5.8686219724407875,2.1485810885884393,1.2500384851189243,1.1208547773675,0.6239741696038134,2.7434701204838348,0.10184146603569388,3.0938476496812655,2.5581522280190256,5.886036067997338,2.1487975789350457,1.2463570642576087,1.1210596855526092,0.6239457651445264,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7192865577739309,0.6151409473489866,1.2450019490681328,0.30006540826173067,0.09708707434964059,3.142325330989442,2.847205327106544,5.815183139556863,2.1675940931812483,1.2700000489251515,1.1570139144568528,0.628871395119688,2.7271879122199607,0.109180829487741,3.139554763722117,2.6087869884286192,5.831874049996259,2.167800899420399,1.266421334381448,1.1572091650014045,0.628844065073281,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7172151311662953,0.6069957956491829,1.23435897294108,0.34659579866902757,0.08323885019742389,3.182472826341394,2.8973233071961086,5.765627653127626,2.183065464506443,1.2966234627671742,1.1920809406887265,0.632920575902639,2.7089790862592054,0.11667291587218642,3.1797830672439886,2.665976754746225,5.781628299300792,2.183263053011615,1.2931449371681083,1.192267015183461,0.6328942770542199,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7151274894926886,0.5989142765399511,1.2237778098439542,0.38832346875116386,0.06934287327659344,3.2181606064251977,2.9516888924046523,5.718687176753884,2.1982042778161173,1.3236944031137374,1.2265055458568537,0.6378130138161283,2.687313695678313,0.1243959884159267,3.2155495458719088,2.7272186199043063,5.734028864448192,2.198393091384787,1.3203135854855645,1.2266829009895446,0.6377877047689253,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7130257159963701,0.590896559987573,1.21326216291596,0.4278367048057814,0.05599136741442387,3.2524693675822633,3.00252232556321,5.670722802640848,2.2208474719589506,1.3564838142671085,1.257451233711128,0.643727666805593,2.6647759892584872,0.13175352290272713,3.249934932726319,2.784737109563139,5.6854353060771246,2.2210279310238548,1.3531982614949811,1.257620302567375,0.6437033079037064,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7109042593874151,0.5829428157022966,1.2028109220879553,0.46621168507497046,0.04066616394966199,3.2854704339187997,3.042750535296322,5.611624230422632,2.2483875409600595,1.3889713961339865,1.284616073213944,0.6472206105896432,2.6424364273043466,0.14125941041857004,3.2830105894681765,2.831463433227327,5.62573587129009,2.248560044739861,1.3857787042215932,1.28477726651181,0.6471971638438845,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7087660788433265,0.5750532132919589,1.192429029679101,0.5003528032077171,0.0266225537694115,3.316793279677696,3.0835724218957337,5.551748794667838,2.276484962700825,1.4229370671272543,1.3059263505626064,0.6524977047016023,2.617192118668754,0.1496541127562523,3.3144060285267187,2.8786007607195643,5.565286516939523,2.2766498902929015,1.4198348722711671,1.306080057824147,0.6524751337183261,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.706609673509168,0.567227922277502,1.1821174529222354,0.5322669125167936,0.016489184688442154,3.3493648491129537,3.1261510329989672,5.489093502954124,2.299727227973637,1.4571176184419825,1.3162388476102194,0.6588738506629948,2.591041174957354,0.15430477168411016,3.347048232841189,2.9273163894031313,5.502082943712594,2.2998849393916316,1.4541035979345907,1.316385438272846,0.6588521205758298,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7044356898562006,0.5594671119848209,1.1718787346034636,0.5615942455264711,0.006548921602605895,3.3798412248485237,3.1682394097478173,5.425134303437419,2.3182125982331203,1.4928345065423634,1.3283462200277512,0.6664021934003928,2.563613736310799,0.15892435470595956,3.3775933240976883,2.9753675827596453,5.437599859928014,2.3183634353918023,1.4899063795164693,1.328486044498277,0.6663812708047772,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7022411764090093,0.5517709513269151,1.161712257695133,0.5904925414980875,0.0018127430595820393,3.4120990797305155,3.2017607977176707,5.35700816812136,2.3385930025280484,1.528971964545044,1.3414482916275712,0.6756630614283873,2.537056201377709,0.16212324984371662,3.40991801446944,3.0146817745480803,5.368973061238648,2.33873729017796,1.5261274925724138,1.341581682281685,0.6756429143188143,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7000281470778644,0.5441396084895987,1.151621410742321,0.617253919940262,0.00952646345451244,3.4509831198904637,3.2222318194520723,5.290618213014356,2.3561924615773404,1.5639208290290298,1.3530939185706146,0.7056595536356272,2.509648199433286,0.1648280443623662,3.4488670495775295,3.0407797353182104,5.302104547416093,2.356330508191604,1.5611578165844548,1.353221190700424,0.7056401513455057,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6977950260439401,0.5365732505334643,1.141605683502199,0.6443817647180585,0.0176371948479917,3.490903664139457,3.2393426469667475,5.223177825444849,2.372049039233528,1.599003084046705,1.3652813525138592,0.7368186414727613,2.4838795692267013,0.1680796833243221,3.488850787791307,3.0633557395849493,5.234206646477105,2.372181137849111,1.5963193788484205,1.36540280522604,0.7367999546167994,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6955430970189769,0.5290720429240677,1.131667135719229,0.6699699743082461,0.025362636799658445,3.5342537621708416,3.2548248761024254,5.156443680527729,2.386419052901344,1.6334710054636132,1.3738578311867804,0.7686042842420505,2.457829700091679,0.1710919162724167,3.5322623183456017,3.084145435488608,5.1670350281347055,2.3865454819169827,1.630864498700248,1.3739737482537748,0.7685862846610689,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6932978945837496,0.5216361490016498,1.1218288303431334,0.6842613436113223,0.05728846027870349,3.4585798004465134,3.260048024553442,5.145836213034564,2.4292892463077194,1.641394942235385,1.3838674308076035,0.7684542054985977,2.4217260007353616,0.19844652735628188,3.4566480671492172,3.09452233871707,5.156009172816994,2.4294102702406235,1.6388635686889756,1.383978081474197,0.7684368662066845,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6910207064339082,0.5142657294010106,1.1120564486130982,0.7178740776210679,0.067470844744175,3.505541127630889,3.2722079944596425,5.0739127264148784,2.425921321966681,1.6680362133081545,1.3967684086067018,0.8015819891011229,2.4061704960258794,0.20419587497599423,3.5036674221482826,3.1116862915296224,5.083685477991821,2.4260371921700425,1.6655779513821471,1.3968740483542206,0.8015652842350391,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6887423048394624,0.5069609414314264,1.1023792961909216,0.7341040687923022,0.10469145142729899,3.4246429265151024,3.272945921718444,5.065334632386955,2.4493200205451315,1.6460014871028577,1.4118567517738807,0.7992878970414603,2.374442183652718,0.2371178672183305,3.4228256051865174,3.117282308994618,5.074724495207192,2.44943097588839,1.6436143587634433,1.4119576230441453,0.7992718018122105,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.6864211779948729,0.49972193842588203,1.092760648483778,0.7698131120076162,0.11042481974151028,3.4665197764368947,3.282602045056299,4.986711535050002,2.4391092089363235,1.6720742557492865,1.419703306569421,0.8279557781211503,2.3633853246064973,0.2386833600467071,3.4647572343674256,3.131654445438471,4.995735011791112,2.4392154764500447,1.6697563263878692,1.4197996394505026,0.8279402687676338,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6840842166955798,0.4925488690680811,1.0832252074493498,0.7937026537388425,0.1482869539429708,3.38746171713237,3.258702019785595,4.973875365872288,2.463158649150708,1.6475925801899904,1.4402049616958075,0.8292823969564204,2.341683264130552,0.27250474540051073,3.385752387854154,3.1123321059931186,4.98254818355781,2.4632604446378537,1.6453419584140647,1.4402969745715382,0.8292674507010815,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6817076021379368,0.4854418767051668,1.0737531107736005,0.8236617978952328,0.15402655208677704,3.424603327381719,3.264115492735757,4.895790581826367,2.4455274792939634,1.6670869831469752,1.4667074982957202,0.8568695395660746,2.327206505702634,0.27432718127965927,3.4229456824687077,3.122188619694498,4.904127730784239,2.445625007909257,1.664901820506202,1.4667953984608175,0.85685513457247,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6793201253379375,0.47840109865329494,1.0643694144102307,0.8427207060778963,0.1884235110695054,3.350291081053053,3.2410761329746194,4.888691192906967,2.463198159205423,1.6371298775507757,1.5034189905825133,0.8553711562632869,2.302966175840993,0.304927097633481,3.3486836296942784,3.1034612687144545,4.896706963685574,2.463291616004426,1.6350083682045806,1.5035029748250963,0.8553572715954942,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6768930840540869,0.4714266655026601,1.0550505474171639,0.8677543593196904,0.1725290975855765,3.389881653932238,3.2484408002324914,4.816683550455431,2.440612252116192,1.6590010498740644,1.5249248978342476,0.8859465721827756,2.2858178468959522,0.2853523679077625,3.3883229424682213,3.115010455607262,4.824391568807187,2.4407018225756474,1.6569414302066434,1.5250051529874327,0.8859331877665682,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6744570926135429,0.4645187004278963,1.0458222354653839,0.8837383947187973,0.20485825404421465,3.3151608870089495,3.22456824688753,4.813728589264744,2.4585602290843696,1.6283364804150982,1.561043920796905,0.8866871826212865,2.260717431323428,0.31411461532115936,3.3136494984355522,3.095198404400435,4.821141849301057,2.458646089595277,1.6263370286033023,1.5611206242610933,0.8866742792069999,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6719629425856412,0.4576773185092004,1.036641536936301,0.9183087946334039,0.17962860223434007,3.353567175385742,3.2256220563129028,4.737457303484943,2.431867480439606,1.6514300985743535,1.5693759895606876,0.9082617686458431,2.2552809252010775,0.28542821668088436,3.352101728829439,3.1001920983035234,4.74458819910069,2.43194979877444,1.6494891341135371,1.569449309798074,0.9082493277728645,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6694379015935416,0.45090262606896153,1.0275355578578647,0.9348416584640338,0.18310435423905638,3.2756903715774763,3.19196691807387,4.721539491140352,2.4321455072523204,1.6239136388047724,1.6085385107384285,0.90810495547737,2.232864231111307,0.28555421326018404,3.2742695217457367,3.070359554498282,4.728399845800595,2.4322244430077262,1.6220295219973195,1.6086086077411892,0.9080929594401823,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6668515332896796,0.44419472002812643,1.018473639812175,0.969978485203087,0.1589864900965089,3.313820503627642,3.193698637395812,4.643609437412274,2.406119046891364,1.6470039004701789,1.613783729024916,0.9281646421869792,2.230088488671754,0.2581904882536037,3.3124429402378155,3.0757998334083823,4.650210532388883,2.4061947519076057,1.645175031881081,1.6138507547584595,0.9281530740026938,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.664232001263351,0.43755368728601224,1.0094842290263555,0.9850196688597457,0.16512728637914814,3.235491912306566,3.1603645134695677,4.624411379448077,2.405781490916327,1.61909789095394,1.6504740710290446,0.9275780367555573,2.2082336149251205,0.2611862949997885,3.23415635949641,3.046063416994002,4.6307639805891085,2.405854109674692,1.6173227108374704,1.650538169851643,0.927566880132872,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6615533974562738,0.43097960412679476,1.0005401037159871,1.017626467875082,0.14297031086767972,3.2730654185436903,3.159246678520628,4.54773849822384,2.3773856222702676,1.642616595979504,1.6670918082596393,0.9470711648084962,2.2049403158089262,0.23598225116438698,3.2717706342664314,3.0484355479784426,4.5538528813340236,2.3774552922695875,1.640893583680736,1.6671531173196854,0.9470604041180195,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6588460096381349,0.4244725356554555,0.991669471699223,1.033482783041391,0.15619182658802533,3.201896089773015,3.1264535269807623,4.532526936008818,2.3763467790231574,1.6179277902611133,1.7196267531594929,0.9477845581080582,2.1858719033261877,0.2462517421663506,3.2006408651795937,3.0190276593275485,4.538412910915213,2.376413631136529,1.616255463595735,1.7196854027715744,0.9477741783539386,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6560801959742772,0.41803253526549616,0.9828427948853034,1.0665806188269233,0.13976852186686964,3.2379489558047845,3.123579549138924,4.455196624300407,2.348788316244604,1.6418691074404677,1.743399004571542,0.968047252488524,2.184999793425959,0.2269686505169375,3.2367321146157337,3.019437208342424,4.460863557673292,2.348852475057356,1.6402460220560897,1.7434551185724558,0.9680372392813297,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6532866276686091,0.41165964414038153,0.974089878011,1.0793860621828546,0.15589823887875076,3.163995803045485,3.089406716643786,4.437903693805173,2.350649345940022,1.6177527780755085,1.7890543857077548,0.9719379095879245,2.164769518778485,0.24032808355696034,3.1628162009146763,2.9884490627227933,4.443360530800419,2.3507109300699085,1.6161775267974008,1.789108081793529,0.9719282491187187,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6504354027765683,0.4053538907902491,0.9653796718090952,1.1120610893905452,0.1441893897168713,3.200797951491477,3.092346754857908,4.3560308944060715,2.329754437837546,1.6409592209112118,1.8024155557505193,0.9944563632241384,2.1653225671107066,0.2259357886359794,3.1996544753637863,2.9944777735872776,4.361286179191666,2.329813560238108,1.6394304330751766,1.8024669457954587,0.9944470422396989,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6475596005633356,0.399115290625116,0.956743552103173,1.1244063120094978,0.16857416505085387,3.1307556060320074,3.0638697883271853,4.342752231674616,2.332941116353375,1.5979256504157902,1.8418926599739451,0.9989905869373862,2.14643915626948,0.24772136080719065,3.129647173496778,2.9689962217016728,4.34781412690063,2.3329978846013546,1.5964419911906589,1.8419418503326597,0.9989815927165182,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6446324681866412,0.3929438455654387,0.9481540186021894,1.1535096451963942,0.1534950059876385,3.1725558984748856,3.0584764770196506,4.263031253701381,2.330671319534268,1.6323742545597608,1.8504554383922958,1.0157011814691088,2.1451869293887285,0.2301247136638267,3.171481457116897,2.9665077545578242,4.267907558969455,2.3307258361019194,1.6309344242617954,1.8505025301856222,1.0156925018000038,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
