,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
100,1.0100000000000007,0.7372065378418126,1.1628005392018232,1.8085623740296812,6.9388114894110595,0.35053476653389726,1.8102824841107987,2.626142781917039,5.73779728442305,0.5779653994918479,0.3562428717784217,1.0018533794134774,0.03177932260021335,0.03516714794386644,0.5375688994245138,1.8007137759414036,1.681497025769204,5.9766792573500425,0.5747776238495135,0.36769672110676765,1.0051921241101809,0.03204042257857509,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7437751666109143,1.1528699511140907,1.8050055872567918,6.864164037411599,0.3242873994542069,1.8501604411835646,2.594149858315187,5.80390567719803,0.590372182214255,0.3644220802838367,1.0599402658013712,0.043610133149221283,0.06649872807611246,0.5519640898273792,1.8406261599448044,1.6597258890978992,6.0316687256563455,0.5873242823654437,0.37585387378931046,1.0631281368550844,0.043861935642780736,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7501542727009337,1.1428713065772906,1.8012494850115084,6.789749654141685,0.29931202305536975,1.8868001697581744,2.565513278357956,5.881903543342041,0.6018208897104942,0.37289219489638475,1.1107655395911913,0.054986076387791856,0.09382621345866937,0.5645242953614797,1.8773141934361774,1.6420693038962781,6.099009457277134,0.5989081545048975,0.38428483810275793,1.1138078764197417,0.055228803103091195,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7563416276645235,1.1328116633690908,1.7972952746206674,6.7113737683905015,0.2836658472841137,1.918459398001079,2.5286100280261925,5.963257570968668,0.6113307634242481,0.38016539128324445,1.1586355445199308,0.0649843672835168,0.12147498650301713,0.5672518821374979,1.9090344033029396,1.616834360640496,6.170158359454945,0.6085484514260315,0.3915031780488789,1.1615376889822073,0.06521824820083566,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7623425415050291,1.1226979166414586,1.7931507493031131,6.633144411214828,0.2631918812995302,1.9404557370761804,2.49377023651539,6.044619744601141,0.6235327735211078,0.3818995266728361,1.2132302658495466,0.07644176158966798,0.145473409051192,0.574360807047924,1.931103272625478,1.5942840962670743,6.241756524192169,0.6208761429661536,0.393168059643358,1.215997532766778,0.07666703293216415,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7681585513132467,1.1125367838437916,1.7888191977570498,6.553222230220619,0.24825347365997463,1.9651667498795797,2.4607805675968883,6.122535938125103,0.6357350269032487,0.38163186192444565,1.272414762042299,0.08814015199072239,0.16780213041056413,0.5755420553905424,1.9558973054226954,1.5741409356705844,6.310338030802086,0.6331993613639497,0.39281797703006305,1.2750524141010828,0.08835705442470498,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7738016378794625,1.102334791359317,1.7843040097589218,6.472714721280258,0.2319873339808971,1.9928908718957252,2.4724088142134417,6.194070479420876,0.6506016065746035,0.37879963415789425,1.3341812122135612,0.10416081746661784,0.18749918376852293,0.577710611600196,1.983713943773182,1.5991113181225955,6.372954699443653,0.6481822368004941,0.3898913289012853,1.3366944387671538,0.10436959451180883,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7792713687805906,1.0920982628447344,1.779607291026128,6.389204400018845,0.2154106383592227,2.0207312783905738,2.4856402898233787,6.261704201365698,0.6652729662393913,0.37600008559554876,1.3975208094141254,0.12367721988534124,0.2071311525796773,0.5798983595741447,2.0116554315027315,1.6261221035383642,6.432074311422184,0.6629652885967516,0.3869864509033505,1.3999147087452002,0.12387811651569791,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7845644276763326,1.0818333092511065,1.7747278802732653,6.2994630458637495,0.19419190534000863,2.0497495924720743,2.4996380862091856,6.327556585530743,0.6801717028166403,0.3733146552845926,1.459824000398401,0.14254492885859388,0.23007827771652956,0.5864832246152218,2.0407825189467985,1.6542808297090232,6.48980290372856,0.6779711947092437,0.3841858107189182,1.462103565048892,0.14273819027584977,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7896658877725842,1.0715458204929273,1.7696604824930235,6.199749154501934,0.17577577988778204,2.0781024506065178,2.4772758904552137,6.395802045616093,0.692550196129674,0.3713401069460263,1.5238585998427214,0.15983191857423687,0.2602363727783086,0.5900644183566328,2.0692510253575165,1.646408514585346,6.5503011860419065,0.6904524287456297,0.3820871390926186,1.526028704654891,0.16001778913778253,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7945809331510507,1.0612414587219108,1.7644121074192152,6.103086534671356,0.15319989953352908,2.1044088979019575,2.472753004146803,6.444974079632772,0.7062279855299046,0.36508981549785846,1.6036485009368762,0.1744105612625585,0.2847376145218732,0.597645611356711,2.09567923124996,1.6566546480171382,6.592088810401037,0.7042286342257285,0.3757047193648759,1.6057138934847899,0.17458928356063552,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7993107449899792,1.0509256531528002,1.7589859622152106,6.004890607223101,0.13554581353996487,2.1323509418669926,2.4672474638180173,6.49048235951241,0.7195468784015464,0.358560091640708,1.685282039819738,0.1888038160759025,0.30832365302194376,0.600184061418986,2.1237484293815214,1.6661502732895315,6.630561563419178,0.7176417310038232,0.36903571491711773,1.6872473329422064,0.18897563012433238,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.803856666290113,1.0406035963800977,1.7533850023348168,5.9044392700249855,0.11809284224198557,2.160327265320909,2.4621063400320726,6.532984112183419,0.7398159877100201,0.3522615109697768,1.766688199754269,0.20295632566524824,0.33187418019224424,0.6024368094222154,2.151856635027798,1.6761982371099293,6.666362836258486,0.7380009509870433,0.36259150100522675,1.7685578659293242,0.20312146822107024,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.80823831127382,1.0302802421173698,1.7476310730177245,5.816980267115162,0.11119048213738703,2.186976986902903,2.4576705664469243,6.572199382884452,0.7614070219934811,0.3460011849523223,1.8516637323747007,0.21807884209039205,0.34029902012844104,0.594088336074492,2.178642343991669,1.6870979606173933,6.699198964284733,0.7596781265237951,0.3561799383314792,1.8534420997020788,0.21823754606884904,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8124569868879878,1.0199603042843604,1.741726440187622,5.726778000721276,0.10456500817960923,2.2143564122003903,2.4541962159440343,6.610187780318288,0.785672361593514,0.33972271269273707,1.9357591787365873,0.23324863483422023,0.3494908042048337,0.5854440271796193,2.2061612813558895,1.6990666496567428,6.731116037117317,0.7840257652351283,0.3497453272866551,1.937450428318698,0.23340112881851383,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8165176404361468,1.0096482573619319,1.7356775538315623,5.636829395994254,0.09749177868290615,2.2439061298639493,2.4495964642472994,6.647094142475669,0.8068093759850345,0.33315767300064786,2.02041945168076,0.24949921126680982,0.35660862231452484,0.5772579410986509,2.235853495338233,1.709981185849756,6.762245618971065,0.8052413661280298,0.3430199023860041,2.022027616214473,0.249645719100954,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8204227846075755,0.999348337930537,1.7294886893837633,5.54603145826466,0.09042121225806421,2.273235680311857,2.444035821844862,6.681079437635851,0.8278221091159121,0.32617796706640884,2.106222783075921,0.2659136884541983,0.3629100113903405,0.5691069081367459,2.2653280238446314,1.7199722803197801,6.790735694812611,0.8263291038820171,0.3358761772105936,2.107751746487338,0.2660544289101381,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8241782117700018,0.9890645473045719,1.7231677062410313,5.457252788286891,0.08093060410688335,2.3001531949823417,2.4394082571189593,6.7102793921186485,0.8580751578462698,0.3187826641536603,2.1909041583988977,0.28588376228736545,0.36567901640955824,0.5634387937316205,2.292392531671794,1.7309025139547884,6.814709334867075,0.8566537063816213,0.32831379226990975,2.192357656371314,0.2860189487983007,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8277959913218901,0.978800655172697,1.7167236001754433,5.368932210091622,0.07067607785755048,2.326819137948338,2.441950983893864,6.7488003658312685,0.8938237316899487,0.31250176480695463,2.269015748313623,0.30563080558262795,0.3666271696711192,0.5586206285224762,2.3192070501681883,1.7489800383336842,6.848260599421337,0.8924705136814737,0.32186328028910793,2.270397369575221,0.30576064603519626,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8312807030197072,0.9685602041526318,1.710161117485739,5.279738703206451,0.06178376908568117,2.353329731797501,2.44538966313487,6.787941726830079,0.9290930788066886,0.3070793964194919,2.3469709788103064,0.32469437816130436,0.3672331967536593,0.5525475084723439,2.345867401250871,1.7679036878980696,6.882676935987547,0.9278049033382558,0.3162692637706641,2.348284167062957,0.3248190747399349,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8346317171895924,0.9583465151685264,1.7034815794295697,5.189740412311941,0.06812459801630821,2.3789534037486666,2.4460249759450114,6.823519078729786,0.9679022126976237,0.29829463244583865,2.421712013403271,0.34695967118116583,0.3675736760342261,0.5313679069222417,2.3716416417446453,1.783949461299926,6.913762423442677,0.9666760165491723,0.3073112761194352,2.422960069787223,0.3470794202585239,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8378581307255095,0.9481626935590397,1.6966953049658626,5.102140439421747,0.06716331111219465,2.351380026985984,2.444516411688812,6.8709541670489,1.0105703024645623,0.2872824285959059,2.4886097672078478,0.37102506681197145,0.36458694642351475,0.5176347183005419,2.344219303020509,1.7977542164735496,6.956927689956501,1.0094031479457044,0.29612469967105426,2.489795853209216,0.37114005887997337,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8409571016794863,0.9380116358254319,1.6898003596005073,5.011484669643745,0.07268549735285113,2.3744028929476455,2.4499225210765125,6.8998634757857635,1.0536881747238065,0.2673442694233939,2.5618797044093444,0.3907728713000789,0.3638650118227815,0.49757832716568373,2.3673933616664726,1.8183558299206197,6.981778516666964,1.0525772471228265,0.27601141404011287,2.563006845128257,0.3908832909364719,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8439489676464857,0.9278960369305553,1.6828194414550721,4.93298864451307,0.07257801052304025,2.3474172130229625,2.4517344940246026,6.940445899003456,1.0980995509434401,0.24534000961776506,2.627796483360407,0.4120711976425009,0.3503264277096605,0.4833262707979884,2.340558739640983,1.8352266806177795,7.018503512488678,1.0970421556630754,0.253831639100099,2.6288675710675307,0.4121772235084791,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8468131478723951,0.9178183980619375,1.675725123031756,4.8294831204719575,0.07763293963504747,2.36834322530955,2.4732040390338614,6.975822119524958,1.1390854441991167,0.22483501297776243,2.6924215858983755,0.4334402304515873,0.3612705315317726,0.4640993528009858,2.3616354095574934,1.8716014358215034,7.050213492708281,1.1380790036419057,0.23315107557573356,2.6934393838164397,0.43354203531634994,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8495602479304931,0.9077810347751167,1.6685343393280267,4.733883606022758,0.07401202918884553,2.348537415122996,2.467690686649296,7.016905008262212,1.1751147545218077,0.20675242963282892,2.7699935691698414,0.45232057633925393,0.36390772250888404,0.45374730564071797,2.34197961378959,1.8808242618106306,7.087811875389889,1.1741568047800683,0.21489318381645717,2.770960715424735,0.45241832712781616,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8521945147210417,0.897786085436622,1.6612527793881582,4.639424078241738,0.07088888244848235,2.328711762860669,2.4622935552501835,7.053682439933627,1.2125114431161315,0.18840696042293792,2.8489393438405957,0.47033954101657033,0.3651255891745677,0.44310666862293147,2.3223031109955627,1.8899804982356727,7.121277491794899,1.2115996305146837,0.1963729496637825,2.8498583555337973,0.47043339887750335,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8547162704505522,0.8878355198899056,1.653881233458458,4.543363389852975,0.07308564089611536,2.346376409037219,2.4629566274718355,7.077260608576434,1.249738005808369,0.1705717348950387,2.9312467448288504,0.48778981505817376,0.36778237238468137,0.42736418786807917,2.3401158398773987,1.9050018447451293,7.141707894625142,1.2488700833418989,0.17836376387276687,2.9321200221893378,0.4878799354482908,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.857136543274255,0.8779311482716462,1.646432088308602,4.4506302535271995,0.06622029751347203,2.3238237655432297,2.4517535889563358,7.1145445370553055,1.2816285055804792,0.15183435916333235,3.0119765969109022,0.5073790847441721,0.367061875978834,0.4209095803962555,2.3177100292232353,1.9079511119052768,7.175999858649448,1.2808023292818689,0.1594534713367466,3.012806427490432,0.5074656175274868,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8594558182999918,0.8680746299102121,1.6389054816004431,4.3555151021291385,0.06577879816054716,2.341849287877704,2.448219066862111,7.139656193646518,1.314640168134717,0.13438529860898413,3.0966118908176066,0.5259257490253821,0.36878152516146656,0.408263507852098,2.3358809689816553,1.9183533741161227,7.19826748711057,1.3138536934056901,0.14183275509276427,3.0974004536983557,0.5260088385839481,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8616818223279379,0.8582674822428735,1.6313095115331324,4.261442736486037,0.060391838098317996,2.317230618573558,2.440816514323207,7.17656438830796,1.3514165947461507,0.11597789364197657,3.1745326657915633,0.5451348134401983,0.369619659773889,0.40080085265799426,2.311406152584823,1.92466377094388,7.232472096802667,1.3506678726771497,0.12325515333213843,3.1752820357796736,0.5452145987947006,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8638269777222624,0.8485110896930798,1.6236546149883964,4.170272495018436,0.0594003848591787,2.294988426918751,2.4393719092643598,7.220503308057802,1.3879030501802356,0.09957155370469525,3.2494133055754784,0.5626594304272533,0.3678153268265305,0.3891852652595844,2.2893061156210024,1.9367011254653335,7.27384074148722,1.3871902238824987,0.10668025459744968,3.250125457358081,0.5627360453654546,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8658916075275814,0.8388067124540621,1.615941394392353,4.077420372641707,0.06461979798738526,2.315743170380504,2.445641015166938,7.2505006863558235,1.4247072681428226,0.08416627446797202,3.32852333336699,0.5788465544088582,0.36804614357242826,0.3716051118390169,2.3102011962619144,1.9562151273712516,7.3013943687547,1.4240285691121244,0.09110821611830033,3.329200145613868,0.578920127620222,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8678905281276981,0.8291554951301121,1.6081859988766525,3.99236695701601,0.06842053571818713,2.2922281445588033,2.4472229181908562,7.29351295021574,1.4648332789124816,0.06784048990991988,3.3998345791336675,0.5966295547055213,0.3609203617234016,0.3556928323523607,2.2868245842691977,1.9707997953519225,7.342082954244688,1.4641870234408998,0.07461761697777547,3.400477838527877,0.5967002099205274,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8698217708607741,0.8195584751917165,1.600386166929996,3.903395622154388,0.07708652189210263,2.3132317434865732,2.460201694835281,7.322000121854044,1.5033113335761916,0.051712895159506146,3.4756073295086907,0.6135670708617178,0.3582386914786184,0.3351666355447378,2.307964580395492,1.9965350730344653,7.3683603901881725,1.5026959192255163,0.05832728199311532,3.476218734693248,0.613634926994564,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8716875998563903,0.8100165912057813,1.5925484324789319,3.8151901246866826,0.060898045467617734,2.289213731084359,2.460639430426449,7.3482440280537205,1.5451370207622876,0.031444713748295605,3.5546379677797124,0.6290569125093967,0.3553967387560988,0.3397476585523691,2.284080866986187,2.009479778818786,7.392502681585029,1.5445509229102754,0.03789854995557107,3.555219133209903,0.6291220838029403,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8734857155320219,0.800530690807001,1.5846707644101956,3.72269547188883,0.04524190055405508,2.264751877185347,2.467957687902492,7.369529869362633,1.5919919738260644,0.013013802345321712,3.6313700058814455,0.6433065865686303,0.35752418522315565,0.34404988316236995,2.259751143195899,2.0290530091151595,7.411789502250031,1.5914337422946119,0.019309379305923358,3.631922465574462,0.643369182740571,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8752189310120356,0.7911015383811149,1.5767573661169372,3.63190050042247,0.03742620649339351,2.28490137469665,2.480929228143597,7.377348356271261,1.6354591746286973,0.003827648856888492,3.7131197225367063,0.6509739044701592,0.35870227091072593,0.34076536921202205,2.280030541383894,2.0540257962420583,7.417706317966804,1.6349274304011487,0.0023120494151953608,3.713644933712203,0.6510340308595914,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8768994349781701,0.7817298224353778,1.5688209667356992,3.545741330880664,0.0242523595086786,2.25989441078626,2.4897294951736404,7.398965292109242,1.6820311289646117,0.021587983191434325,3.7904196786471993,0.6604963456359821,0.35606041307619307,0.3430923536361661,2.255151197576197,2.074572534300387,7.4375139565672725,1.6815245609977865,0.015601705614244565,3.79091902525397,0.6605541033495683,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8785296892697303,0.7724161626359548,1.5608663108613718,3.460292055636923,0.012378117216379325,2.2328364811285137,2.4893971278728184,7.420653763796174,1.7311477825864583,0.039838285078964364,3.867363054635714,0.6690874417136181,0.35358560261374805,0.34437221390544437,2.2282185650255997,2.085731434635818,7.45748078613542,1.73066514472157,0.03400290370336734,3.867837850761134,0.6691429277707357,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8801062531209423,0.7631611164960547,1.552892081616717,3.373370725300568,0.007428361191570809,2.2514384560058747,2.495998792857324,7.42397121481429,1.781078497439517,0.056614358406969684,3.947874674315818,0.6753444157674918,0.35351651154633146,0.3389787507185247,2.246943479665788,2.1035693055018783,7.4591597757535055,1.7806186054149293,0.05092729241005145,3.948326167475898,0.6753977232438046,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8816370892114468,0.7539651857026063,1.5449079266732102,3.289900797528013,0.003610896968586186,2.2270849634517473,2.496784309427255,7.4362863302836635,1.833989742764911,0.07401019848453036,4.025407582203692,0.6811583705163182,0.3509821467305301,0.33992422456503846,2.2227105426427443,2.115336626768112,7.4699153687106445,1.833551471332612,0.06846882015815936,4.025836956512649,0.6812095886853058,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8831274281776317,0.7448288220728884,1.5369202486599076,3.207765223664736,0.018827405797034458,2.2052238833819877,2.4962270241860876,7.4473876448928635,1.8877439540845244,0.09127066749138796,4.103336594034777,0.6866533482859453,0.34814787322829943,0.3452942859439645,2.2009676138695795,2.1255078772082925,7.479532078956254,1.8873262342312955,0.08587231099954806,4.103744973253924,0.6867025627580006,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8845788327484944,0.7357524331359981,1.5289316431731812,3.1241706258588082,0.03861659891536795,2.1818824755756836,2.4953864392606326,7.456743833267138,1.9405531322093401,0.10753333486453226,4.181484011281326,0.6927308034718129,0.34785135368292686,0.35548193790600635,2.1777419394638855,2.135144118219614,7.4874747704016045,1.9401549484828138,0.10227530435076915,4.181872461747844,0.692778096330585,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8859129039262864,0.7267363873371471,1.5208608490597193,2.978825992883023,0.04291994508842478,2.213579894873363,2.516614966049899,7.47150899843688,1.9786290252331604,0.11743550942161088,4.133341794187262,0.6952169172320245,0.4104239744920051,0.3504259212932084,2.2095526664343197,2.1665997058153152,7.500893934746273,1.978249413172307,0.112315086502349,4.133711327624042,0.6952623671677429,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8871289043503144,0.717781018865664,1.5127097170566164,2.8344150075712498,0.029555089226624698,2.1966151091977,2.534207689118173,7.49616390514984,2.020014458221941,0.12462062636977365,4.086545112294439,0.6963424498624254,0.4732186449546134,0.3279408886155579,2.1926987602200825,2.194172015413642,7.524266914580949,2.0196525018909597,0.11963507704786025,4.086896688502748,0.6963861323019955,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8883155090187621,0.7088866321102436,1.5045741585803327,2.7576024512660835,0.03501340989509172,2.1495634156671937,2.5146184370227003,7.516381831868227,2.0667681182693065,0.13790048172667388,4.156808758680225,0.6997491456171018,0.4696035231318092,0.32451499221497215,2.1457555203523953,2.184317476116121,7.543263745610602,2.066422947893443,0.1330470627581235,4.157143288117368,0.6997911328508053,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.889383963779739,0.7000535057471933,1.4963645982210707,2.6159075074002685,0.020923538841249867,2.127285378796779,2.5258232074736475,7.531742875309493,2.1105016247304547,0.1480344814010909,4.107498831241634,0.7018553852432836,0.5320888454880333,0.3017734323220793,2.123583518230589,2.205014961771667,7.557461451855488,2.1101724144318723,0.1433104461466428,4.10781717748614,0.7018957465479616,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8903361297183844,0.69128189646967,1.4880860045850322,2.4774706856959385,0.007630232881393917,2.105375813671172,2.5381907498765894,7.541623933407023,2.154778220748683,0.15868836216073082,4.0548718946539815,0.7034386408842777,0.5925601380731678,0.2800573554413859,2.101777579897316,2.2266363417729735,7.566234019701369,2.15446418638021,0.1540909659524914,4.055174876761157,0.7034774426429067,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
