,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,1.0013060584569733,0.9481626935590397,1.8778316354157238,4.668677932606771,0.90836442934979,2.427054669132607,1.7428870688573739,8.835517930516495,1.5003053315259463,0.08401462018725667,1.7253240644731276,0.009275483207720656,0.798049453238491,1.4931624587625265,2.419893945167132,1.0961248736421112,8.921491453424096,1.501472486044804,0.07517234911210835,1.7265101504744962,0.009390475275722565,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,1.0079558619870237,0.9380116358254319,1.8738743175433814,4.580977049705747,0.9230371520187496,2.480519564332016,1.7554629762616223,8.86147237624152,1.5625324886505998,0.0664395698528994,1.7650510035395348,0.001653985242363837,0.7943726317607798,1.4933009765372844,2.473510033050843,1.1238962851057295,8.943387417122722,1.5636434162515798,0.057772425236180425,1.766178144258447,0.001543565605970798,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,1.0144563160521178,0.9278960369305553,1.8698049610886547,4.492032851188096,0.9381571816821346,2.5332375916553054,1.7686525240856632,8.885123597196573,1.625702824736512,0.04871886873533336,1.8039075606099226,0.016068734560110907,0.7912822210346349,1.4940614630031632,2.5263791182733257,1.15214471067884,8.963181210681796,1.6267602200168767,0.040227239252999425,1.8049786483170465,0.015962708694132743,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,1.020805218627688,0.9178183980619375,1.865624220466377,4.401729631167507,0.9530534760240998,2.5889294379306786,1.780020413596775,8.905133811075496,1.6898052138573632,0.030389004826958936,1.8377476911358486,0.03463517696634032,0.7890240208362229,1.4947857684601331,2.582221622178622,1.178417810384417,8.979525184258819,1.6908116544145741,0.022072942228987813,1.8387654890539125,0.0345333721015777,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,1.0270006821433924,0.9077810347751167,1.8613332440350074,4.3109103081807945,0.9678674868333179,2.6426793412635785,1.7906361321051394,8.920562450919489,1.7590331799802994,0.012918341435365957,1.8678377538371789,0.05243042396309506,0.7868810203508474,1.4956268216628814,2.6361215399301727,1.2037697072664741,8.991469318047166,1.7599911297220387,0.004777587251737714,1.8688049000920728,0.05233267317453283,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,1.0330406665263467,0.897786085436622,1.8569323591863003,4.219080249432174,0.981115772195924,2.7002103404266133,1.803179091675232,8.932321515605882,1.8208723315277489,0.008660991613353777,1.9031149342965932,0.07106920430438006,0.7854694179841317,1.4951113232673379,2.693801688561507,1.2308660346607212,8.999916567467153,1.8217841441291966,0.016626980854198337,1.904033945989795,0.07097534644344705,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,1.0389236910206783,0.8878355198899056,1.852422711343945,4.127101070468716,0.9935265590859308,2.7613723515712247,1.817064038729991,8.93982231665981,1.8792821850621368,0.033361646665999035,1.935597400832076,0.09006107969329004,0.7840446917689405,1.4939763878501253,2.7551117824114044,1.2591092560032848,9.004269602708519,1.880150107528607,0.04115367564372718,1.9364706781925634,0.089970959303173,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,1.0446502446857189,0.8779311482716462,1.8478053121545104,4.032618079491661,1.0116343382479966,2.8174733602982,1.8343326121203343,8.949177179389633,1.9374911876448868,0.06398777044160067,1.968145894189295,0.11047863384504873,0.7850740500143729,1.4987642161577241,2.8113596239782055,1.2905301350692753,9.010632500983775,1.9383173639434972,0.07160688261501491,1.9689757247688249,0.11039210106173414,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,1.0502172254364375,0.8680746299102121,1.8430793163014028,3.9365618974124663,1.0283586502931465,2.8797449769340173,1.8531412487480332,8.954394227917222,1.989976036400988,0.0955689467871052,1.9969780418827063,0.13144992541837391,0.7877347298781388,1.5024009563057916,2.8737766580379684,1.323275556002045,9.013005521381274,1.990762511130015,0.10301640327088535,1.9977666047634557,0.1313668358598079,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,1.0556222828959176,0.8582674822428735,1.838245191968432,3.8399765144385807,1.0452646596496686,2.942496682801175,1.869438411011335,8.953800553786786,2.046069621715252,0.12621746273391315,2.021385070148032,0.15242284054056793,0.7910858818213455,1.5064573504059808,2.9366722168124397,1.353285667632008,9.009708262281492,2.0468183437842526,0.133494722424075,2.022134440136142,0.1523430551860656,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,1.0608634256057532,0.8485110896930798,1.83330281978991,3.7425907772150833,1.0619403389509567,3.0058746020008744,1.8908140523583872,8.949589146479981,2.099161198774758,0.1566310946709881,2.0436068540168773,0.17354580444536047,0.795497044629883,1.5105259890697198,3.0001922907031258,1.3881432685593609,9.0029265799094,2.099874025072495,0.16373979556374252,2.04431900579948,0.17346918950715917,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,1.0659397855287853,0.8388067124540621,1.8282529868681723,3.645778767264626,1.0798444420582507,3.0651972964117,1.925590051925564,8.941823188104623,2.147872375619033,0.186203553956258,2.062494356658805,0.19393997880014224,0.7996877489495091,1.5160693518846529,3.0596553222931107,1.4361641641298775,8.9927168705035,2.148551074649731,0.19314549560658634,2.063171168905683,0.19386640558877843,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,1.0708504288753236,0.8291554951301121,1.8230960508358638,3.5473422713874143,1.0996905269923356,3.1206909224873107,1.9594921190935213,8.932537916612132,2.1979376620824786,0.21867668253433048,2.0824830211789873,0.21687066872478886,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,1.0756008438446578,0.8195584751917165,1.8178432773191824,3.4556892662810093,1.111550737626043,3.1205545252887865,1.9467356180554032,8.934747652306951,2.197968503203385,0.2188394227685769,2.0825148753886396,0.21686786964262889,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,1.0801922895774736,0.8100165912057813,1.812497241065295,3.364641816090784,1.1231581910428965,3.120420226295877,1.9342286478622506,8.936849267109771,2.197997819702048,0.21899997339491062,2.0825451151430063,0.21686518480332642,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,1.0846262210352702,0.800530690807001,1.807060618271452,3.2742746097599884,1.1345121113464582,3.120288096187153,1.92197367504192,8.938848287753682,2.198025686022608,0.21915823264158443,2.0825738208801803,0.21686260968172344,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,1.088904276335946,0.7911015383811149,1.8015361814047606,3.1846577239811986,1.1456123193574679,3.1201581955104607,1.9099724281561263,8.940749958945537,2.198052173326512,0.21931411133010223,2.0826010693977,0.21686013989921496,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,1.093028264215792,0.7817298224353778,1.7959267937308978,3.0958566966048595,1.1564591819180388,3.1200305754077684,1.898225957127841,8.94255925618305,2.198077349587235,0.21946753202499633,2.082626933966426,0.21685777122336888,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,1.0970001512798253,0.7724161626359548,1.7902354033456276,3.0079326108986737,1.1670535639410597,3.119905278300619,1.886734689491588,8.944280898301832,2.198101279689172,0.21961842822658906,2.0826514844477764,0.2168554995669003,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,1.1008220489911869,0.7631611164960547,1.78446503667032,2.920942189494902,1.1773967831527878,3.119782338537792,1.8754984836100332,8.945919359701865,2.1981240255294727,0.21976674360526785,2.082674787413117,0.21685332098609553,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,1.1044962004631407,0.7539651857026063,1.7786187914442695,2.8349378969065455,1.1874905674664311,3.119661783006708,1.8645166789137302,8.9474788822141,2.1981456461217617,0.21991243127581508,2.0826969062642395,0.2168512316787703,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,1.1080249671647202,0.7448288220728884,1.7726998292814466,2.749968049541038,1.1973370149159535,3.1195436317101133,1.8537881432323826,8.94896348657769,2.1981661977008313,0.2200554531103462,2.0827179013540484,0.216849227981838,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,1.1114108156677927,0.7357524331359981,1.7667113678767463,2.6660769321897377,1.206938556072245,3.119427898309503,1.8433113172956062,8.950376983506613,2.1981857338275343,0.22019577908842297,2.082737830106679,0.2168473063685548,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,1.114656304563512,0.7267363873371471,1.760656672953281,2.5833049200230307,1.2162979188580998,3.1193145906367485,1.833084256489171,8.951722984331687,2.198204305493207,0.2203333866829242,2.0827567471364175,0.2168454634455012,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,1.1177640716663075,0.717781018865664,1.7545390500418563,2.501688605173866,1.2254180956739502,3.119203711175323,1.8231046699591187,8.953004911209971,2.198221961223079,0.22046826028027267,2.082774704364888,0.21684369594935282,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,1.120736821608575,0.7088866321102436,1.7483618361794266,2.4212609270458954,1.234302312743003,3.1190952575125035,1.813369957161167,8.954226006898704,2.198238747178197,0.2206003906336357,2.0827917511360545,0.21684200074348625,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,1.1235773139118685,0.7000535057471933,1.74212839160589,2.3420513055363044,1.242954001582054,3.118989222763895,1.8038772419565683,8.955389344095085,2.198254707255478,0.22072977434773797,2.0828079343286907,0.21684037481446078,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,1.1262883516025612,0.69128189646967,1.7358420915304773,2.264085776417109,1.2513767725028915,3.118885595971561,1.7946234043582034,8.956497834346735,2.198269883185587,0.22085641339394665,2.082823298466021,0.21683881526841173,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,1.1288727704228974,0.6825720423675645,1.7295063180297345,2.1873871281718897,1.2595743900485634,3.1187843624770375,1.7856051100322587,8.957554236540474,2.198284314628381,0.22098031465431486,2.0828378858223098,0.21683731932738567,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,1.1313334286729846,0.6739241659693804,1.7231244521309927,2.11197503963718,1.2675507502689,3.118685504270452,1.7768188376615286,8.958561164979304,2.198298039265722,0.22110148949329395,2.0828517365262247,0.21683588432564474,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,1.1336731977055623,0.6653384769586951,1.7166998661264279,2.0378662178492464,1.2753098597404275,3.118589000316936,1.7682609042762594,8.95952109705917,2.198311092891517,0.2212199533558549,2.0828648886608527,0.216834507705963,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,1.1358949530840246,0.6568151745789782,1.7102359161558554,1.9650745355465924,1.2828558162370651,3.118494826861476,1.7599274886576268,8.960436380558509,2.198323509498864,0.22133572539078755,2.0828773783602808,0.21683318701593438,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,1.1380015664043708,0.6483544497413609,1.7037359350893995,1.893611167827265,1.2901927909597355,3.118402957713328,1.7518146529175256,8.961309240554419,2.1983353213642363,0.22144882809797778,2.0828892399026926,0.21683191990430942,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,1.1399958977741629,0.6399564868507243,1.6972032257354575,1.8234847275064783,1.2973250122351554,3.118313364511055,1.743918362356414,8.962141785980007,2.1983465591286637,0.2215592869984952,2.082900505799961,0.21683070411737457,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,1.1418807889353086,0.6316214653659158,1.6906410543940538,1.7547013987650568,1.304256750596503,3.1182260169692277,1.7362345036985731,8.962936015837833,2.1983572518758807,0.22166713032635732,2.082911206883741,0.21682953749538628,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,1.1436590570127763,0.6233495611102986,1.6840526447713773,1.6872650687221222,1.3109923051613936,3.118140883107789,1.728758901801426,8.96369382508453,2.198367427207454,0.2217723887408705,2.0829213723880873,0.21682841796906968,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,1.145333488867872,0.6151409473489866,1.677441172267248,1.6211774566062327,1.3175359912255018,3.11805792946503,1.721487334932512,8.964417010201684,2.1983771113149095,0.22187509505848274,2.0829310300286448,0.2168273435561898,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,1.146906836032112,0.6069957956491829,1.6708097586440471,1.5564382402381804,1.323892128993273,3.1179771212951106,1.7144155487044708,8.965107274467915,2.1983863290488888,0.22197528400312008,2.082940206078462,0.2168263123582018,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,1.1483818101961605,0.5989142765399511,1.6641614670827243,1.4930451795751516,1.3300650333703632,3.117898422750994,1.7075392687549336,8.965766232946772,2.1983951039853906,0.22207299197401328,2.0829489254405056,0.21682532255698578,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,1.1497610792271091,0.590896559987573,1.6574992976290248,1.4309942371007085,1.3360590047457324,3.1178217970536495,1.7008542122546588,8.966395417204803,2.1984034584891563,0.22216825683005859,2.08295721171695,0.21682437241166935,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,1.1510472636871871,0.5829428157022966,1.650826183030908,1.3702796948773788,1.3418783206946514,3.1177472066483283,1.6943560983235824,8.966996279773623,2.198411413774259,0.22226111768979284,2.0829650872753307,0.21682346025554142,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,1.1522429338266147,0.5750532132919589,1.6441449849662724,1.3108942681090396,1.3475272285372195,3.1176746133486826,1.6880406574307567,8.967570198369396,2.1984189899619837,0.22235161474609882,2.082972573311656,0.21682258449305894,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,1.1533506070238468,0.567227922277502,1.6374584906584655,1.2528292150885632,1.3530099386903311,3.11760397846947,1.6819036398504232,8.96811847988261,2.198426206136066,0.22243978909479428,2.0829796899105704,0.21682174359694775,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,1.1543727456467525,0.5594671119848209,1.6307694098756425,1.1960744434323307,1.358330618754318,3.1175352629485404,1.6759408232427593,8.968642364150485,2.1984330803953784,0.222525682576292,2.082986456102671,0.2168209361053983,0.8059450473519973,1.5238038950628834,3.115287362197705,1.4830689962545875,8.98110792064108,2.1985839175540605,0.22545380960218608,2.0831262805731967,0.21680001350978273,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,1.1552219234242953,0.5517709513269151,1.6239960505656192,1.0889331488905105,1.3544310701474211,3.155856590310114,1.6883382599116343,8.902974741617475,2.2122843015633205,0.23967116905915659,2.0812948973623544,0.2408627576598897,0.8576305109891109,1.5147415769315558,3.1536755250490387,1.5012592367420439,8.914939634734765,2.212428589213232,0.2425156410317868,2.0814282880164683,0.24084261055031675,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,1.155989558668562,0.5441396084895987,1.6172244174040449,1.0347637685039133,1.359439996023702,3.155791595361973,1.6827113208759057,8.903453300333029,2.2122905425989683,0.2397526285872118,2.081301015886659,0.2408620128404382,0.8576305109891109,1.5147415769315558,3.1536755250490387,1.5012592367420439,8.914939634734765,2.212428589213232,0.2425156410317868,2.0814282880164683,0.24084261055031675,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,1.1566779814483403,0.5365732505334643,1.6104570101546185,0.9818672935195318,1.3642990884552253,3.1557284013971887,1.6772461441238418,8.903910813702508,2.212296490597649,0.2398319358335022,2.081306835304287,0.24086129740627876,0.8576305109891109,1.5147415769315558,3.1536755250490387,1.5012592367420439,8.914939634734765,2.212428589213232,0.2425156410317868,2.0814282880164683,0.24084261055031675,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,1.157289464084992,0.5290720429240677,1.6036962442435216,0.9302292147943221,1.3690122974587975,3.1556669688742787,1.671938677355861,8.904348287127789,2.212302160197593,0.23990913426842156,2.081312370949474,0.24086061013129836,0.8576305109891109,1.5147415769315558,3.1536755250490387,1.5012592367420439,8.914939634734765,2.212428589213232,0.2425156410317868,2.0814282880164683,0.24084261055031675,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,1.157731078538302,0.5216361490016498,1.5968552840358559,0.8246829853285109,1.3642430792440954,3.195631021079079,1.672189245917878,8.837280500547713,2.2144748309097237,0.25553845716738427,2.080296648085513,0.26178697671009643,0.9127816717955284,1.5054011463216739,3.193699287781783,1.5066635600815061,8.847453460330144,2.214595854842628,0.25806983071379364,2.0804072987521067,0.26176963741818327,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
