,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
31,0.3200000000000001,1.6111262829104225,5.997955121381132,7.093162884077238,11.617805763655982,2.1485024683097755,7.056715415883656,0.7561546708457172,1.5428187511861324,0.3935930576408282,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6818444759003657,5.9758489062470606,7.134539175498783,12.338390543386407,2.3008819625903922,7.341849402445761,0.8149102139286697,1.623062577098608,0.40401977172587067,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7561940207936149,5.951684816235219,7.176374112242302,13.00758443739238,2.4538752893619837,7.5826436258848755,0.8744763317517936,1.702348429709673,0.41688956471625715,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8338520097678161,5.925817843438701,7.218665116497759,13.616875087838828,2.6092381612724886,7.770827882019967,0.9335554647259414,1.7825062088668346,0.4260758018353954,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9144593441354145,5.898624073913411,7.261415089234845,14.15775491468089,2.7657395441518187,7.9105676467221295,0.9928269158117473,1.862350832670927,0.4366460522869602,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9976273524270125,5.8704889668816405,7.304628340091175,14.62465197698367,2.923654898906649,8.001485815445534,1.0519788633100688,1.9421755410730839,0.4480066910618916,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0829470656791242,5.8417964159716815,7.34830977609055,15.014223567410827,3.083841354400777,8.042185525110336,1.1103200945071876,2.022828098386526,0.45757050125394017,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1700038628580054,5.8129189139907895,7.392467567263002,15.323622687627974,3.245490888766983,8.03818405330812,1.1683751191012561,2.1034658886492252,0.4688470676774159,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2583841641796267,5.784209047736049,7.437111312046261,15.552237770109105,3.4087218081079254,7.992282844195878,1.2259753751568496,2.1841500885784626,0.48197231406811625,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3476716643185376,5.75599246009573,7.482237813776907,15.698181562394556,3.5716797476202684,7.908089145363279,1.2855824339203537,2.2629500217735767,0.4973856216529384,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.437457377177488,5.728562336623373,7.527838879775309,15.763289081902276,3.735299282346979,7.78446338980385,1.347093544434756,2.3407086469233036,0.510423268773593,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5273590586170878,5.702175404964615,7.573911591296558,15.7501509101978,3.89867305154701,7.629783082022763,1.4106117780320346,2.4164159409701824,0.525715108611621,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6170274736870445,5.677049379004115,7.620466756328422,15.665235486795009,4.065028375538926,7.444382187246324,1.4731339062564075,2.493190009146929,0.5397410296136513,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.706142337119921,5.653361735595064,7.6675164396478275,15.512661641879411,4.234415010723398,7.232487206764575,1.5345999109558761,2.570969421416521,0.5528671141946688,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7944165055513817,5.631249679855648,7.715074236667778,15.296555866971872,4.406098828666391,7.000875688764706,1.5953732538037002,2.6489114202558994,0.5680869506904855,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.881595031669816,5.610811134450987,7.763154449729671,15.02182998947271,4.580197284944768,6.7533049103508205,1.655318535398692,2.727031733840704,0.5855163024971262,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.967455734258461,5.592106577890703,7.811771967629747,14.693559144699517,4.75680452432381,6.493339446842016,1.7142978156916797,2.805333722382784,0.6052708855131641,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0518060066065447,5.575161555306298,7.860942118681298,14.317321583544413,4.937313651216423,6.220397442324824,1.7717242944054306,2.885134283453226,0.6235484952339903,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1344579352966155,5.559969690931257,7.910645789458872,13.8912357289745,5.115515976361264,5.941557834334456,1.8344374406151474,2.9601662419736385,0.6444594064960256,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2152668539413796,5.546496043023501,7.960884573934582,13.424531609449723,5.296270487530977,5.653711379412452,1.8980613905005157,3.0352504067122936,0.6621896816650406,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.294130430839478,5.534680657684828,8.011673789760097,12.924118329964559,5.481019063637672,5.3606883744667035,1.9603835041634738,3.1118127666413784,0.6781320912996307,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3709777890483434,5.5244421964567065,8.063028783407708,12.394032196182172,5.668445973668581,5.068727430912867,2.0218667606823146,3.1885453425347805,0.6963507576147094,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.445760989119348,5.515681532354249,8.114962444578685,11.838363937754472,5.8588851175422025,4.777403502852944,2.082695699762553,3.265814144164324,0.7144993642577901,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5184569277939426,5.508285228972213,8.16748763151608,11.261172146557104,6.052410701053658,4.487865640105678,2.1428469042293727,3.343749936670065,0.7320448966929689,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.589070351060655,5.502128836508229,8.220621577412027,10.667049945853213,6.249490725236675,4.201751602764457,2.201515148859471,3.422901224344969,0.749165371642448,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.6576301515379583,5.4970799562829695,8.274381162588504,10.05928358538738,6.4491200294984115,3.9232690574011118,2.2589547517709434,3.5023662336170673,0.7688124148407951,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7241705236727687,5.493001041108939,8.328770310070972,9.438958508896782,6.650584457853243,3.6490832775772266,2.317378945183009,3.5815555192530155,0.7865795647958294,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.788738422832383,5.4897519123975,8.383786250777327,8.807832241460451,6.852685110514379,3.3800697389025327,2.3780964422039688,3.6594142206013203,0.8024354694643989,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8514030385657643,5.487191986109969,8.439432083478835,8.169973969452174,7.056295543955557,3.1159411592660406,2.439884028863162,3.7369769029319286,0.8153321357676759,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9122643124199916,5.485182208613186,8.495723336324279,7.52995439703086,7.261804575469959,2.8625691282457644,2.500810484867543,3.814807716757059,0.8305088324705139,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.971437125887396,5.483586710362043,8.552675364062889,6.8903307664204245,7.469005894168944,2.620593732947066,2.560766018461436,3.892887156456709,0.848085374222137,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.029049890628582,5.482274190341523,8.610303269991482,6.253491637803526,7.677676270366368,2.3905588060483653,2.6196318711154163,3.97118728980422,0.868182615027763,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.08524316317051,5.481119047636488,8.668621824410083,5.621671580330508,7.887576878887207,2.1729277249443495,2.677279360126704,4.049670051783323,0.8909251826116815,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.140163159845443,5.480002278646748,8.727642013122466,4.996115356082895,8.098539445008228,1.965846358130554,2.734418350737542,4.128370385617018,0.9141930701443925,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.193970591988094,5.478812159604537,8.787377902368918,4.379540685309687,8.31026924927976,1.771818673910185,2.7901457804255188,4.207196336239576,0.9402875552186742,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.246834896478258,5.477444734431579,8.847848356744473,3.774385591587669,8.524756141501907,1.5854640179937811,2.8437080676667392,4.288337308913469,0.9636803573230281,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.298907875074548,5.4758041278102425,8.909047471695237,3.1768042735645725,8.738197914084292,1.4061283581809876,2.9005133914761245,4.368184898048639,0.9836182004073635,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.350355930565064,5.47380270281425,8.97097830883199,2.590312781896877,8.95179663284931,1.2331230765007275,2.9584925803355873,4.448126930743456,0.9993562052259222,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.40134659210119,5.471361081689199,9.03363624685837,2.0147899118839536,9.162728134107045,1.0732970044477412,3.019103284459561,4.525514971464872,1.01772563776467,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.452066045614058,5.468408047493222,9.097032714264937,1.455014794444998,9.373451234658866,0.9265408238290902,3.0787960845045745,4.602971863001585,1.0386349620530382,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.502702002320059,5.464880343376347,9.161178491997678,0.9122154714358235,9.583758819261515,0.7929347193975178,3.137468423228711,4.680441487580538,1.062214911566116,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.553442313901513,5.46072238533683,9.226083631762657,0.38752623877298653,9.793445786396692,0.6725313028818198,3.195008772891015,4.757855739444494,1.0885994347045198,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.604473588923463,5.455885903369681,9.291757365897462,0.1180111167353397,10.002308138989916,0.565355954413136,3.251296121161431,4.835132997483015,1.117924508289434,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.655981137531059,5.450329525023753,9.35821087321158,0.6033013668692209,10.211045630451384,0.4694304441568091,3.306054166983813,4.9130805023014545,1.14835054485593,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.708145490902402,5.444018314508697,9.42545192026662,1.0676571784965923,10.418630867942552,0.3866612883276269,3.359312433283776,4.990763526409864,1.1819497278193012,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.7611419640807435,5.436923279631788,9.493487170447544,1.5103125765851932,10.624860089960269,0.31699672087942987,3.410919330548495,5.068056534975767,1.218862053588964,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.815095833168336,5.429020857986888,9.56228042932592,1.9409154984963812,10.823180220497314,0.2577832766980943,3.471034314017743,5.1384709142148495,1.2566509923199192,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.870165958954377,5.420292392950861,9.63183433293365,2.349456854319449,11.019564031631017,0.21107453382031194,3.530056707095355,5.208031069487333,1.2976112483302131,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.926495484488662,5.410723609156958,9.702147542070401,2.7385992191541497,11.21459794831718,0.17100382788052504,3.5909544522874057,5.277363393455744,1.3361403836170211,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.984226169208556,5.400304096202529,9.773220868437676,3.1053211429119125,11.407496831876205,0.14282692788258866,3.6509088869206607,5.3457124046981335,1.3777802592376247,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.043489696423792,5.389026808406764,9.845053752835762,3.4494303293190924,11.598085964493809,0.12633086482909328,3.709828882943839,5.412924241274595,1.422624465660192,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.104433256902255,5.376887587463167,9.917671799715952,3.765356523632745,11.79116040615415,0.12045486580499931,3.7621452542953193,5.4838076420128345,1.4699376864591613,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.167167732041299,5.363884713835998,9.991072639511579,4.058418506641252,11.981787239473643,0.12564377316967068,3.8130798707716167,5.553437892347574,1.5205073772231117,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.2318120634354095,5.3500184917380365,10.065272453741464,4.324016591469835,12.173312315318466,0.14111420243060202,3.8578408951871097,5.625165309756994,1.573908024118282,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.298458948370019,5.335290871509418,10.140272931120117,4.566868538332133,12.363698690560117,0.16499331956624963,3.900862060021609,5.696955423802137,1.6286378806689754,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.367184836593303,5.3197051122077985,10.216068212676689,4.787259552774575,12.551306046578057,0.19891664449814783,3.942056633066386,5.76717010512948,1.686714612529613,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.4380294097911275,5.3032654862330375,10.292629020504389,4.994567714868111,12.732892092862734,0.23929999016846826,3.990347388666123,5.832570616155863,1.7449449865380302,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.511032398715715,5.285977026860273,10.369934909521659,5.185634657379357,12.909782614704152,0.28646956664626355,4.042042359244078,5.894489213824272,1.8040526626864448,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.586222765403852,5.267845318659013,10.44796438065646,5.361179339643796,13.081880603038787,0.3395944545014913,4.097254160325974,5.952839717268944,1.863608323619701,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.663631095826938,5.248876329946548,10.526705855381827,5.5174317872678085,13.250618626436717,0.40064631093556513,4.15153969777748,6.0090711787343025,1.9259870356181636,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.7432773085160616,5.229076285674387,10.606146240686355,5.655078692670296,13.415818651314645,0.4691845851050944,4.204852085094899,6.06302884593606,1.9911511471727863,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.825171147056816,5.208451578486803,10.686270944312046,5.774863484622279,13.577300392348846,0.5447521357896752,4.257147307973355,6.11456348374486,2.0590436464408413,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.909312760430595,5.187008715129207,10.767063931190139,5.877581178115207,13.734888349225482,0.626873583174782,4.308385874610394,6.1635392010211945,2.1295843353727832,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.995693318166479,5.164754294925929,10.848507773440055,5.9640726561418385,13.888408667425988,0.7150625213930406,4.358534030150622,6.209830913692713,2.202674970612861,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.0843405640362676,5.1416950166949595,10.930630342582079,6.024032768401757,14.046044739183467,0.8099764483628349,4.396378848236054,6.261680357158184,2.279352248297073,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.175231413398774,5.1178377102207095,11.013413547288662,6.069367964292407,14.199625787194975,0.9099500383267785,4.432892847340554,6.310984890908003,2.3583192756632343,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.26833588992263,5.0931893882621635,11.096838193128864,6.1010314443933815,14.34899442033765,1.0145068124492909,4.468076049815863,6.357665088027716,2.439455599174835,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.3636323315109475,5.067757315027624,11.18090107517603,6.124433370508476,14.497708753141229,1.119105910892319,4.506372961681336,6.405366707593203,2.518562503741123,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.46107868994998,5.041549087091303,11.265580804962234,6.141303662235969,14.642092539583308,1.2249801213463722,4.548541944008321,6.450510509312153,2.5971997460583225,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.560631639518653,5.014572722852188,11.35085785054397,6.1479146210855,14.782149524548212,1.3340744709939931,4.589884165208787,6.49320612475276,2.677623034105636,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.662241784281019,4.986836756831892,11.43671052383045,6.149900231539226,14.917730051909968,1.4435186891044725,4.6350689376704395,6.533418036997318,2.757255562231876,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.765858480875757,4.95835033536399,11.523118360897877,6.14373036734284,15.048751332021242,1.5553707389263913,4.67961362702772,6.57118508592248,2.838430800125934,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.871432780952043,4.929123310531843,11.610065576031241,6.129895705918592,15.17606627746057,1.6690769888772057,4.72307390300557,6.607488423585892,2.9208521029213443,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.97890803504551,4.89916632955251,11.697530605072256,6.109794556934446,15.29853719289707,1.7845056237153811,4.765935509931296,6.64132422208786,3.0046257382491603,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.088233391080651,4.868490917170774,11.785500088540898,6.082313005644185,15.417607217783372,1.9017117404537633,4.806198935490102,6.6742740496993065,3.0900257682660595,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.199352138184917,4.837109549007789,11.873956178822416,6.049787126065246,15.532409796338813,2.019987250145672,4.845345716457814,6.70561320707202,3.1765438994625583,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.3122017528316,4.805035714194185,11.96287629372977,6.01360706217038,15.641995556353685,2.1391134362798376,4.883946168702096,6.734536422416568,3.2641421413281932,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.42671842884305,4.772283965998336,12.052237663344984,5.97459433716913,15.746260603172711,2.2588166641528358,4.92203989578411,6.76108492910862,3.352708757505752,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.542837378908869,4.738869959529079,12.14201741530859,5.93353309518922,15.84511144501621,2.378845174809278,4.959669779520482,6.785310158506036,3.442135431454517,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.66049309174911,4.704810475941964,12.232192643933587,5.891166808440357,15.93846305917051,2.4989702793824415,4.996880989056081,6.807270573452115,3.5323189502814785,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.779673726100676,4.670123432903791,12.322796928471066,5.843088624553187,16.036609161014,2.6180614900745773,5.0286131906323135,6.83740071952343,3.6222369304159656,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.9003146006564124,4.634827881367115,12.41380880700587,5.795020257485019,16.12925339865312,2.737062213304863,5.059980872552842,6.865541230887175,3.7129241978982463,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.022350765105049,4.598943988972379,12.505206842910143,5.747565105204386,16.21631750869672,2.8558155794540436,5.091027482878417,6.891745839267969,3.8042993849376217,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.145744041658565,4.562493010627464,12.596997837002942,5.696561685649262,16.302901732071014,2.9741292655522344,5.117079488467425,6.921240696683526,3.8962305864552036,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.270430135240469,4.525497247012624,12.689161211876396,5.647181783847032,16.383865908953126,3.092018874016051,5.142844767775387,6.94900444149971,3.9887796273687854,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.396344919427156,4.487979991922438,12.78167658457728,5.599888197664209,16.459169514548627,3.209381783511084,5.168370246421546,6.975107278674841,4.081876844749786,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.523429551792901,4.449965469486393,12.874529030203577,5.554227997441841,16.529739791428177,3.3261079078065765,5.192834713961929,7.000578237697482,4.1754328092793,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.651620468832137,4.4114787624074525,12.967698559242681,5.511416186604681,16.594577646795983,3.442178051306616,5.217131733428687,7.024510283023119,4.269437663839199,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.780865118337715,4.372545732425038,13.061176607470072,5.4690655205209415,16.65573031653831,3.557679679525668,5.238598426338285,7.049032283946872,4.36397788731847,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.911106113671025,4.333192934247945,13.154949170813726,5.42915344747812,16.7121248920273,3.6724330904561784,5.258981123100966,7.073141943663359,4.458863460109569,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.042280987109491,4.293447524215673,13.248996659645275,5.392827436313496,16.762692771000154,3.7864881569468287,5.2792391697876155,7.095829751342535,4.554125592694618,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.174327962383408,4.253337164937196,13.3432998585407,5.360277854458173,16.80746709823768,3.899821078847563,5.2994160815142095,7.117176024243236,4.649714448140003,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.307186025476053,4.212889927125987,13.437839946007527,5.331654581556567,16.846492984189993,4.012418737357279,5.31955425394699,7.1372608281672,4.745584443793632,0.012100327609577423,9.709232156022793,0.7331657064363538
