,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.9169916116535056,5.98129000756876,6.437058012669951,6.866784322406098,0.5714517936801637,0.9903192141068986,1.144426517188549,0.30560386274009943,0.6217661499977112,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9536895929192929,5.991308108663114,6.468717900651624,6.478788945498417,0.5437764387434836,0.9092979434592803,1.2373911887407303,0.30082558933645487,0.6583002097904682,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9888897347557241,6.002218165591739,6.501202533924019,6.189109798297797,0.5102819441392236,0.8755665262966603,1.3301921337842941,0.29290930554270744,0.6947051174938679,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,1.0231716564338387,6.013662359178093,6.534499523150678,6.007337237426423,0.47416702710090586,0.8926145134828196,1.4227389469742775,0.28529538214206696,0.731814619153738,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0571456344470955,6.025250336942028,6.568600051163939,5.9413841996522585,0.43418059131954256,0.9630280715565795,1.5147289782762527,0.27692347951233387,0.770125787705183,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.091440183038365,6.036565327012917,6.603524788501931,5.99697710504202,0.38229583438997033,1.090374921121324,1.6059173420071602,0.2599028591066599,0.807475246489048,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.1266948248838315,6.047173876110441,6.639254265638101,6.177865098783741,0.33083456860818783,1.271279341920608,1.6969564855098724,0.2466356223449111,0.8466652296483517,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.16354014780135,6.056638546439476,6.6757820548346585,6.483953492427291,0.27684505594862513,1.5045306256144726,1.7879535481333733,0.23419597372412682,0.886222667992115,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.2025832390443836,6.064532623660359,6.7130976383300816,6.9117423247027885,0.22201697856232713,1.785373570822177,1.8790968284010887,0.2242487808689475,0.9261470623314381,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.2443917714773751,6.070455706383978,6.751202653636883,7.454133989769708,0.16317806290884856,2.1081363118830385,1.9704136326909065,0.2135515259578824,0.9654765762388706,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2894805185780331,6.07404898909251,6.790097091400178,8.100651324431638,0.10048929634492301,2.4642111679700602,2.061723046004772,0.20215614140033722,1.0046267695724964,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.3382988714885715,6.075009116385419,6.829776370639246,8.83782393565032,0.03430358207166198,2.8431791241735778,2.1525809019804,0.1902751438319683,1.0446728952229023,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.391225316968803,6.07309965952853,6.870233224904317,9.650514842576646,0.03446165480900848,3.23492076472479,2.2430385798215866,0.17866218369454145,1.0856917761266232,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.4485542776540383,6.068159515523756,6.911436745522099,10.521059317122495,0.10111085304702033,3.6262656348214284,2.332140251994133,0.17183371959254146,1.1305723264813423,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.5104984185621275,6.060107817134977,6.953377224472388,11.432226632737333,0.17078164685003372,4.009095820817471,2.42021956294775,0.16446556663140655,1.1773456782102585,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5771882603483278,6.048945233099878,6.996045297747085,12.366787389610435,0.2423514493370854,4.374847667348677,2.507822148501873,0.1574937659315765,1.2250654883682728,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.6486672440450407,6.034751800920548,7.039430714355153,13.30717153138358,0.31586565005834943,4.714647734496043,2.594773903489113,0.15069321263581514,1.2739852741360664,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.7248903142961158,6.017681649190866,7.083520557037338,14.236120626188091,0.3919593554386902,5.019876557895154,2.680323451757431,0.14326195511966944,1.3252302929759026,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.8057366278756894,5.997955121381132,7.128301298054687,15.138962655370763,0.4693315650256731,5.2851496548157515,2.7650022208690643,0.13635215209797025,1.3779727034270763,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8909845069300504,5.9758489062470606,7.173727482858057,15.99739343186847,0.5469388396670181,5.4989080748431585,2.8440926745533943,0.13088054582476616,1.4389215558767319,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.9803659002472673,5.951684816235219,7.2197751082747486,16.802616926971552,0.6253555580676199,5.662558395391889,2.9205561578273773,0.1261713015846908,1.5031956657767296,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.0735625334322836,5.925817843438701,7.2664228252290926,17.545491167806297,0.7040911333496945,5.77494843993818,2.9950606152415276,0.12264081905595958,1.5698036402463913,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.1702164498321586,5.898624073913411,7.313654198476668,18.218858586004398,0.7834673692439704,5.836059150511219,3.0682767555117607,0.11992134223692119,1.6378624439239502,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.2699366071055165,5.8704889668816405,7.361451309955269,18.816745430819367,0.8631588425706709,5.846069846825316,3.140114590525627,0.11832051526289433,1.7074092775583267,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.372309852569517,5.8417964159716815,7.409796625732632,19.335098373438687,0.9433095898604213,5.806228214924568,3.210554711520672,0.11770366615382954,1.7783868089318275,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.47694716383972,5.8129189139907895,7.458692700779484,19.77799895256892,1.0200152937253393,5.725457472188188,3.286001145839691,0.1220097063924186,1.8438795134425163,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.5834198642590267,5.784209047736049,7.508123547710623,20.138180756996054,1.0982062956866638,5.599274567724941,3.3599676117300987,0.12636542384279892,1.9110359624028206,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.6913050707846717,5.75599246009573,7.558072568483121,20.416359912407305,1.1774883407784127,5.431101134672732,3.432595916092396,0.13124138506827876,1.979602389037609,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.8001872660177884,5.728562336623373,7.608520860751864,20.613476129752616,1.2583993747137827,5.223687547635482,3.5030935034155846,0.13619126070989296,2.0503525733947754,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.9096710407876833,5.702175404964615,7.659451465830458,20.732715195129668,1.340793040450879,4.9813922639847386,3.5719525068998337,0.14146407012594864,2.122675709426403,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,3.0193850264632203,5.677049379004115,7.710848808399102,20.777964134217054,1.4245236873397826,4.708546793704832,3.639594741165638,0.14731467905221507,2.196094363927841,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.128981079212668,5.653361735595064,7.762697002768457,20.75293833198625,1.5100379032079332,4.408719045876581,3.705676779150963,0.1534076860989444,2.270901046693325,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.2381386993230303,5.631249679855648,7.814980810422618,20.66217904632937,1.597488958694985,4.085790813925184,3.7702499255537987,0.15969844971550629,2.3469979241490364,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.346590813287681,5.610811134450987,7.8676924362669975,20.51525494848781,1.6827330145323125,3.74812517114286,3.8381064236164093,0.17043253657175228,2.4196634367108345,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.4540738182178634,5.592106577890703,7.920816733466137,20.312150817906055,1.7704832615995778,3.3941904649867647,3.9042938575148582,0.18098754034144804,2.493878096342087,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.560362802554022,5.575161555306298,7.97434701500512,20.059650297658095,1.8609905166828273,3.0288166674802,3.970604419708252,0.1911888510803692,2.568032279610634,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.665253225369982,5.559969690931257,8.028269382720671,19.76105336169065,1.954193027198114,2.6535364015165426,4.035380192101002,0.2011567071895115,2.643562026321888,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.7685688955043863,5.546496043023501,8.08257057695427,19.421260591760465,2.050144961095769,2.2711465398547075,4.098667591810226,0.21087511972291395,2.720375157892704,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.870155142824738,5.534680657684828,8.137234653598853,19.043841105613836,2.1492451225235927,1.8832102906615225,4.1593392714858055,0.2199611744727008,2.7993459925055504,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.9698904989337973,5.5244421964567065,8.19225509187134,18.634763025253427,2.2524482131235843,1.4930264357498064,4.218864068388939,0.2274524180102162,2.8793502375483513,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,4.067676269194212,5.515681532354249,8.24762053750056,18.1980695568028,2.3583952114253486,1.102517594129135,4.277009919285774,0.2346757619525306,2.9603865444660187,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.163439306061657,5.508285228972213,8.303320605386629,17.738463443258983,2.4664954189760357,0.71391618219111,4.334444392472506,0.24216534540755674,3.0419045612215996,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.257143786164118,5.502128836508229,8.35934780672534,17.26351280236573,2.573511818143735,0.33181297529696563,4.394947707653046,0.25307768274797127,3.1207732558250427,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.348752634096249,5.4970799562829695,8.415691798491633,16.772123203246952,2.6834434950547834,0.04645215988938656,4.453884866088629,0.2633103008265607,3.200908802449703,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.4382468614818755,5.493001041108939,8.472342883383439,16.267615122257872,2.796179186323557,0.41973813830998763,4.5112776681780815,0.2728497522766702,3.282241851091385,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.525622662598545,5.4897519123975,8.529288647075601,15.752829931612828,2.910838664671268,0.7871557082315821,4.566901247948408,0.28243222524179146,3.364789977669716,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.610893389936887,5.487191986109969,8.586523179088022,15.230920448426248,3.0287232588626556,1.1478465262781894,4.621062450110912,0.2905953821609728,3.448455549776554,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.694088753332345,5.485182208613186,8.644038385424851,14.705281746019363,3.148196947490014,1.5005101259204587,4.67451686412096,0.2987999112228863,3.5325704216957092,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.775238577202208,5.483586710362043,8.701822536794866,14.175228592566759,3.270613404069295,1.8466264622727857,4.724131807684898,0.30550533364294097,3.619134820997715,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.854393610024462,5.482274190341523,8.759869054525941,13.645326637703837,3.395064719428496,2.1842464244359787,4.772203128784895,0.3114242611336522,3.706622615456581,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.9316150473099,5.481119047636488,8.818171977331428,13.11769960084282,3.5213678886080872,2.512979294939976,4.818748660385609,0.3165389384957962,3.794981837272644,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,5.006973494032661,5.480002278646748,8.876725949458134,12.594320750660131,3.649336610205083,2.832508758029101,4.863787043839693,0.32083244918612763,3.8841620460152626,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,5.080562750869148,5.478812159604537,8.935528750545568,12.081299695397385,3.7763330642741737,3.1402537412041953,4.91161322966218,0.32673984876601025,3.971784859895706,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.152467652147386,5.477444734431579,8.994575873612998,11.575740871104099,3.9049267846569053,3.4386481997165723,4.9576472118496895,0.3314920479315333,4.060431860387325,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.222750766134431,5.4758041278102425,9.053821989869919,11.073173953861202,4.027607347401197,3.7296874937914506,4.995856288820505,0.34240566863445565,4.152197651565075,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.291508095629576,5.47380270281425,9.113264043253269,10.580864055701035,4.151712175873273,4.011156988559866,5.032058693468571,0.3519575262325816,4.244923859834671,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.35882586574489,5.471361081689199,9.172891220699322,10.09592887802336,4.277470054425966,4.284435431822712,5.062035681679845,0.3597431082162075,4.340006798505783,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.424821878413639,5.468408047493222,9.232704550242955,9.62782788354378,4.402570360051619,4.546496462483229,5.094017004594207,0.36790901160566136,4.434402324259281,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.489579241099586,5.464880343376347,9.292664960503503,9.168513336852678,4.521452075971706,4.799544733675365,5.118829442188144,0.3818652557092719,4.530264541506767,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.553209966791313,5.46072238533683,9.352772694607802,8.72469162379202,4.641215828939526,5.042765903073901,5.142156612128019,0.3943742180126719,4.626697771251202,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.615827205426335,5.455885903369681,9.413027290713611,8.297167178023905,4.761512276885638,5.276222846400159,5.163882173597813,0.405662864621263,4.723654292523861,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.677544427316736,5.450329525023753,9.473427584684162,7.886613038756092,4.882030547597073,5.5000185773474515,5.1838602386415005,0.41593458055285737,4.821098476648331,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.738448927573161,5.444018314508697,9.533943642422365,7.487048404528178,4.998393175694941,5.7147925678881855,5.195393149740994,0.4294741658377461,4.919504128396511,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.798655442705941,5.436923279631788,9.594578462054239,7.105894151802431,5.115671160212943,5.920193500207646,5.205287397839129,0.4411323947715573,5.018328167498112,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.858281000268938,5.429020857986888,9.655339439222985,6.744338216180565,5.234544150764129,6.116385745728846,5.2142194006592035,0.45016515551833436,5.117518030107021,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.91743853351371,5.420292392950861,9.716230120192618,6.402233673104767,5.354132205546629,6.303516665176328,5.2216338203288615,0.45740075659705326,5.216979950666428,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.976239199703835,5.410723609156958,9.777254318560566,6.079952551257282,5.474363967092008,6.481788563137486,5.227597318124026,0.46287058776943013,5.3166520074009895,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.0347496321835425,5.400304096202529,9.838352584528495,5.769883422790094,5.582208443754797,6.650144810382307,5.2242956787813455,0.479575983423274,5.415191479027271,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.093074707627103,5.389026808406764,9.899529319748309,5.480129343165082,5.690747670118586,6.810272707972594,5.2197307895403355,0.4944140531006269,5.513979107141495,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.151316135343881,5.376887587463167,9.96078910312325,5.21075050956968,5.799939275153948,6.962445424223192,5.213961778907105,0.5074134889873676,5.612962603569031,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.209572094729609,5.363884713835998,10.022136663131715,4.961711214737655,5.909744347543321,7.106957314952794,5.207049850607291,0.5186049995827489,5.712093710899353,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.26791898938601,5.3500184917380365,10.083569431082987,4.7253454512161355,6.021230859108467,7.243324245805722,5.191521147498861,0.5269161464530043,5.810530424118042,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.326436555768555,5.335290871509418,10.145071233523476,4.508240475722627,6.1281608754777634,7.371978369286396,5.174246954033151,0.5385823912802152,5.90833380818367,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.3852111158255065,5.3197051122077985,10.20664877825072,4.310666339092332,6.23610565983453,7.493973478616773,5.1558692588005215,0.5480302816140465,6.006175510585308,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.444321323836776,5.3032654862330375,10.2683038834774,4.131706160955133,6.343977439588037,7.609458450878344,5.135926487157121,0.5563440371188335,6.103813454508781,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.503844636392954,5.285977026860273,10.330043390949402,3.9714436811747724,6.4527816669721405,7.718995453430108,5.115035979310051,0.5625117339077406,6.201412357389927,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.563853986246062,5.267845318659013,10.391874129548972,3.8293533798398034,6.56244958738758,7.822945311319347,5.093278559157625,0.5665912983822636,6.2989314422011375,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.6243779862738235,5.248876329946548,10.453741153001964,3.7001284311464833,6.659373372691716,7.919215176200657,5.066020520636812,0.5821740750106983,6.393874451518059,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.6854694189636055,5.229076285674387,10.51564944893634,3.582519746775423,6.758565128714133,8.00936968663854,5.03274635435082,0.594224676664453,6.487403124570847,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.747186098322996,5.208451578486803,10.577605267411116,3.4810866214527545,6.858461867169537,8.095219098696763,4.9988027981016785,0.6042750414344482,6.580927588045597,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.809582029914161,5.187008715129207,10.639614427754715,3.3956134196859864,6.958705245839635,8.177309922882817,4.964808723190799,0.6126439023646526,6.6745991706848145,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.872651162475898,5.164754294925929,10.701628855130524,3.3086486435269356,7.051641976304249,8.247259908011554,4.914187269518152,0.6269357774290256,6.759647458791733,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.936439536662658,5.1416950166949595,10.763657582460754,3.2354226309531624,7.145862439692914,8.314193199912875,4.863076551118866,0.6385019423323683,6.844817399978638,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.000989259176949,5.1178377102207095,10.825709503855487,3.1750872444766602,7.241214543276158,8.37843124822074,4.811562361428514,0.6474263530108146,6.930062010884285,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.0663386022666135,5.0931893882621635,10.88779334067872,3.126769544897318,7.33753330052986,8.440288638104938,4.759724939474836,0.6537960317800753,7.0153398513793945,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.1325934252727,5.067757315027624,10.949987802710096,3.1117749712744365,7.4446232754095725,8.510031315138843,4.7298353801015764,0.6477187701384537,7.110574722290039,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.199783284768629,5.041549087091303,11.012298659179109,3.1067999822300587,7.551595145316304,8.577787625386199,4.699561700457707,0.6399868849548511,7.205568000674248,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.267934217744824,5.014572722852188,11.074731551924822,3.1109350460668903,7.6582910492472624,8.64386222212396,4.668965501943603,0.6306523505481891,7.300313659012318,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.337067186553991,4.986836756831892,11.137290452607752,3.122611859551677,7.764367685364489,8.708346235014382,4.637443153420463,0.6199443295481615,7.394609361886978,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.407145094042448,4.95835033536399,11.199900291688264,3.137067734222029,7.852380892708355,8.770716937644359,4.601184474537149,0.6251853533904068,7.487656876444817,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.478213333316074,4.929123310531843,11.26259705931138,3.1684460654363065,7.944184642779085,8.83601201902289,4.575267868349329,0.6243932110955939,7.584236904978752,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.550286536753583,4.89916632955251,11.32538448841744,3.20945964560093,8.03384683749931,8.901913051752922,4.55331869260408,0.6233661333099008,7.681792937219143,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.623344460731939,4.868490917170774,11.388238668148055,3.245079711946371,8.11843713360213,8.96479408415776,4.521193782100454,0.6248960344819352,7.776480056345463,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.697387887315839,4.837109549007789,11.451164319910102,3.2792373022036485,8.203244992146553,9.025723343898395,4.483678711811081,0.6235515971202403,7.869166694581509,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.7724204705120155,4.805035714194185,11.514166354703686,3.3163104932716996,8.286864419168886,9.086766531514916,4.445971386739984,0.6205947147682309,7.96173782646656,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.84844535011256,4.772283965998336,11.577251820999267,3.355854075865772,8.369548237631104,9.14817373042548,4.408408517250791,0.6156274364329875,8.054281637072563,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.925458323923742,4.738869959529079,11.640421418555322,3.3963020009521037,8.449911811812763,9.209791916992224,4.370165316620842,0.6098894746974111,8.146501660346985,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.00345296153611,4.704810475941964,11.703679806859409,3.433562650687055,8.529527582144704,9.27008136987603,4.327848470071331,0.6016649035736918,8.236732698976994,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.082424028699643,4.670123432903791,11.7670310336229,3.471066154752495,8.607141615191734,9.33100811478511,4.285541588673368,0.5920668262988329,8.326832674443722,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.162362661457326,4.634827881367115,11.830477020480766,3.5080211948240976,8.682189072508367,9.392606797916404,4.243060579756275,0.5815230952575803,8.416744813323021,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.243259583556565,4.598943988972379,11.894021437023465,3.5441243929128072,8.754878335028094,9.455019596344231,4.200662015238777,0.5696933344006538,8.506535790860653,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.325103624421283,4.562493010627464,11.957667740508935,3.5789009694684735,8.825033935053916,9.518313044886257,4.15838316665031,0.5566271003335714,8.596211723983288,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.407900418247706,4.525497247012624,12.021434026643293,3.6228665045485964,8.893391174497781,9.586770675141905,4.127203520620242,0.541470292955637,8.69000992178917,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.491632271237355,4.487979991922438,12.085319957149611,3.6641945319193967,8.95820779174253,9.656123681446012,4.09571248316206,0.5258544441312551,8.78362862020731,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.576283010627574,4.449965469486393,12.14932875044858,3.703155317217978,9.020053041999669,9.726486337255633,4.06454860069789,0.5091085117310286,8.87716143578291,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.661833935807259,4.4114787624074525,12.21346229894765,3.7392696316558545,9.078585746679776,9.797848192306486,4.033554084831849,0.49148161709308624,8.970588579773903,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.748264832550579,4.372545732425038,12.277722263856752,3.7722929717696596,9.133681623388027,9.870218266102833,4.002760065952316,0.47301640920341015,9.063920058310032,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.835553547598332,4.333192934247945,12.342109497884389,3.8019137925272397,9.18512449458353,9.943581755795169,3.972086116904393,0.4538584537804127,9.157151386141777,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.923678403756373,4.293447524215673,12.406626726180308,3.82830632642424,9.233211233360059,10.017956216289209,3.9418945929501206,0.43365178629755974,9.25031878054142,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.012615170416609,4.253337164937196,12.471274911004526,3.851121745218779,9.277563697548318,10.093311542784395,3.9119835181627423,0.4127273764461279,9.343418173491955,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.102338438708236,4.212889927125987,12.53605475990214,3.870282030116296,9.318104761510497,10.169628019373137,3.8823823577258736,0.3911273945122957,9.436462312936783,0.012100327609577423,9.709232156022793,0.7331657064363538
