,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.3973382786789874,6.068159515523756,6.921508640211553,8.72014233617047,0.6025011170673218,4.946091811735349,0.5312232710421085,0.32955654442775995,0.18925385043257847,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.451685445941485,6.060107817134977,6.961182986095426,9.459945709460193,0.7199594859215236,5.380333892812793,0.44793863967061043,0.3847122724400833,0.19389239378506318,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.510087055295336,6.048945233099878,7.001146896860457,10.221139234249021,0.8356666787390091,5.799486816510198,0.36217399314045906,0.4358214634703472,0.19957366079324856,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5725700229119908,6.034751800920548,7.0413744148463575,10.986908506964033,0.9499528532452861,6.195419991871108,0.2745108790695667,0.48339399055112153,0.2067869832389988,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6390892612429593,6.017681649190866,7.081838851189478,11.73960148156362,1.0541267240118268,6.574504824440632,0.18380430713295937,0.5189054134534672,0.2293979735695757,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.7095178673775926,5.997955121381132,7.12256980930631,12.47242887601786,1.1757550652292006,6.902512160164616,0.09846844151616096,0.5700713481055573,0.2393898019217886,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7836472353163852,5.9758489062470606,7.16355088377776,13.165277472492374,1.2967773009515438,7.188589818638676,0.011976715177297592,0.6189579154597595,0.25076018791878596,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8612092505387208,5.951684816235219,7.204771148405037,13.806756264660235,1.417141018615164,7.430838517413568,0.07530450448393822,0.6656141589628533,0.26508445624494925,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9419151045997478,5.925817843438701,7.246269385002047,14.392169845752626,1.5430749577098788,7.63317860008001,0.15826070681214333,0.7163430053042248,0.2884265198954381,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.0254078441741634,5.898624073913411,7.2880403127269195,14.909252454838178,1.6681822575363352,7.789773330841499,0.241329375654459,0.7647935460554436,0.31585173640633,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.111251112114355,5.8704889668816405,7.33004865059227,15.353751671157452,1.8038481408949578,7.8634380527065275,0.3228791691362858,0.8223687830613926,0.3099589283228852,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.199028645808157,5.8417964159716815,7.37229148144194,15.722688621576399,1.9429603684003658,7.87997137859079,0.4018550403416157,0.8819471123861149,0.2953563547343947,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2883025515590596,5.8129189139907895,7.414743301892335,16.005156631024036,2.0763176491530997,7.858585939262317,0.4868411757051945,0.934292649035342,0.2892489536316134,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3786509204985657,5.784209047736049,7.457407529081643,16.205827666501182,2.2105785653659904,7.79676408040178,0.5723854787647724,0.9860068458365276,0.2864535502740182,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4696612240070475,5.75599246009573,7.500290083208199,16.325469940704014,2.3459078782039198,7.698259243727167,0.6582940556108952,1.037178152357228,0.28755572001682594,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.560937359512453,5.728562336623373,7.543399435665087,16.366066074502687,2.4824416951631534,7.567286728617464,0.7443165518343449,1.087851059739478,0.2932466075872071,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.652105681104875,5.702175404964615,7.586746830727952,16.330664979378735,2.620292721942749,7.4084098217105145,0.830097708851099,1.1380356113659218,0.30434184829937294,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.742770812669898,5.677049379004115,7.630294827523882,16.226522848457844,2.7623638358785993,7.185277663147522,0.9118465445935726,1.1905254694866017,0.280636505514849,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.832602910864878,5.653361735595064,7.674052310772462,16.052961168760838,2.906444041349107,6.939091724469848,0.9943003840744495,1.2429984520422295,0.2594716318999417,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9213034664506714,5.631249679855648,7.7180307201634,15.815119733121506,3.0531824474609586,6.672673968913939,1.076809387654066,1.2959950390504673,0.23988523083971813,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0085957090530715,5.610811134450987,7.762222629555702,15.51305416991406,3.1970427745407854,6.3982595411648475,1.1640943549573421,1.3438772234367207,0.2304709333111532,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0942443349403503,5.592106577890703,7.806639237529996,15.156063214486036,3.3430513026974165,6.11277630989514,1.251793745905161,1.3915805007563904,0.2247077485662885,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.178047047994755,5.575161555306298,7.851293214434229,14.749280414925465,3.491286846475882,5.820085497493196,1.3397654630243778,1.4391074787126854,0.2232365504023619,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.259908406939572,5.559969690931257,7.896312365426814,14.312262278742203,3.661910061057922,5.525479352220212,1.4134108908474445,1.5065603266702965,0.22838092438178137,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3396962047248078,5.546496043023501,7.94172156608016,13.847284466192313,3.8426325645333903,5.196754051919451,1.475308533757925,1.5816124837147072,0.20523235417203978,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.417326618302704,5.534680657684828,7.987549365986374,13.359842491064201,4.028339881351298,4.848355463503835,1.5246593430638313,1.6591335843550041,0.16579918033676222,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4927578173531058,5.5244421964567065,8.033829149441019,12.856842510908256,4.217093493917359,4.485987848336544,1.5590564459562302,1.7371928627835587,0.11361117503838614,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.565853941828197,5.515681532354249,8.08051154227625,12.301601476222565,4.402596121506038,4.143053798773148,1.6194581612944603,1.8095251481281593,0.08014966017799452,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6365725615370583,5.508285228972213,8.127602814858877,11.718428418526631,4.589406832001613,3.8124315831451665,1.6855906322598457,1.8807460676180199,0.05661083973245695,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7048870148548843,5.502128836508229,8.17509505296678,11.110342633965919,4.774545892618327,3.4947960028748315,1.7582224607467651,1.9479563917266205,0.042209771752823144,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7708238405335086,5.4970799562829695,8.223019507169358,10.489095118462206,4.964615006738862,3.187525128409388,1.8291432186961174,2.017861210857518,0.033068485849071294,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.834436381691821,5.493001041108939,8.271413366473302,9.859026519118949,5.160023029489808,2.893393728026347,1.8973109349608421,2.0909940908895805,0.03089001524494961,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.895806626019171,5.4897519123975,8.3203215172553,9.224986728217223,5.3610663926101765,2.615779457971369,1.960941955447197,2.1677955026971176,0.03814518853323534,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9550412751853146,5.487191986109969,8.369785077760056,8.606889929149391,5.571774405590176,2.3060977286794158,2.002968069165945,2.252455764566548,0.005488705181051046,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.012268570058213,5.485182208613186,8.419822251259232,8.005306866396904,5.781171336324569,1.9844806201534317,2.025458015501499,2.3341744776116684,0.04757967562181875,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.067646032693945,5.483586710362043,8.470445172650695,7.427143245446109,5.983905152787187,1.6572602153430245,2.0239535394357517,2.407786415074952,0.11524814338190481,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.12117586507541,5.482274190341523,8.52161825561745,6.811376519425684,6.192116357153004,1.3570037972863147,2.0617469894932583,2.4856273765908554,0.16537239373428747,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.172962669012475,5.481119047636488,8.573346183205382,6.189570984773377,6.402066534386553,1.0770855587808568,2.109379955683835,2.56415970728267,0.20491698355181143,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.22310649123015,5.480002278646748,8.625610314967243,5.560999961318315,6.608879000455218,0.8180346544555932,2.1695337455021217,2.6387099410640076,0.23361863353056833,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.271780727965266,5.478812159604537,8.678453461720437,4.945258138795973,6.821317332589776,0.5722054433162169,2.2244283269392326,2.718244419549592,0.25932567537529394,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.319183675504086,5.477444734431579,8.731932583933519,4.347637843308656,7.040916828118694,0.34143913933496106,2.270455815945752,2.804497995530255,0.2803445213357918,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.365438734842803,5.4758041278102425,8.786020723190736,3.7485470823601066,7.25500329944013,0.1311938099366417,2.3287705826805905,2.884990283404477,0.29131634783698246,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.410860442075369,5.47380270281425,8.840765245217913,3.197885075155149,7.446394072619897,0.02103911346372478,2.350920287077315,2.9427243705140427,0.21272775781108066,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.4557261209641785,5.471361081689199,8.896304048321598,2.691955248208787,7.664423771814644,0.10441746382326461,2.3419379481347278,3.027210609172471,0.15998883050633594,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.500221802632182,5.468408047493222,8.952550385153385,2.2234271901746814,7.8485744996021145,0.19198867597038866,2.310383688774891,3.0780951279448345,0.07989453774644062,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.544508371658786,5.464880343376347,9.0094322534449,1.7885576631459603,8.010556605174155,0.2671727606967846,2.261126231518574,3.107239273493178,0.00210743147181347,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.588506863790881,5.46072238533683,9.066966548040577,1.2667167315659729,8.226476891949492,0.41051640148188756,2.3158182800980285,3.1908868449972942,0.005551730340812355,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.632310265050983,5.455885903369681,9.125057599324933,0.7428325523057202,8.421401950059531,0.5265769249402718,2.390452452120371,3.2542268085526302,0.025991628936026245,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.676110186615627,5.450329525023753,9.183709306338502,0.24336901427353697,8.609803402156661,0.6090036409091555,2.459383785841055,3.311838274006732,0.0699164597899653,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.7200134147922705,5.444018314508697,9.242696001497064,0.1774203543277686,8.747289458617884,0.8246118655087463,2.4690756091149524,3.319422117085196,0.029323426017072052,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.764290440586285,5.436923279631788,9.302123854621637,0.5771188041360351,8.880932194519549,0.831674803312311,2.477725558099337,3.324128639535047,0.07019052939722314,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.808969294712306,5.429020857986888,9.361838404411994,0.9411156170166783,9.001975270512055,1.0282300336696129,2.47123443253804,3.317265964229591,0.029362318047787994,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.854275282243496,5.420292392950861,9.421805240555607,1.2413130326115225,9.08278959443167,1.0420713560826411,2.421912885387428,3.2712566322879866,0.04446535842726007,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.9002575102372665,5.410723609156958,9.48203578032877,1.547006605569788,9.195082763748008,1.217168166770677,2.3993618387030438,3.2578482088865712,0.05203161103418097,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.947093937673125,5.400304096202529,9.542450276114797,1.7700332791740092,9.264975128376836,1.2871657594237782,2.315621023182757,3.203190701198764,0.052212428068742156,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.994891557092748,5.389026808406764,9.60305553297506,1.9691976189510925,9.337813869630342,1.3417548831979855,2.229596172575839,3.1526521464111283,0.045461282366886735,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.043609217317316,5.376887587463167,9.663742218257067,2.200462299697774,9.394131801748218,1.3270137920564644,2.1972510303603485,3.0867790376069024,0.022469028597697616,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.093324445678294,5.363884713835998,9.724587049011545,2.4434404205543307,9.491723222115407,1.4696132677584473,2.1981017846846953,3.063373874989338,0.07474966370500624,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.144043962074593,5.3500184917380365,9.785418093271959,2.649996410176236,9.534735189468332,1.4450934266344273,2.1838207138935104,2.9865881839068606,0.012299604946747422,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.195832859426047,5.335290871509418,9.846217244073319,2.8258295463788867,9.574864223146282,1.4187864297778534,2.1598230680683628,2.908120956388302,0.044858131324872375,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.248826463903531,5.3197051122077985,9.907111685276075,2.9873490270996435,9.657698709666684,1.535098705615475,2.1421461073914543,2.8735627682181075,0.04730073758400977,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.303030820707705,5.3032654862330375,9.967983008768863,3.1043221218315864,9.70077400720735,1.4992133499573235,2.100101795629598,2.800452530500479,0.006431646412238479,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.358475731600911,5.285977026860273,10.028810840057934,3.1986806064258566,9.74170081716117,1.4612404497934053,2.0550883082905784,2.7264074162812904,0.056342646246775985,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.4152201682641925,5.267845318659013,10.089642520533724,3.2876827642929225,9.805758845230645,1.5485992430507054,2.023757584975101,2.6767179594608024,0.024585373932495713,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.473243570143601,5.248876329946548,10.150388253009432,3.3413349279961704,9.841668394583776,1.5075163880290232,1.9754428385058418,2.6001209468813613,0.0178243366535753,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.532635248543309,5.229076285674387,10.211145739919177,3.3907243865135492,9.90947873260901,1.5871633222993209,1.940497778938152,2.556688927230425,0.06519676023162901,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.593328819872463,5.208451578486803,10.271780667120773,3.3954873610793816,9.941786867009071,1.5733592607679763,1.8777711844304577,2.479049958405085,0.0590677501168102,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.655200472627589,5.187008715129207,10.332167873525162,3.4355364479334014,9.95468721227601,1.5351591759915406,1.8663411444285884,2.3833380640717223,0.032448423793539405,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.71823183604324,5.164754294925929,10.392294234253793,3.47922121677479,9.96820777202434,1.4859301432784624,1.8736825907835737,2.2896300182910636,0.0016823059413582087,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.7824256081135035,5.1416950166949595,10.452158290638303,3.5004714346299624,9.981932157987226,1.4286576856978683,1.8728175144642591,2.197567775961943,0.04071811423636973,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.847910924951551,5.1178377102207095,10.511910528139559,3.5067850940455654,10.033328619771794,1.4924886938865622,1.8703099770937115,2.1446877234848216,0.044119456550106406,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.914524391039392,5.0931893882621635,10.571365862483622,3.4955054895340503,10.042023824140589,1.4358258499906142,1.8625500949565321,2.0506944918306544,0.01087706326507032,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.982240001468731,5.067757315027624,10.630508509749259,3.470671689106374,10.048755020409477,1.37851830978347,1.852611280279234,1.9564129748614505,0.020938283065333962,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.051152098725373,5.041549087091303,10.689457899770124,3.4376070795367744,10.085024702133586,1.4285757807239936,1.844845361309126,1.8934426718624309,0.05635615601204336,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.121107036649592,5.014572722852188,10.748062609540483,3.3894197920249898,10.087127165174232,1.372615969309653,1.831389336148277,1.7981837653787807,0.02906740619800985,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.192068699436847,4.986836756831892,10.806307125447134,3.3317332042203756,10.08705712855088,1.3166972232590195,1.8169019103515893,1.7027451136382297,0.0029603501316159964,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.26417580920053,4.95835033536399,10.864363367420932,3.2055004747071223,10.118232023242784,1.2649690212346136,1.7413837343920022,1.6406657771440223,0.018091039964929223,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.3374298642329014,4.929123310531843,10.922255952636467,3.0872324555672677,10.157998470617834,1.2941507473043738,1.6804106526542455,1.5894206167431548,0.04237563326023519,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.411743390369787,4.89916632955251,10.97992424660881,2.9496224295143634,10.182701712621506,1.244043068055612,1.6057633825112134,1.5254887418122962,0.023922953521832824,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.487059025460964,4.868490917170774,11.037342130493412,2.8160641049680386,10.202286541334617,1.1769999446887165,1.5399500348139554,1.4589533732505515,0.011314083123579621,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.563371041659325,4.837109549007789,11.09452537394529,2.6884018362527855,10.22770346883806,1.2043675947439314,1.4839604266453534,1.4009068795712665,0.047810945427045226,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.640588905110794,4.805035714194185,11.151420473729535,2.5485947462768346,10.239498754780833,1.1407640218371333,1.41893385280855,1.332039620843716,0.01573531678877771,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.718663054996228,4.772283965998336,11.208009593164862,2.407016281971756,10.247385130594491,1.0785290685723896,1.3544618405867368,1.2622094565303996,0.015363024780526757,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.797591537623089,4.738869959529079,11.264315167752226,2.2732949556250484,10.261121044475567,1.1050597367451407,1.2994316399563104,1.2013197579653934,0.04176948009990156,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.8772896089364375,4.704810475941964,11.320294190471097,2.128042357166304,10.263321316833947,1.045128204365361,1.2337565377820283,1.1321288311155513,0.01177953346632421,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.957706712205028,4.670123432903791,11.375930039017053,1.9830841694692056,10.261279470703824,0.9868402301130492,1.1686087355483323,1.0620710292132571,0.017335210228338838,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.0388540282333185,4.634827881367115,11.431260619701293,1.8450389552292545,10.266844216876665,1.01412500353489,1.1099995702970773,1.003132049110718,0.03826301894150674,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.1208829320693985,4.598943988972379,11.486501528668875,1.6763576673072853,10.30875547088324,0.9479059046920373,1.0198200449813157,0.9841838014544919,0.0005779007915407419,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.203766116297086,4.562493010627464,11.541643560758379,1.5255672807130523,10.348818561445633,0.9868935923736203,0.9460850835312158,0.9671575260581449,0.06479227147065103,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.287430071746389,4.525497247012624,11.596659787170852,1.359889275205774,10.37940180429793,0.9256048563370289,0.8555522591341287,0.9445403368445113,0.028844102984294295,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.371824290429639,4.487979991922438,11.651533401686942,1.1966278285775713,10.404379302823576,0.8662192246275354,0.7651098773349077,0.9203170669497922,0.006275836611166596,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.456933926076378,4.449965469486393,11.706270090183606,1.0565436171694378,10.429564360546388,0.9116718327868195,0.6951503336895257,0.9004028068156913,0.062346931314095855,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.5426734558260575,4.4114787624074525,11.760832289713958,0.8987798623536104,10.443295137123526,0.8573079156058547,0.6044954091776162,0.8732277733506635,0.03004830307327211,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.628975179061983,4.372545732425038,11.815189531174536,0.756617882596017,10.448453964904827,0.7827587724415341,0.5261507884133607,0.8417559323133901,0.023539435351267457,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.715844350577893,4.333192934247945,11.869365545906128,0.6408658709573039,10.45689875316452,0.8426163413660843,0.4706935465801507,0.8179158048005775,0.05618597171269357,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.8032048614553995,4.293447524215673,11.92333873784304,0.5041496192426396,10.456515814373567,0.7710973733854608,0.39056135271675885,0.7896527947159484,0.0034599376376718283,0.11358826652588068,9.666863019657619,0.767637435747789
