,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.9224478507251999,5.98129000756876,6.442424584877608,6.970702949310586,0.554456257604026,1.2496363833638726,1.2483451440930367,0.28860832666396163,0.36244898074073717,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9599146249073516,5.991308108663114,6.474991122764164,6.584044996323536,0.5329495513843394,1.1719048867765036,1.3426472395658493,0.2899987019773107,0.3956932664732449,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9958928529514546,6.002218165591739,6.508377107940384,6.2962804620718105,0.5080846211505737,1.1425088209022023,1.4373627975583076,0.2907119825540576,0.4277628228883259,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,1.0309675565014012,6.013662359178093,6.5425858736577425,6.116933311053895,0.47677848904042885,1.1654828583341235,1.5323350206017494,0.28790684408158995,0.4589462743024342,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.06575257138469,6.025250336942028,6.577598539301049,6.053398538026396,0.4443604924367687,1.2412465665758254,1.6267433166503906,0.28710338062956,0.49190729268593714,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.1008849775745209,6.036565327012917,6.613404557672737,6.111976108750382,0.40954225367577274,1.3723059957485335,1.7209163457155228,0.2871492783924623,0.5255441718618385,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.1370091312697108,6.047173876110441,6.649997881017881,6.295955787966022,0.3716942031632783,1.5586473585291332,1.815047174692154,0.28749525690000155,0.5592972130398266,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1747609942968225,6.056638546439476,6.687377588369638,6.605363206649245,0.3299994413826522,1.7982227397371502,1.9093632623553276,0.2873503591581539,0.5925305538694374,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.2147464120328009,6.064532623660359,6.7255380177854995,7.035877967946578,0.28426353765187157,2.084524993569122,2.0032324716448784,0.28649533995849197,0.6269956395844929,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.257529588012352,6.070455706383978,6.764460974498252,7.579960825402032,0.23755495510908314,2.4099094859086225,2.0962404683232307,0.287928418158117,0.6637034022132866,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.3036276888228702,6.07404898909251,6.804145151958802,8.22827111248229,0.18709110846454782,2.768648054944205,2.1893428340554237,0.28875795351996203,0.7001898825983517,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.3534904175244642,6.075009116385419,6.844578887379993,8.967177801631422,0.13465286778788202,3.149936151747927,2.281934767961502,0.29062442954818835,0.7379158676485531,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.407495666546831,6.07309965952853,6.885752829197296,9.78165933639493,0.0799838486028352,3.544172842729437,2.3741830736398697,0.29310768710638513,0.7764396981219761,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.4659461637454436,6.068159515523756,6.9276671627039415,10.65572228057245,0.02189299120113969,3.9427350641732835,2.466803215444088,0.2948375638407015,0.8141028971294872,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.5290550452624523,6.060107817134977,6.970311071589496,11.570974205636197,0.038238269428208294,4.333594595592309,2.558967135846615,0.29700894405323197,0.8528469034354202,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.596951466688546,6.048945233099878,7.013679623618597,12.510068119261886,0.10118666389325115,4.708229612907035,2.651102878153324,0.29865855137541075,0.8916835428099148,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.6696776909559305,6.034751800920548,7.057766616500297,13.455545671646183,0.166701753531179,5.057882212351774,2.7431480437517166,0.2998571091629856,0.9307507962803356,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.7471928949970572,6.017681649190866,7.102565617710381,14.39101871833878,0.23440673444240567,5.37534896083333,2.835221543908119,0.30081457611595397,0.9697578900377266,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.8293675036358277,5.997955121381132,7.14805676540199,15.299900307362607,0.30349307488362265,5.651313402491934,2.9259398728609085,0.3021906422400207,1.0118089557508938,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.9160069301076268,5.9758489062470606,7.194230798749078,16.16969742884866,0.37459902714563187,5.883400172556677,3.0163966715335846,0.30322035834615235,1.054429458163213,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,2.006852476277893,5.951684816235219,7.2410771681185215,16.988578225616095,0.44751562147730295,6.067993099137302,3.10651745647192,0.30401123817500775,1.097760962031316,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.101591324114844,5.925817843438701,7.288584580784499,17.746679523490577,0.5221645105193341,6.202855577429455,3.196248970925808,0.30456744188632,1.1418965027551167,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.1998659101355593,5.898624073913411,7.336739999620871,18.435940877845905,0.598553430011469,6.286645333798888,3.2853590473532677,0.3048352814694226,1.1872762606362812,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.3012871087111493,5.8704889668816405,7.385530552612854,19.05059361516652,0.6765147331935863,6.319841625983003,3.37396277487278,0.30496462463997887,1.2336374984006397,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.4054436616830546,5.8417964159716815,7.434942815442157,19.586553553785652,0.7560392484875982,6.303567566318316,3.4620098918676376,0.3049740075266527,1.2810474575380795,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.5119266207507214,5.8129189139907895,7.484972596453462,20.04360060244933,0.8356985275780631,6.243890404453756,3.5516027957201004,0.3063264725396948,1.3254465811769478,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.620308123086826,5.784209047736049,7.53560408337183,20.418584035764116,0.9170694119596146,6.138833058754252,3.6403708904981613,0.3075023075698482,1.3714774713735096,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.7301671468226245,5.75599246009573,7.586822618402823,20.712345573854353,1.0000145192857726,5.9921367475618315,3.728581577539444,0.3087152065609189,1.4185667761485092,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.841091987509753,5.728562336623373,7.638612012604784,20.926239120346526,1.0848784226680908,5.8066666328503835,3.815856494009495,0.3097122127555849,1.4673734881798737,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.952689128074425,5.702175404964615,7.690956753605149,21.063080569814,1.171672242573439,5.586458371861803,3.9023178815841675,0.3105848680033887,1.5176096015493385,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,3.0645865754658526,5.677049379004115,7.743841300276013,21.126297783554346,1.2605026018676964,5.3353568473593125,3.9879283905029297,0.31133576452430134,1.5692843102733605,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.176435053437394,5.653361735595064,7.797248854148516,21.119569236362757,1.3516737817650324,5.0566706733177975,4.07230768352747,0.3117718075418452,1.6229494192521088,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.287914563815072,5.631249679855648,7.851164132824713,21.047699772771708,1.4451036912759356,4.754759046564784,4.155770651996136,0.3120837171345556,1.6780296915094368,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.3987478263745583,5.610811134450987,7.905579812452511,20.917835172465377,1.5393818978589828,4.4369726927538835,4.240686647593975,0.31378365324508195,1.7308159150998108,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.508672380956711,5.592106577890703,7.960481241228357,20.732499067281875,1.636385967309719,4.102940700194609,4.324642106890678,0.3150848346313069,1.7851278611342423,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.6174565295199574,5.575161555306298,8.015853381538543,20.496936488346705,1.7355632671066221,3.7563374968378724,4.407890610396862,0.3166161006565744,1.8405114502529614,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.7248936778031903,5.559969690931257,8.071680945693187,20.215428703225264,1.8378138665994879,3.3991649580442056,4.489755533635616,0.3175358677881377,1.897933469794225,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.8308011177734076,5.546496043023501,8.127943503015098,19.892086643889733,1.9424913324784696,3.0332487957434564,4.569493643939495,0.3185287483402135,1.958272902003955,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.935030586159702,5.534680657684828,8.184630049075647,19.532909047517904,2.0503972677966376,2.662862132101295,4.6484072133898735,0.3188090291996559,2.019694151065778,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,4.037460969153711,5.5244421964567065,8.241729674229946,19.142715029924524,2.1610104809875836,2.2906176771174334,4.726816073060036,0.3188901501462169,2.0817589961807244,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,4.137995250676554,5.515681532354249,8.299234616914568,18.725742138177445,2.2751780128968755,1.9184089962624098,4.8046825006604195,0.3178929604810037,2.144495142332744,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.236552782823393,5.508285228972213,8.357130784178631,18.284872688839418,2.392279146609679,1.5465515795736562,4.88085363805294,0.3163816177739136,2.2092691638390534,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.333092268042944,5.502128836508229,8.415413749014869,17.827613753322076,2.5104462054941825,1.1809834312971037,4.95904865860939,0.3161432953975236,2.2716027998249047,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.427572174698519,5.4970799562829695,8.474072291776162,17.35350639057076,2.6323319693543485,0.8181418547631525,5.035268053412437,0.3144218265269956,2.336314787797164,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.519971069457795,5.493001041108939,8.533093449611309,16.86635425454299,2.756482260344442,0.4597877935331032,5.1100168004632,0.3125466782557851,2.402715919248294,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.610291772904367,5.4897519123975,8.592471330112563,16.37081701674662,2.882891061683971,0.10866459122291694,5.184888333082199,0.31037982822908816,2.468969678215217,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.698549379652156,5.487191986109969,8.652198165926553,15.869208208743574,3.0113424527499864,0.2350663659027843,5.259350210428238,0.30797618827364204,2.535675389401149,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.784768676166097,5.485182208613186,8.71226419744809,15.36330398582363,3.1418464710015357,0.5716988716496183,5.332539103925228,0.3051503877113646,2.603759167424869,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.868982345199208,5.483586710362043,8.772657529856122,14.854489338211328,3.2744448970781694,0.9017327423532941,5.403392553329468,0.30167384063406644,2.6742411010782234,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.951236401308368,5.482274190341523,8.83336641731999,14.345504810143174,3.4082855116382182,1.2241733535443118,5.472381301224232,0.2982034689239299,2.746549544564914,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,5.031590177206943,5.481119047636488,8.894383521655008,13.83905476340376,3.5436645264095334,1.5380178778530877,5.5401038229465485,0.29424230069435,2.820020420185756,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,5.1101123530446815,5.480002278646748,8.955702174798496,13.337103302455375,3.680387849708623,1.8429486286171168,5.606569595634937,0.28978120968258736,2.8946019166032784,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,5.186878646575103,5.478812159604537,9.017314867671434,12.84118607568241,3.8180822758071615,2.1389729916964813,5.671499609947205,0.2849906372330224,2.970504110387992,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.261985514344758,5.477444734431579,9.079215912545061,12.356812586160995,3.9538297579958597,2.422719072313503,5.738718926906586,0.282589074592579,3.044502732984256,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.335516434978375,5.4758041278102425,9.141398299039203,11.8800995002391,4.091368156807828,2.6986762678447374,5.802781835198402,0.2786448592278248,3.1211864256183617,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.407564452038819,5.47380270281425,9.203854515311845,11.413658766694802,4.229216905531631,2.96571097796235,5.8648534044623375,0.2744527965742236,3.199477849237155,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.478231554406626,5.471361081689199,9.266582618827808,10.959720040171478,4.367901151195828,3.2230001772409733,5.925826843827963,0.2693120114463454,3.278571543924045,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.547627252713631,5.468408047493222,9.329579690208375,10.520790352331808,4.505967462418744,3.469642350565447,5.986979473382235,0.26451190923853574,3.3575482123414986,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.615859225104944,5.464880343376347,9.392843364242001,10.096379022747763,4.644440957321263,3.7068426705838005,6.046695128083229,0.25887637435971556,3.4375624784152023,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.683038660103238,5.46072238533683,9.456372913580477,9.687725106224386,4.783340194760999,3.934466414581126,6.105190094560385,0.25224985219119844,3.518398282758426,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.749270221503683,5.455885903369681,9.520158470338988,9.293754454482645,4.921194531464549,4.1540625063811225,6.160469450056553,0.24598061004235205,3.601493952504825,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.814669240378111,5.450329525023753,9.584200975289981,8.91762772334381,5.059196571160659,4.364008502068406,6.2148749232292175,0.23876855698927102,3.685088401369285,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.87934588609593,5.444018314508697,9.648499411961787,8.558189192092396,5.197712115786812,4.5655657959295475,6.266533937305212,0.2301552257458752,3.770277356437873,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.943412015417304,5.436923279631788,9.713050188899334,8.217074087548326,5.335237700346144,4.758356836655552,6.316467333585024,0.22156585463835654,3.8564915039460175,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,6.006980452812021,5.429020857986888,9.777853013166354,7.895128313372495,5.472297136245294,4.942306727724142,6.365009497851133,0.21241217003716883,3.943439012102317,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,6.070170896384534,5.420292392950861,9.842909711254626,7.596022940551613,5.607598370977466,5.115921057172425,6.415423087775707,0.2039345911662167,4.029384342662524,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,6.133055601154939,5.410723609156958,9.908166145171007,7.309366083443582,5.731848437974453,5.285451367733146,6.457010850310326,0.20538611688698438,4.12031481199665,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.195737563413707,5.400304096202529,9.973625332280196,7.041049185585229,5.857074732263544,5.447577923770559,6.495461441576481,0.20470969491452706,4.212624592415523,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.258322511323874,5.389026808406764,10.039291538811202,6.793392246529457,5.9823948812823495,5.6015872555630395,6.532993692904711,0.20276684193686378,4.3052936547319405,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.320910286313967,5.376887587463167,10.105165305580092,6.565840480666866,6.107024702124791,5.7480173921150755,6.5690517500042915,0.2003280620165242,4.398534571460914,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.383600310488538,5.363884713835998,10.171251484129392,6.3590209834498035,6.231696397377502,5.886885333932057,6.604359619319439,0.19665294974856806,4.492021729878616,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.4464502583607155,5.3500184917380365,10.237501465289093,6.164998238504786,6.34594102726663,6.0209932860009,6.631173934787512,0.20220597829484177,4.58819946431322,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.509551004979559,5.335290871509418,10.303920826394073,5.991273013114037,6.460397763578615,6.148287604016829,6.6572794914245605,0.20634550317936373,4.684643042914104,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.5729968037921225,5.3197051122077985,10.370517886958583,5.841093608497086,6.574266556256399,6.268073616200219,6.6862965282052755,0.20986938519217802,4.780275648168754,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.636870206091162,5.3032654862330375,10.437298950864891,5.7105929155331125,6.688419249958918,6.381746868030938,6.714813241735101,0.21190222674795223,4.876101871661376,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.701249434592382,5.285977026860273,10.504270427256548,5.599312458082917,6.802819392886403,6.489656537120465,6.742904756218195,0.21247400799347815,4.972073441080283,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.766206980672066,5.267845318659013,10.57143726954173,5.506358560696016,6.917174528445192,6.592264344278521,6.770283740013838,0.2118663573246522,5.068250475160312,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.831802930036992,5.248876329946548,10.638790184351716,5.430672269727554,7.0280359273269095,6.690062040118198,6.796564359217882,0.21351152037550492,5.1647213154355995,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.8981057352498105,5.229076285674387,10.706341524634343,5.373097100452204,7.140243086645193,6.783036237684146,6.823323708027601,0.21254671873339248,5.261069675616454,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.9651760166071925,5.208451578486803,10.774098908443744,5.332155956114343,7.252803256333393,6.871737284960037,6.849872132763267,0.20993365227059257,5.3574457743088715,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,7.033065722481571,5.187008715129207,10.842069149860668,5.304126902113211,7.366423037206484,6.957239066899748,6.873322205618024,0.20492611099780333,5.454528314701747,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.101823160307191,5.164754294925929,10.910254238273243,5.290381080681214,7.479087846177985,7.039402267260382,6.89591970667243,0.1994899075552894,5.551789818040561,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.1714475128776165,5.1416950166949595,10.978595507388802,5.281698158868148,7.5786351757389046,7.120062754722636,6.909352079033852,0.20572920628637803,5.650686954788398,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.241982221946181,5.1178377102207095,11.047101254132109,5.286464259953707,7.6784922477343684,7.198030196512709,6.9229393769055605,0.21014864855260385,5.7496609591762535,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.313466836157396,5.0931893882621635,11.115779603373493,5.303799081701502,7.77851108508293,7.273614878815387,6.93675447627902,0.21281824722700549,5.848666092089843,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.385953855365918,5.067757315027624,11.184660280208941,5.336107167679594,7.882781533022058,7.346541039926745,6.954167576506734,0.20956051252596808,5.947084447077941,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.459474047109519,5.041549087091303,11.253749788514659,5.378244919211483,7.9868078564023275,7.417759828692586,6.971006637439132,0.20477417386882735,6.045540203980636,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.5340548512006835,5.014572722852188,11.323053723512816,5.429879399444337,8.090084687966035,7.487472141604474,6.98790985532105,0.19885871182941628,6.143923578492831,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.609729852335975,4.986836756831892,11.392589329672717,5.492351615306967,8.194632776937835,7.55535532543005,7.007182909175754,0.1896792379748149,6.241618452302646,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.686510156750077,4.95835033536399,11.462349756555422,5.560248608426292,8.295821626865221,7.622871212755748,7.024365348741412,0.18174461923354102,6.339811151556205,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.764414202971302,4.929123310531843,11.532341355064544,5.635052799523997,8.396030127021852,7.689610976613184,7.041874602437019,0.1725477268528266,6.437835862569045,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.843457401152441,4.89916632955251,11.60257026940602,5.715910181097627,8.495068019325968,7.755790340682575,7.059769228100777,0.16214495148324204,6.535670226148795,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.92365223762928,4.868490917170774,11.673042424623112,5.801991964393007,8.592740017716098,7.821607602197176,7.0781060345470905,0.1505931503679676,6.633293574384879,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.005019609922842,4.837109549007789,11.743776843718997,5.895496265913346,8.6912150251477,7.886276524406245,7.099937675520778,0.13558156411909295,6.7297198750893585,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.087566886365932,4.805035714194185,11.814779203448548,5.992815682427859,8.787906897925858,7.950847792903408,7.122476575896144,0.11955223601125908,6.825819087855052,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.171256657510162,4.772283965998336,11.885997942323991,6.089456156127106,8.87039334538579,8.017668673082664,7.142010597512126,0.11478232867830229,6.923776579729747,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.256098817443068,4.738869959529079,11.957449644700004,6.189918539586627,8.953128172547531,8.084330664294946,7.163781855255365,0.10667311396264267,7.021040407649707,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.342088297329443,4.704810475941964,12.029134816793778,6.291158241328777,9.032808953851793,8.151662048331096,7.185444060713053,0.09838353186660242,7.1183133774320595,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.42922066305026,4.670123432903791,12.101057484471978,6.3931183106998075,9.109986168671652,8.219573630593406,7.207593744620681,0.08922227281891537,7.215398190252017,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.517489271753647,4.634827881367115,12.173221475273728,6.495240304722531,9.184480964271346,8.288139098321142,7.230279689654708,0.07923120349460078,7.31227711372776,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.606885307065129,4.598943988972379,12.245630364059853,6.5969984604782335,9.256111562618186,8.357420758364627,7.253536082804203,0.06846010681056214,7.408936952881049,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.697397854843267,4.562493010627464,12.318287465923687,6.697913060544475,9.324702382393816,8.427466779860355,7.277395257726312,0.05695865299367142,7.505365458957385,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.789013980036787,4.525497247012624,12.39119583005218,6.797550850037964,9.390085195463842,8.49831198592119,7.30188786610961,0.044776271989576344,7.601551232568454,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.881713823171259,4.487979991922438,12.464351839835892,6.895265581034086,9.45072854973248,8.570219431233532,7.32678353227675,0.0333336861413045,7.69772436999483,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.97547937079575,4.449965469486393,12.53775686778681,6.99033456539263,9.507739377147951,8.643152857724058,7.351727848872542,0.021422176582746033,7.793827956251334,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.070288958001635,4.4114787624074525,12.611409872874463,7.081919236548213,9.560607762096764,8.717305178725876,7.376203689724207,0.009459601676098828,7.890045566193294,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.16612317725149,4.372545732425038,12.685313916026924,7.17112452529402,9.60992942487256,8.792231174195999,7.401591619476676,0.0032313922811226803,7.9859329664031975,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.26296695328109,4.333192934247945,12.759478668082528,7.259001763564493,9.656874757747342,8.867359549969553,7.429174087941647,0.01789180938339996,8.080929180316161,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.360796938671895,4.293447524215673,12.833905232203428,7.344452956240161,9.699670408970967,8.943140471464035,7.458041222766042,0.03280738931334781,8.175503035716247,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.459588361686764,4.253337164937196,12.908594694447434,7.42673577080227,9.738388350162383,9.019697226432218,7.487597543746233,0.0480972761679368,8.269803857139777,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.559317221045317,4.212889927125987,12.983550115040623,7.506545948015056,9.77331347753234,9.096673817011267,7.518646275624633,0.0640813215095477,8.363508110574912,0.012100327609577423,9.709232156022793,0.7331657064363538
