,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.795886856881413,5.959659239034228,6.35003614046415,8.61132400259493,0.6027635347030691,1.691745706679743,0.9564533829689026,0.28128302562981844,0.2862244067946449,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8407882900849275,5.965189198740521,6.379972154309329,7.986831898633298,0.589441462078191,1.4961783510904985,1.0481026843190193,0.28466291911900043,0.3260864621261135,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8826996003846922,5.972486980731208,6.410743850613858,7.4310530495604254,0.5751141879745587,1.3323668659015995,1.1395537629723549,0.2887642402201891,0.3663342079380527,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.9220607129681679,5.98129000756876,6.442325048182024,6.952756497408196,0.5579350984415139,1.2040839331898725,1.2303986921906471,0.2920871675014496,0.4080014309147373,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9593657433823587,5.991308108663114,6.474701142798021,6.562737855734776,0.5374935617993142,1.1180800904933517,1.321340098977089,0.29454271239228547,0.44951806275639683,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9951594912000722,6.002218165591739,6.507864589798624,6.271663296744738,0.5135981787036322,1.0802295490672067,1.4127456322312355,0.2962255401071161,0.4900420947233215,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,1.0300288078559343,6.013662359178093,6.541810043925728,6.08913241578021,0.48621029924599835,1.0947180010480018,1.504534125328064,0.29733865428715944,0.5297111315885559,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.064589698953123,6.025250336942028,6.576525734814591,6.022731896135394,0.45647237630919013,1.1632377481938938,1.596076674759388,0.29921526450198144,0.5699161110678688,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.099470643189207,6.036565327012917,6.611982970909327,6.077069669267217,0.42717249961615417,1.2845629528385276,1.686009906232357,0.3047795243328437,0.6132872147718444,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.1353183536404647,6.047173876110441,6.6481833474364285,6.257361527154217,0.39353922336791525,1.4622396442874832,1.7764529138803482,0.3093402771046385,0.6557049272814766,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1727674051036572,6.056638546439476,6.685125161045711,6.563083776915492,0.3561779136905994,1.6929949238767334,1.8670838326215744,0.3135288314661011,0.6977583697298542,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.2124227766805227,6.064532623660359,6.7227986194852924,6.989884498291064,0.31634102379482426,1.9707901271348796,1.9572390019893646,0.31857282610144466,0.7407305060187355,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.2548488765506656,6.070455706383978,6.761199235973834,7.53068109090973,0.2723750851857791,2.2889213302516627,2.046960733830929,0.3227485482348129,0.7846915578702465,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.3005575999783485,6.07404898909251,6.800316886033575,8.175097332041005,0.2261833890572881,2.6392481863427375,2.1361690536141396,0.3278502341127023,0.8295897511998191,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.3499907689465394,6.075009116385419,6.840128793653397,8.909002729557486,0.17955287560667846,3.0106284042111224,2.2237596958875656,0.3355244373669848,0.8772236151853576,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.4035278309219528,6.07309965952853,6.8806347468392985,9.719071017212533,0.12919895284093624,3.39607313069149,2.3115947544574738,0.3423227913444862,0.9245394101599231,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.46146764198885,6.068159515523756,6.921831599151288,10.588357751797234,0.07564237536685209,3.784925528258717,2.399438686668873,0.3485869480064139,0.9719124330440536,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.5240254299007354,6.060107817134977,6.9637120045421055,11.499242057108098,0.02027213376063941,4.167160807745837,2.4872349873185158,0.3555193472420797,1.0192806912818924,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5913300365069187,6.048945233099878,7.006272658708616,12.434007019494201,0.03819491098192118,4.533173215981678,2.575041778385639,0.3616503042867407,1.066739939735271,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.6634237999538224,6.034751800920548,7.049508644409494,13.37515971845824,0.09940764620676434,4.87419729803712,2.662762090563774,0.36715121648740023,1.1144357105949894,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.7402648529373794,6.017681649190866,7.0934137477036545,14.306083448088936,0.1631717629428986,5.1825512376652885,2.7502862736582756,0.37204954761546105,1.1625556132057682,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.8217251313695588,5.997955121381132,7.137968481569101,15.210341318553022,0.22781882930215525,5.450030630314569,2.836380884051323,0.3778648878214881,1.2130917279282585,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.9076112331454482,5.9758489062470606,7.183164182970782,16.07547822853557,0.29440807220107645,5.673667547912729,2.9221774712204933,0.38341131329070777,1.264162082807161,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.9976651237049232,5.951684816235219,7.228991455290458,16.88955717081177,0.3631087496812121,5.849672674527019,3.007496401667595,0.3884181099710986,1.3160813866415992,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.091574718563143,5.925817843438701,7.275440019579882,17.642696531020313,0.43379491675657056,5.975815257784143,3.0922659784555435,0.39293703564908355,1.3689368224004284,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.188984259203566,5.898624073913411,7.322498610736769,18.326973558715007,0.5063619995224311,6.051076226510859,3.17639172822237,0.3970267119584605,1.4228453679243103,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.2895066122427643,5.8704889668816405,7.370156090884049,18.936655775300835,0.5805855151485289,6.07594798126874,3.2600249350070953,0.40089384268503636,1.477531143114902,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.392730790721078,5.8417964159716815,7.418399660567991,19.467389630820126,0.656614079071135,6.051151884187357,3.342845968902111,0.4043991769431159,1.5334631396690384,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.498251299221192,5.8129189139907895,7.467225094868306,19.919604314865026,0.7319643183658286,5.983114019778347,3.4276065081357956,0.4100606817519292,1.5862229658523574,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.6056412618155442,5.784209047736049,7.516618324574455,20.289632121155638,0.8093193963834846,5.869787304476639,3.5114189758896828,0.41525232314597815,1.6405232256511226,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.7144781056651985,5.75599246009573,7.566564582499169,20.57793988640299,0.8886960917884916,5.71424790662431,3.5941758900880814,0.4200336340581998,1.6964556170860305,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.8243506543555834,5.728562336623373,7.617048891562697,20.786204489451865,0.970162859408312,5.520011721904584,3.675821863114834,0.42442777601536363,1.7540283991256729,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.934867652428624,5.702175404964615,7.668057700403695,20.917558690617835,1.0534533617764084,5.291524275173864,3.7567960023880005,0.42880374880041927,1.8125436982372776,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,3.04565586881983,5.677049379004115,7.7195753587699105,20.97485976338461,1.1390099317654259,5.031826319207417,3.8364903703331947,0.43282843462657183,1.8728148384252563,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.1563666343153414,5.653361735595064,7.771585946108804,20.962093481744112,1.2268738656417668,4.744768263025265,3.914831928908825,0.43657172366511077,1.934851829544641,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.266693945666878,5.631249679855648,7.824079672543194,20.886456557568422,1.3147198927044066,4.437821481750786,3.9945274367928505,0.44246751570608467,1.9949672563234344,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.376343367992049,5.610811134450987,7.877040364073453,20.749778438559108,1.4053781308619713,4.110598356666273,4.072629913687706,0.4477874202420935,2.0571902511874214,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.4850553272979394,5.592106577890703,7.930454657405689,20.557989236509,1.4981748075074515,3.767925635216103,4.150132276117802,0.4532959944335744,2.1201429261127487,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.592598476170897,5.575161555306298,7.98430874672418,20.315902877049098,1.5932612285411185,3.412817761746041,4.226856999099255,0.458918139222078,2.184031185344793,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.698764452669561,5.559969690931257,8.038585227826209,20.0274009338981,1.6910146156179575,3.046998913576611,4.301727764308453,0.46433511876966804,2.2500995142618194,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.8033741688319704,5.546496043023501,8.093269130802694,19.697545934632608,1.7917445104605334,2.673498205514515,4.374952934682369,0.4692755703581497,2.3180234922328964,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.906275459746314,5.534680657684828,8.148346000064581,19.331021588955053,1.895461722644126,2.2948318643918943,4.4465197548270226,0.47374457435216755,2.3877244187751785,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,4.007341543217558,5.5244421964567065,8.203801714366506,18.932274438946855,2.002145868388338,1.9132093002807498,4.516375482082367,0.47775476274546236,2.459167373017408,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,4.106469975219183,5.515681532354249,8.25962309656986,18.505605339259198,2.1118355119519117,1.5306566356563094,4.584545701742172,0.4812354614259675,2.5322475029388443,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.203590069324669,5.508285228972213,8.315793937417771,18.057108901927453,2.2210336058600553,1.1510415552407491,4.653089851140976,0.4876271585235372,2.6047791881719604,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.298646227955498,5.502128836508229,8.372302062500436,17.589312021676015,2.332304983643545,0.7744708291229148,4.720746926963329,0.49428451724816114,2.6781154019990936,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.39159706761952,5.4970799562829695,8.429134684844508,17.10462484192765,2.4464829867180047,0.40113744184992317,4.786386504769325,0.5002708091633394,2.7533192007103935,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.482430154604088,5.493001041108939,8.486286799151747,16.608706717847987,2.5630670039135888,0.03425864236771092,4.852369263768196,0.5059619346866384,2.8282450704136863,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.571143343434254,5.4897519123975,8.543750542993786,16.10329831012688,2.682380574509829,0.3264439353287134,4.91736962646246,0.5108903154032305,2.904078204766847,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.657746428803648,5.487191986109969,8.601516670787749,15.59053698134804,2.804411155101761,0.6807724045803836,4.980678983032703,0.5149074859218672,2.9813814280787483,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.7422631520157115,5.485182208613186,8.65957651991996,15.07307406925106,2.928948024307992,1.0280094334495282,5.042309187352657,0.5180488344049081,3.0600697292247787,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.824733809427342,5.483586710362043,8.717927030900364,14.554164659790308,3.056497588890338,1.3669711337168218,5.103067874908447,0.5196211488218978,3.139479492441751,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.905216548832679,5.482274190341523,8.776566718134303,14.03772743888563,3.1857236141801826,1.6959195811900927,5.164603929966688,0.5207653663819656,3.218295772210695,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.983772423325854,5.481119047636488,8.83549211534868,13.52404519179188,3.3173807724539204,2.015922777772028,5.225094251334667,0.520526054649963,3.297925320104696,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,5.060481111917866,5.480002278646748,8.894697896404024,13.017797062969635,3.4483409801588465,2.3245874689585917,5.287263356149197,0.521828079232364,3.3762407569447532,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,5.135415978289925,5.478812159604537,8.954175583550123,12.51701488646365,3.580599258228564,2.6246581902060813,5.347328420728445,0.5224736548116198,3.456189308897592,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.208658969956612,5.477444734431579,9.013918714863351,12.023620904507734,3.714134324662351,2.9157251517129956,5.4055272452533245,0.5222845079260878,3.5375088123837486,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.280296649794789,5.4758041278102425,9.073918943824465,11.538740074902977,3.8483691126381636,3.197916210776773,5.46142240986228,0.5216439033974893,3.6204263685503975,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.350433513656902,5.47380270281425,9.134174134458215,11.067236519106167,3.982194301795845,3.4688177275207055,5.518431156873703,0.5214754003100097,3.702584598795511,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.419172057665945,5.471361081689199,9.194683986916107,10.608313421218726,4.117422373064064,3.7298527583484966,5.574420224875212,0.51979078957811,3.785424125031568,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.486622712279524,5.468408047493222,9.255446776041387,10.164643074231556,4.252387220740935,3.9800700853218234,5.630832195281982,0.5180921509163454,3.867975947097875,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.5528922317973715,5.464880343376347,9.316459197673295,9.735296886116751,4.38780612428202,4.220876717317086,5.685612991452217,0.5155112073989585,3.9515965251484886,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.6180889921528365,5.46072238533683,9.377717339791586,9.321077657833664,4.523367766109946,4.452444582615586,5.7385426461696625,0.5122222808422521,4.036376450792886,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.682324392719501,5.455885903369681,9.439219102494159,8.923201512325853,4.6591126515940555,4.674638781276697,5.789916507899761,0.5080624899128452,4.1220702274004,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.745716927140425,5.450329525023753,9.500958377185473,8.545238693632324,4.792107550253253,4.886029131617339,5.842485893517733,0.505857577896677,4.207109030918218,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.808377792083094,5.444018314508697,9.562933102268124,8.184792806631304,4.925147570997792,5.0885633828592525,5.89313755184412,0.5027197705348954,4.293274943367578,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.8704190172477775,5.436923279631788,9.625138981376043,7.843212472933601,5.057018976997344,5.281998116495928,5.942605718970299,0.4997845779871568,4.380132783786394,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.9319509930764776,5.429020857986888,9.687574931201977,7.52036839715636,5.188770602515439,5.466837122600052,5.990249581634998,0.495938703767024,4.467969406978227,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.993056179358973,5.420292392950861,9.7502001229134,7.211201208954428,5.312513975085021,5.645951448293243,6.030601356178522,0.4990189870586619,4.559414733783342,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,6.053842635707029,5.410723609156958,9.813014751284932,6.922054263502776,5.43590173155791,5.816562256953291,6.06969903036952,0.5013328233035281,4.6514257012167946,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.1144167489836105,5.400304096202529,9.876021333066973,6.653136468868701,5.559437993711771,5.9789337433772465,6.107548724859953,0.5023464334663004,4.743980412022211,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.174882512026478,5.389026808406764,9.939222939104983,6.404678532794115,5.683108292042167,6.133283305932686,6.144279979169369,0.5020534311770461,4.836989705101587,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.235334853180713,5.376887587463167,10.002614973546374,6.175321688693275,5.80544839838919,6.280423110286579,6.178532958030701,0.5019043657521252,4.930940289632417,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.29588215952943,5.363884713835998,10.066203931592828,5.971435365847932,5.926430955458611,6.4182031555777,6.216774001717567,0.5019183916674592,5.023339551524259,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.35661575987313,5.3500184917380365,10.129991412370575,5.787393444747586,6.047170351623603,6.549113109838087,6.253569141030312,0.5009766539378688,5.116319288150407,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.417590318113505,5.335290871509418,10.193926697632385,5.617558858527841,6.156398176409087,6.674897843367532,6.283565336838365,0.510345090348892,5.211253282264806,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.478890606128557,5.3197051122077985,10.258015840744992,5.4675556824937495,6.266269693946734,6.7943989602500565,6.312758602201939,0.5178662475018427,5.306600992218591,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.5405972443019795,5.3032654862330375,10.322264987325548,5.33701966073923,6.376718086567656,6.907932431738197,6.341239986941218,0.5236033901392148,5.402287435368635,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.602786583674931,5.285977026860273,10.386680340109079,5.22551067349303,6.487671058601944,7.015826260893374,6.369102971628308,0.5276223422779367,5.498243164853193,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.665530256687774,5.267845318659013,10.451267787812254,5.132384216934215,6.599013560802139,7.118454892424199,6.396309396252036,0.5300273249677048,5.59444102330599,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.728895885290663,5.248876329946548,10.516033587500358,5.057184821407761,6.7107089783743685,7.216129266253835,6.423076910898089,0.5308384693280459,5.690788541571237,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.792946700611009,5.229076285674387,10.580983977195967,4.999268331722041,6.822669317070528,7.30919977002458,6.449494939297438,0.5301204883080572,5.787233207956888,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.857741569241199,5.208451578486803,10.646125153762833,4.957934606979301,6.934799361714069,7.398018797244223,6.475650783628225,0.5279375468899161,5.883727286593057,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.9233348456879185,5.187008715129207,10.711462974029908,4.932393584961545,7.046940604204362,7.482951056803105,6.501588888466358,0.5244085439999253,5.980240304605104,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.989771035425014,5.164754294925929,10.77699574776449,4.920612919354567,7.157545385615644,7.5647303958008045,6.526151545345783,0.5210323681176305,6.077117946580984,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.057098519421756,5.1416950166949595,10.842731973156459,4.923812624924376,7.268385320371758,7.64310438203425,6.551466545090079,0.5159790616535247,6.173728582100011,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.125307899265755,5.1178377102207095,10.908607059148109,4.930681769730061,7.3648052104325075,7.720546207714952,6.567156886681914,0.5238356858544648,6.272176970378496,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.194440931066625,5.0931893882621635,10.974629541875249,4.953014418590531,7.460789177244071,7.795111091798425,6.585969813168049,0.5305401550658644,6.370162305072881,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.264531909110687,5.067757315027624,11.04080763852756,4.986857251528428,7.557049627521042,7.867692313379887,6.604917660355568,0.5352924180269838,6.468235720531084,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.335613449717806,5.041549087091303,11.107151386452555,5.031915312141991,7.653717407326502,7.938450000613746,6.624677030369639,0.5378646229446531,6.566230375901796,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.407712868927798,5.014572722852188,11.173668487000471,5.086673615928168,7.750263793345974,8.00774962586637,6.644704071804881,0.5386796064494774,6.664201062754728,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.480860195931787,4.986836756831892,11.240373441227723,5.151972757157916,7.8476942351057755,8.075443527691881,6.666804051026702,0.5366177798068748,6.7617066545644775,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.555088697294763,4.95835033536399,11.307290649896128,5.226919180438955,7.948192383615536,8.141515581904862,6.691035920754075,0.5293738624832258,6.85845552070532,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.630419541322511,4.929123310531843,11.374424592079265,5.314356101022291,8.045958746433946,8.205340216696785,6.721177903935313,0.5226191074407325,6.953565102652647,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.706866154525206,4.89916632955251,11.44178014552566,5.407680721647978,8.142387413748052,8.268645303234075,6.751539768651128,0.5148255570611582,7.048525188700296,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.784438438266897,4.868490917170774,11.509361403544556,5.505615698807585,8.237247861044127,8.33177168325797,6.781729768961668,0.5060853070399389,7.143457655445673,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.86314757945357,4.837109549007789,11.57717852846913,5.607091145540574,8.331857925425881,8.394816974943357,6.8115325551480055,0.49493866384091234,7.23826032562647,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.94300016564214,4.805035714194185,11.64523698019333,5.712489906461811,8.424693812614713,8.457704784754645,6.842150799930096,0.4827653213224039,7.332676079706289,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.02399902506734,4.772283965998336,11.713540592608664,5.820660811148535,8.515320338820427,8.520740002580862,6.873215252533555,0.46985533524366474,7.426847909227945,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.10614016532152,4.738869959529079,11.782086482043214,5.931112860429251,8.602004269859117,8.584190502983226,6.904976176097989,0.45779701665105677,7.5209002463379875,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.189391191354728,4.704810475941964,11.85083966517451,6.037354110849083,8.678517044270132,8.650492440298299,6.931639930233359,0.4526754414482639,7.617143769399263,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.273743033724035,4.670123432903791,11.919799201681851,6.142695140073644,8.751773641576632,8.717863102958692,6.957170573994517,0.4474347999139354,7.713687662617303,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.359192941701858,4.634827881367115,11.988973499704032,6.249577948927028,8.823153374574462,8.78546313190326,6.984617333859205,0.44055879319148517,7.809601147309877,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.4457254388831,4.598943988972379,12.058358689981961,6.353753812498497,8.890482943663825,8.854516163430548,7.010291434824467,0.43408872576492286,7.90603235794697,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,8.533327895351722,4.562493010627464,12.127956336368584,6.456324145777567,8.954569945676276,8.924570298608545,7.035806342959404,0.4270910897112117,8.002468977705576,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.621982161070472,4.525497247012624,12.197763955357377,6.555316571567686,9.014691447438752,8.996097731982898,7.059653587639332,0.4201700200146661,8.099336978630163,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.711675191575091,4.487979991922438,12.267787539988646,6.651323946140669,9.072457027059022,9.068728621220622,7.082841897383332,0.4116052088147626,8.19623355998192,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.802390420911026,4.449965469486393,12.338029683512966,6.745188395134108,9.126789373543867,9.142259934452309,7.10658167861402,0.4023721801868305,8.292935032979585,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.89410568014875,4.4114787624074525,12.408488568813931,6.834940091215042,9.176932101417036,9.217158460903232,7.129224544391036,0.39313526235582685,8.389898848370649,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.986796112440954,4.372545732425038,12.47916100590039,6.919969376102402,9.222586391913962,9.29350394098868,7.150436470285058,0.3841116406774745,8.487205733195879,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.08043704603815,4.333192934247945,12.550045502281028,7.000735420760657,9.263962384127577,9.371095232838417,7.170907745137811,0.3750205642363653,8.584664863185026,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,9.175005083712277,4.293447524215673,12.621143298689827,7.078124293606265,9.301437045824393,9.449642435699248,7.191712560132146,0.3654259738332257,8.68200499995146,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.270473004846325,4.253337164937196,12.692450910228537,7.155080522324215,9.333435622231152,9.528539283922473,7.215942295268178,0.3568554517632947,8.778645914630033,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.366817216485531,4.212889927125987,12.763971799169795,7.229527138323984,9.361791967569573,9.607996992346104,7.241627465933561,0.3474401884532199,8.87483128590975,0.012100327609577423,9.709232156022793,0.7331657064363538
