,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,8.742986397561992,4.172134189803232,12.137223285363708,4.866884868238659,8.955872287184865,11.258236653310759,4.834258968010545,0.7677914390224032,10.540820179041475,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.832504838425656,4.131098539979325,12.198841715614723,4.932065464144599,8.969579230967453,11.340295038803383,4.858783587813377,0.7639965309645049,10.637691964861006,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.92267317958306,4.089811672850812,12.26056130455682,4.993618721853526,8.979269052507732,11.42310819812252,4.88375330157578,0.7597017113002948,10.734429073985666,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.013460342960435,4.04830229346737,12.322381537194559,5.0515866164539505,8.984913679015214,11.506620479002967,4.909181769937277,0.7549499917658977,10.831025218125433,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.104834554134746,4.006599020734969,12.384301531113566,5.105981616503515,8.986479453121307,11.59079077812012,4.935025066137314,0.7498022352228872,10.927490887697786,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.196763576016066,3.96473029452787,12.446320190958518,5.156900644387912,8.983972203796531,11.67556023841691,4.961298083886504,0.7442918309825473,11.023820345755666,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.289214854504175,3.9227242865871594,12.508436257674619,5.204512605751068,8.977415991576626,11.760855307649576,4.988064527511597,0.7384456192958169,11.119994034525007,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.382155535522514,3.8806088157876153,12.570648222626032,5.248952447872559,8.966834004344907,11.846617700469507,5.01533342525363,0.7323025946388952,11.216007938142866,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.47555014038674,3.8384112682602973,12.632951567481472,5.289841907774769,8.951739305792184,11.932975361542848,5.042582308873534,0.7264226918923669,11.31204399978742,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.569365525542068,3.7961585227665493,12.695344352758022,5.3278665950244575,8.932718408448372,12.01969300088032,5.070336688309908,0.720302689995151,11.407920164521784,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.66356853597898,3.753876881630974,12.757824396746901,5.363206506632414,8.909828359039189,12.106715568731346,5.098602904006839,0.7139785519684665,11.503633414860815,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.75815683053863,3.7115920074578836,12.820424065668183,5.422078041468968,8.88886331906607,12.181186363483846,5.153412410989404,0.7017582251573913,11.586377491708845,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.853110544651951,3.6693288657779255,12.883160133268149,5.50153661094179,8.868516574698827,12.233312611427836,5.231626579537988,0.6850589743698947,11.646408138331026,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.94839542360531,3.627111673700055,12.94602981554381,5.584371697495195,8.845093771483278,12.276795215124048,5.315833853557706,0.6676934591378085,11.697472562547773,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.043976379881652,3.584963854578902,13.00902767865863,5.6677330262725905,8.818033314456247,12.315373131952985,5.4029779229313135,0.650348621129524,11.743353576865047,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.139818826158054,3.542907998649115,13.072147420506719,5.75037252851649,8.787135368405394,12.351401591712628,5.4916015807539225,0.6333559534396045,11.786447623278946,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.23589248688575,3.500965829526627,13.1353859878282,5.8310119119582255,8.752964933436402,12.387618111972504,5.580216074362397,0.6162876828457229,11.82953063910827,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.33216488204745,3.4591581764318224,13.198737219037195,5.910245247615114,8.715077300095961,12.423421313799205,5.669205354526639,0.5997305667842738,11.872036763932556,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.428604065199567,3.4175049519512197,13.262194860715201,5.98845709324473,8.673640348968888,12.45837468762238,5.758745739236474,0.583662845834624,11.913562034722418,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.525179374353945,3.3760251351220734,13.325752932551922,6.065423812757605,8.628773306706895,12.493362910388186,5.8484086487442255,0.56811474513961,11.95502066751942,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.621860954400267,3.334736759598299,13.389405440907828,6.141343879309107,8.58062353065179,12.52835828005496,5.938192198053002,0.5530909576336853,11.99641148885712,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.718619868055224,3.293656906635315,13.453146460276326,6.216407834853848,8.529356359317072,12.563334968544341,6.028092319145799,0.538580076477956,12.037732215132564,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.81542813378075,3.252801702616154,13.51697013783148,6.290799526136431,8.475138540251308,12.59827029494458,6.118105033412576,0.5245704694534652,12.078980778809637,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.912258758440927,3.2121863208301056,13.580870698254596,6.364695148408227,8.418137563891905,12.633144637654205,6.208226406946778,0.5110502705792896,12.120155317243189,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.009086733478977,3.171824987208689,13.644843724548096,6.4385452358342485,8.358851577493208,12.667206907073428,6.2987353298813105,0.4976768183405511,12.160519742872566,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.105867917130027,3.1317309897206114,13.708862701130428,6.513049941786031,8.293015822076487,12.700415487847664,6.390169465914369,0.48886960063828155,12.200044800993055,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.202578101991614,3.0919166911275244,13.772921890620603,6.587519395198359,8.224871394795056,12.733512479722725,6.481686161831021,0.48054090671939775,12.2394824414514,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.299194160292473,3.052393544805384,13.837015660009017,6.662092936217716,8.154582238385778,12.76648936397692,6.573282124474645,0.47267828666372225,12.2788316286169,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.395694050604803,3.013172113341159,13.901138485700779,6.736899563473266,8.082309995469833,12.799339984171691,6.664954202249646,0.4652691825176589,12.31809147587046,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.49205681990438,2.9742620896218273,13.965284958479353,6.812057657030486,8.008213488179061,12.832060425564125,6.756699340417981,0.458300972066354,12.357261286582798,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.588262600481478,2.9356723201407644,14.029449787547756,6.887674894508013,7.932448078517998,12.864648799520152,6.848514633253217,0.4517611709306948,12.396340505685657,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.684292604009574,2.8974108302565114,14.093627805826337,6.963848130944387,7.855165503455078,12.897105098930568,6.940397249534726,0.44563719973666593,12.435328745748848,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.780129111413702,2.8594848511489004,14.157813974696062,7.040663511943899,7.776513393056058,12.929430973830726,7.0323445070534945,0.4399165084469132,12.474225734826177,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.875755121201967,2.8219008482287897,14.222003038624687,7.118226355327566,7.696572538326125,12.961567406647493,7.124383637681603,0.4346489912713878,12.512969163712114,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.971132496788474,2.7846645507686216,14.286166259116197,7.197118991119588,7.610943016808047,12.992567766001704,7.2170294392853975,0.4343605838948861,12.550607909914106,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.066246421649863,2.747780982532611,14.35029889694697,7.276831065504919,7.524351537495175,13.023446868522187,7.309714326635003,0.4344456809703843,12.588151266332716,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.161083089616895,2.711254493196697,14.414396366279341,7.357408144266272,7.43692634862307,13.054211443570985,7.402436623349786,0.43489202956698136,12.62559956824407,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.255629679528157,2.67508879035972,14.478454238130896,7.438886271681688,7.348790169841725,13.08486900887358,7.49519475735724,0.4356876360907336,12.662953225430101,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.349874329112081,2.63928697195845,14.54246824506133,7.521292558308331,7.260060359739354,13.115427258834758,7.587987439706922,0.43682047451875405,12.700212260242552,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.443806109974872,2.603851558909987,14.6064342884373,7.604645301364159,7.17084924420184,13.14589475685265,7.6808133367449045,0.4382780690866639,12.737377142067999,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.537414991282736,2.568784527815773,14.670348434836223,7.688954287224542,7.081261903656194,13.176281181445736,7.773670891299844,0.4400496518428554,12.774449167307466,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.630691813016549,2.5340873435718128,14.734206923928554,7.774221888491803,6.991398555545412,13.206595808003161,7.866558911278844,0.4421237570422818,12.811429066117853,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.723628254510091,2.4997609917399766,14.798006171864795,7.860443295892338,6.901353627120656,13.236848041287514,7.959476271644235,0.44448915549583035,12.848317650612444,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.816216803192946,2.4658060105451103,14.861742775300408,7.947607101430182,6.811215934849602,13.26704725345906,8.052421951666474,0.4471347106809844,12.885115758981556,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.908450722834589,2.4322225223725282,14.925413515046072,8.035695817821265,6.721068688133247,13.297202725025558,8.145394997671247,0.4500494369494845,12.921824292745441,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.000323998718477,2.3990102646500073,14.98901533526104,8.124686277152133,6.630984824930853,13.32732358449355,8.238394359126687,0.4532272502037813,12.95844424283132,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.091831278138146,2.3661686200078496,15.052545317607501,8.214550097882837,6.5410261778733805,13.35741867592538,8.331418791785836,0.45666791039548116,12.994976633694023,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.182967889788008,2.3336966456199737,15.116000738304399,8.30525490137112,6.45125978808895,13.387496413900564,8.424467513337731,0.46036083653598325,13.0314224450849,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.273729812662111,2.3015931016381748,15.179379070973832,8.39676447092889,6.361747494700979,13.417564789606262,8.517539808526635,0.46429566416918533,13.06778267538175,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.364113645854983,2.269856478640925,15.242677989633636,8.489039265406412,6.272546155132896,13.447631337805701,8.610634999349713,0.4684621880951454,13.104058356489986,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.45411657826511,2.2384850240272094,15.305895370640597,8.58203700835439,6.183707642631303,13.47770307553435,8.70375250466168,0.47285054188250797,13.140250531490892,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.543736360444239,2.2074767672948634,15.369029295831938,8.675713126304903,6.095279306080259,13.507786494097966,8.796891765668988,0.4774509270864655,13.176360276993364,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.632971276672967,2.176829544151965,15.432078054726077,8.770021309235467,6.007304012143715,13.537887521985814,8.890052312985063,0.4822537701766123,13.21238868823275,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.721820117853271,2.146541019418635,15.495040146341225,8.86491391526756,5.919820328728775,13.568011450778226,8.983233699575067,0.48724974628566997,13.248336819466203,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.810282156341332,2.116608708685421,15.557914281690316,8.960342470965092,5.832862883335933,13.598163043337957,9.07643555290997,0.49242963438882725,13.284205799456686,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.898357121068942,2.087029998703043,15.620699385210777,9.056258042075886,5.746462430753438,13.628346432602227,9.169657522812486,0.49778446771233575,13.319996730890125,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.986045173570597,2.0578021664867703,15.683394595705973,9.152611652194732,5.660646013075151,13.658565134529896,9.262899303808808,0.5033055947351386,13.355710697825998,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.07334688989659,2.0289223971268595,15.745999272026044,9.249354867514322,5.5754381874355365,13.68882167918278,9.356160851195455,0.5089836738261511,13.39134838571772,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.160263232523286,2.0003878003045252,15.80851298664177,9.346439459115548,5.490858795165161,13.719118867309604,9.449441703036427,0.5148111263479223,13.426911321934313,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.246795534711614,1.9721954255204968,15.870935530918876,9.443818414725508,5.406925639867058,13.749458524248004,9.542741680517793,0.5207796793620219,13.462400609161705,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.332945481346632,1.9443422760505524,15.933266915167874,9.54144596766241,5.323653687525663,13.779841926637264,9.636060634627938,0.5268813835646142,13.497817327734083,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.41871397755753,1.9168253216492783,15.995505988676756,9.638550203893338,5.240593301356421,13.812054311240605,9.728670800104737,0.5335705925899674,13.53494701674208,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.504084238124987,1.8896415100297659,16.057633479148446,9.735994963779744,5.154505525750634,13.842974816798533,9.82147847302258,0.5440888882803847,13.570669585373253,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.589038842061868,1.8627877771528873,16.11962938811976,9.833441791161512,5.065209708292313,13.872845059412024,9.91418576426804,0.5586176620054175,13.605227855499834,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.673570387867008,1.8362610563652801,16.18148378667551,9.929991633242679,4.974357640945458,13.90428959086536,10.005932131782174,0.5755041700977017,13.641247985418886,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.757681762111437,1.81005828642998,16.243197554053182,10.026573979886464,4.884169371271421,13.935768420175295,10.097683379426599,0.5925259118157555,13.677191955503076,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.841376119490043,1.784176418498046,16.304771787961332,10.123155222827176,4.794647389798732,13.967280559213588,10.189439902082086,0.6096766230839421,13.71306107705459,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.924656871572699,1.7586124220731878,16.366207803440606,10.219704146027784,4.70579280078152,13.99882470292179,10.281202087178826,0.6269502782452037,13.74885663529858,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.007527676943788,1.733363290024576,16.4275071320013,10.31619202016731,4.61760557881237,14.03039927777323,10.372970344498754,0.6443409969288041,13.784579900559038,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.089992432101994,1.7084260427055276,16.488671520440285,10.412592607171794,4.530084711756829,14.062002456414717,10.464745068922639,0.6618430552261998,13.820232105907053,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.172055263292425,1.683797731237731,16.549702929561086,10.508882195320426,4.44322836386859,14.093632223843695,10.556526655331254,0.6794508670645882,13.855814476963133,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.253720519245563,1.6594754400220024,16.610603532838454,10.60503963651257,4.357034042153713,14.125286390518456,10.648315535858274,0.6971589525419404,13.891328209545463,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.334992764307515,1.6354562885373802,16.67137571456154,10.701046275375582,4.2714986671747415,14.156962630370183,10.74011212773621,0.71496199194371,13.926774473395199,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.41587677230202,1.611737432490619,16.732022067871334,10.796885935601352,4.186618708466925,14.188658506233269,10.83191685564816,0.7328548052537371,13.96215440472588,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.496375943040555,1.5883160643778593,16.792543767092454,10.89249340699184,4.102076061388423,14.220343881818604,10.923678690567613,0.7511465803909232,13.997441486921161,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.576495442699432,1.565189413519539,16.85294380807937,10.9879083456419,4.018179500990156,14.252043376988052,11.015449116006494,0.7695195147025515,14.032663976307958,0.02754077036459378,4.7876990156927075,0.2193794006800937
