,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.957601816610731,4.172134189803232,13.426763471925558,7.543391373586448,12.257544810130275,8.373094261297537,7.510765473358333,2.5338810839230064,7.655677787028253,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.07177275122143,4.131098539979325,13.515230936205167,7.6079181102644915,12.309585762684788,8.445775666425838,7.53463623393327,2.576010000752831,7.743172592483461,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.18702750720562,4.089811672850812,13.604147895405886,7.668399236876102,12.357555796079794,8.519122974855293,7.558533816598356,2.618585032271767,7.830443850718439,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.303332126086204,4.04830229346737,13.693512342650264,7.725727543835764,12.400919396641136,8.593112370651587,7.58332269731909,2.661055725860024,7.917517109774053,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.420660278816259,4.006599020734969,13.783331050661717,7.783165625496723,12.441148668407537,8.665941328928877,7.612209075130522,2.7048669800633434,8.002641438506544,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.538981309278519,3.96473029452787,13.873606644741677,7.838746874678742,12.477721275675924,8.738373700640768,7.643144314177334,2.749457240896845,8.086633807979524,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.658264117141362,3.9227242865871594,13.96434171259945,7.891748468699069,12.51082502737673,8.810532263792807,7.675300390459597,2.794963416504288,8.169670990668237,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.778475587257121,3.8806088157876153,14.055536562847223,7.94234164475272,12.540054786827984,8.88256752065645,7.7087226221337914,2.8409181878441814,8.251957758329809,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.89957963844088,3.8384112682602973,14.147188364166677,7.9892661475816,12.565028404082991,8.955235596699712,7.742006548680365,2.8868664063984397,8.334304234944284,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.021486785539405,3.7961585227665493,14.239233697215592,8.02717438598185,12.57382277604548,9.035991154783655,7.769644479267299,2.9208016776019576,8.424218318425119,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.144166474200036,3.753876881630974,14.331675972625003,8.064434749931243,12.579656671080507,9.115959356463321,7.799831147305667,2.9558497600728515,8.51287720259279,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.267589360781454,3.7115920074578836,14.424519433345237,8.101871664745023,12.582746169565974,9.194693269125253,7.833206034265459,2.9921246253425124,8.599884397350252,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.39172114510785,3.6693288657779255,14.517762616511671,8.137248266893828,12.582332678725418,9.27335129534521,7.867338235490024,3.0287571296566966,8.6864468222484,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.516516871260453,3.627111673700055,14.611391590176837,8.169804768043074,12.576083124784361,9.353267580887087,7.901266924105585,3.063295894163275,8.773944928310812,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.641942622307903,3.584963854578902,14.705404197073236,8.200615877821084,12.566502029723583,9.433088190335585,7.935860774479806,3.098120094137812,8.861068635247648,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.767968238452687,3.542907998649115,14.799801458952484,8.231548797757167,12.55420613637623,9.511872157027964,7.9727778499946,3.1337148145312312,8.946918188594282,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.894562792802294,3.500965829526627,14.894582736076854,8.26247059471137,12.539046826375767,9.589771855682873,8.011674757115543,3.1697942100936416,9.03168438281864,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.02168813123818,3.4591581764318224,14.989738357119196,8.29423020171149,12.519257513847313,9.667184683772954,8.053190308623016,3.2044496469670776,9.115800133906305,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.149312536833415,3.4175049519512197,15.085265185402124,8.325084570093392,12.49656098201865,9.744332539535206,8.095373216085136,3.239257787215138,9.199519886635244,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.277393203692629,3.3760251351220734,15.181147224489262,8.351890374946768,12.46883468028536,9.823716838652416,8.134875210933387,3.2719466284388545,9.28537459578365,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.405900048335043,3.334736759598299,15.27738116433574,8.378157365862837,12.438521842842418,9.902818267095569,8.175005684606731,3.3048073545569423,9.37087147589773,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.534806041870134,3.293656906635315,15.373965792892786,8.405463323298713,12.406079800182207,9.980811366949029,8.217147807590663,3.3381433643871787,9.455208613537252,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.664082302266742,3.252801702616154,15.470896904250331,8.432329318124864,12.371226791665165,10.0586468123261,8.259634825401008,3.3715177819603923,9.539357296191156,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.793701070320278,3.2121863208301056,15.56817035684246,8.459095242298954,12.334128667669647,10.136219240343799,8.302626500837505,3.4049408331984523,9.623229919932783,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.923634389511983,3.171824987208689,15.665780709170932,8.485119248210616,12.294764040877038,10.213998175120373,8.345309342257679,3.438235645043278,9.707311010919511,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.053852500730835,3.1317309897206114,15.76371960980162,8.50838064150552,12.252917737509453,10.29317483769674,8.385500165633857,3.4710323147946838,9.79280415084213,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.184325762586637,3.0919166911275244,15.861977770801673,8.528384603593183,12.208645824483366,10.373956458088236,8.422551370225847,3.5032335229689124,9.879926419816911,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.315030197481272,3.052393544805384,15.960550527395307,8.5487485360279,12.1627165834796,10.45455522951966,8.459937724284828,3.5354560584301,9.966897494159639,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.445952304445601,3.013172113341159,16.059443521479473,8.567498365779024,12.117564341246426,10.534975113440904,8.495553004555404,3.5699851632589343,10.053726605139673,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.57707035273199,2.9742620896218273,16.15865208026536,8.58721065041896,12.071023915258118,10.615073021988794,8.531852333806455,3.6045094550127033,10.140273883007467,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.708353086470913,2.9356723201407644,16.258160309747883,8.606840507451484,12.021102276771606,10.69614738283323,8.567680246196687,3.6368930273229125,10.227839088998735,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.839779966078947,2.8974108302565114,16.357962696135488,8.626949279735998,11.969991844184529,10.777216939949811,8.603498398326337,3.669189140992785,10.31544058676809,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.971332228600108,2.8594848511489004,16.458054458874294,8.648494119276188,11.917896295020848,10.857898315995094,8.640175114385784,3.701466393517876,10.402693076990545,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.102991919149124,2.8219008482287897,16.55843066183503,8.671038533946772,11.864963268291847,10.938399119873186,8.67719581630081,3.7337417386943343,10.489800876937807,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.234741738039848,2.7846645507686216,16.659086024491955,8.69479378878119,11.81123711141117,11.018690642910334,8.714704236947,3.765933510708237,10.576730786822736,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.366565826760024,2.747780982532611,16.760015761638883,8.720364073491764,11.756888094406502,11.098515313932767,8.753247334621847,3.798090875940943,10.663219711743295,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.498448803229161,2.711254493196697,16.8612146573589,8.747490329422915,11.701970160422002,11.178028158658726,8.79251880850643,3.830151782231951,10.749416283331811,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.630376493752825,2.67508879035972,16.96267782962128,8.776589079652034,11.646624821312745,11.257040066541164,8.832897565327585,3.8621470153802875,10.835124283097684,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.76233532705089,2.63928697195845,17.06440015969028,8.807572904411344,11.590914889180594,11.335613680016765,8.874267785809934,3.8940340549224857,10.920398681424558,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.894313092257775,2.603851558909987,17.16637706707352,8.841505290716684,11.534958788444477,11.413206770862454,8.917673326097429,3.9258314751559737,11.004689156077802,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.026297332634323,2.568784527815773,17.268602987919554,8.876992879451345,11.478756335866091,11.490553407745827,8.961709483526647,3.957444780367041,11.088721393607557,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.158276317097334,2.5340873435718128,17.371072360180065,8.914070874201053,11.422386124276738,11.567643122017447,9.006407896988094,3.9888638116890434,11.172476380132139,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.290238978420222,2.4997609917399766,17.47377960044688,8.952723904494206,11.365918696927324,11.644488961773815,9.051756880246103,4.020075914310837,11.255958571098745,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.422174885674432,2.4658060105451103,17.576719114696782,8.992929580179041,11.309420144384891,11.721103908981496,9.097744430415332,4.051069498854304,11.339172414503992,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.554066548573989,2.4322225223725282,17.679877380311517,9.03232567527944,11.251553344164396,11.799267427592271,9.14202485512942,4.080435219081664,11.423888995312154,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.685904926252507,2.3990102646500073,17.783249042906057,9.073152862169874,11.193832445897602,11.877254732095006,9.186860944144428,4.109620370762968,11.508375390432775,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.817677021160982,2.3661686200078496,17.886824228405498,9.11125665385285,11.135720855540047,11.957364107034898,9.22812534775585,4.138026767271185,11.59492206480354,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.949377465986132,2.3336966456199737,17.990600218109822,9.153503704427896,11.078171282197705,12.035837262640754,9.272716316394508,4.16655065757277,11.67976329382509,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.080998985398683,2.3015931016381748,18.094571930136148,9.197042979033274,11.020954982338992,12.114170786300678,9.31781831663102,4.1949118234688285,11.764388672076166,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.2125349894718,2.269856478640925,18.198734538746212,9.24201894350825,10.964140267025197,12.192260644058747,9.363614677451551,4.223131923797155,11.848687662743032,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.343979114121243,2.2384850240272094,18.30308304339204,9.288184821592594,10.907731372353224,12.270231385859347,9.409900317899883,4.251173187839413,11.932778841815889,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.475325416304035,2.2074767672948634,18.40761249875237,9.335486801098444,10.851759607038431,12.348092218744862,9.45666544046253,4.279029373871708,12.01666600164026,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.606568446394835,2.176829544151965,18.512318116263902,9.38407730133958,10.79625779482779,12.425732231199637,9.504108305089176,4.306700012507463,12.100233397446573,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.73770303090224,2.146541019418635,18.61719508004399,9.433687815426262,10.741244364243386,12.50327960840566,9.55200759973377,4.33417428922894,12.183604977093637,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.86872443088141,2.116608708685421,18.722238720167034,9.484937531350855,10.686712658187302,12.580353564306245,9.601030613295734,4.361420140462542,12.266396320424974,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.999628156913687,2.087029998703043,18.827444377968703,9.537080002681567,10.632707337956475,12.657351302119165,9.650479483418167,4.3884604394907,12.349001600407064,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.130279158870408,2.0578021664867703,18.932672691684672,9.597868486113125,10.55287324531217,12.733545625836529,9.708156137727201,4.3889216375018805,12.43069118913263,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.260805786599068,2.0289223971268595,19.038055546603307,9.651448331091652,10.50030707171274,12.81040279913364,9.758254314772785,4.4158852104510515,12.51292950566858,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.391073677745506,2.0003878003045252,19.143454081739534,9.713541401304585,10.42201655614118,12.886390609441165,9.816543645225465,4.416346634628098,12.594183064065874,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.521211561242612,1.9721954255204968,19.248999992431674,9.768339748636032,10.370908141588206,12.963132925646752,9.867263014428318,4.443202822359126,12.676075010560453,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.651085722500593,1.9443422760505524,19.35455494930239,9.831516025509016,10.294170253726449,13.03893531694931,9.926130692474544,4.4436351826361715,12.756910718046129,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.780695015773357,1.9168253216492783,19.46011687003086,9.895083656203006,10.218428995581599,13.114702070912859,9.985204252414405,4.44426510163521,12.837594776414335,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.910168239715233,1.8896415100297659,19.565816828936583,9.951237603895065,10.16966776077376,13.191308434005196,10.0367211131379,4.471073346742742,12.919003202579916,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.039372897726704,1.8627877771528873,19.671517646830115,10.015584228597199,10.095454012988084,13.266911685152403,10.096328201703727,4.471626642690353,12.999294481240213,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.16830741456404,1.8362610563652801,19.77721647602185,10.080968068524015,10.021988917497696,13.341895926948624,10.15690856706351,4.472127106454536,13.078854321502149,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.297101347083135,1.81005828642998,19.883044634662646,10.138812872240536,9.97544060759112,13.417935546320509,10.20992227178067,4.498745324503943,13.15935908164829,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.425622583880063,1.784176418498046,19.988865355821687,10.204681972594539,9.903463685674573,13.492783540365973,10.270966651849449,4.499139672791898,13.238564058206975,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.553871046944458,1.7586124220731878,20.094677109354137,10.27066816342644,9.832424878763842,13.567616470038425,10.332166104577482,4.499681799737118,13.317648402415216,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.68184678886068,1.733363290024576,20.200478446530237,10.336738267418642,9.762307026396709,13.6424339501788,10.393516591750085,4.500360450655535,13.396614572964609,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.809678936612045,1.7084260427055276,20.30639974670531,10.395194612064918,9.718789444808792,13.718384698166716,10.447347073815763,4.526861677825764,13.476614347659051,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.937237042095642,1.683797731237731,20.412306050723807,10.461470553283094,9.650069973905053,13.793073322917433,10.509115013293922,4.527390742971875,13.55525557603687,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.06452157115552,1.6594754400220024,20.518196227625175,10.527742452827566,9.582231281480631,13.867747540564894,10.571018352173269,4.528038286784977,13.633789359591901,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.19153310397698,1.6354562885373802,20.62406923869025,10.593987579858101,9.515255868721683,13.942406321441306,10.63305343221873,4.528795209603231,13.712218164466321,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.3184002922951,1.611737432490619,20.73005463099881,10.652596349839627,9.474581294342828,14.018279453828955,10.687627269886434,4.555107780622166,13.791775352321565,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.445032601265275,1.5883160643778593,20.836058233860378,10.716451979923427,9.416416641831482,14.09426049801628,10.7476372634992,4.563194000052135,13.871358103118837,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.57143048380558,1.565189413519539,20.94207879429203,10.780269721517671,9.358961439463057,14.170198705824344,10.807810491882265,4.571262423770349,13.95081930514425,0.02754077036459378,4.7876990156927075,0.2193794006800937
