,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
19,0.20000000000000004,1.0711486175580518,6.047173876110441,6.651301595276035,4.654207677202294,0.7958228037323721,2.050275901711875,0.1732990639284253,0.8800217499956489,0.06766866985708475,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1005002734591436,6.056638546439476,6.687454941747933,4.864192383075179,0.8295924869927962,2.2235186036779964,0.16819243878126144,0.8722415692172945,0.16723468992859125,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1316326321490253,6.064532623660359,6.7242466893498,5.180642389454294,0.9682133206906895,2.5159140671193576,0.14799689315259457,0.9659815183840692,0.1956065660342574,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.165124690054883,6.070455706383978,6.761665273769587,5.610519206631671,1.1097935993182158,2.8493730069714847,0.1267988495528698,1.059420136269182,0.22423988115042448,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2014932304777177,6.07404898909251,6.799688998836911,6.143125110010842,1.2531333539170453,3.2127136543554653,0.10419683158397675,1.1514665088616312,0.25612428318709135,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2411788036758642,6.075009116385419,6.838285498506178,6.764216444321009,1.3968453283576667,3.594712573801037,0.07897341065108776,1.2408737665973604,0.29313944559544325,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2845517127906345,6.07309965952853,6.877440265563946,7.458718362829947,1.542570159391205,3.9902457254110564,0.051242100074887276,1.329446320887655,0.33036681544035673,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3319082814464416,6.068159515523756,6.917148909904463,8.211753727476394,1.6908984415018034,4.389600681179835,0.022834662348031998,1.4179538688622415,0.36723728012293577,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3834603260016625,6.060107817134977,6.957410835150689,9.006128213383967,1.8419101759739958,4.783062409828723,0.005878856405615807,1.5066629624925554,0.40337908919900656,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4393279849640128,6.048945233099878,6.99822142787743,9.823503126148607,1.9949187415281737,5.160362235327357,0.035462114959955215,1.5950735262595117,0.43955092038959265,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.499568176252833,6.034751800920548,7.039607582156986,10.650320468832438,2.152629876260271,5.517284362535224,0.06207715906202793,1.6860710135661066,0.4713486460968852,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5641436150811663,6.017681649190866,7.081584868148208,11.467735776535443,2.313712969182621,5.845771722988397,0.08806139789521694,1.7784916586242616,0.49933512788265944,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6329297947626193,5.997955121381132,7.1241579395377554,12.258950839793018,2.4769853955986356,6.138094879197735,0.1150095947086811,1.8713016784749925,0.5250274790450931,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7057292891928386,5.9758489062470606,7.167325021495988,13.01102779133252,2.641593498010661,6.38623984278219,0.14227296598255634,1.9637741125188768,0.5515897879377007,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7822827341542042,5.951684816235219,7.211087969493691,13.711600600871916,2.8077634298876526,6.5885483538495375,0.17046016827225685,2.056236570235342,0.5772057073190808,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.862283411672651,5.925817843438701,7.255452435835575,14.352098781146317,2.9756209999650047,6.742274038870983,0.19833177141845226,2.1488890475593507,0.6024780413135886,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9453835912637198,5.898624073913411,7.300423566019951,14.925026211267731,3.1449882316836177,6.8456825336830756,0.22555561922490597,2.241599520202726,0.6282390607520938,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.031205828327254,5.8704889668816405,7.346008716776298,15.42428987718341,3.316020102611334,6.899853549489393,0.2523409631103277,2.334540744777769,0.6536255748942494,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.119353393016093,5.8417964159716815,7.392215952617575,15.845911699082226,3.488742182311528,6.905994537336165,0.2786319628357887,2.427728926297277,0.6786204865202308,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2094209808761582,5.8129189139907895,7.439058284906511,16.186644785480055,3.6636731738038746,6.869148977493657,0.30535302124917507,2.521648173686117,0.7001880081370473,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.300975319441729,5.784209047736049,7.486524577781023,16.439096599871892,3.8388584752067754,6.793445630395589,0.339116545394063,2.6142867556773126,0.7168648997321725,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3936383842495856,5.75599246009573,7.534642116776043,16.61694134379616,4.017402321522726,6.675847328893811,0.36682265251874924,2.7086725956760347,0.7348561948165298,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.487025989622273,5.728562336623373,7.583423086568269,16.715860255566458,4.198112802685365,6.523812346536861,0.3945223707705736,2.80352216726169,0.7502277744933963,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5807894833366585,5.702175404964615,7.63288855216581,16.744158906946932,4.381602841473867,6.335667269854306,0.41660378128290176,2.899345730897039,0.7684007035568357,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6745877548183112,5.677049379004115,7.683048260269312,16.700324008689076,4.5672304928888785,6.118482427356744,0.43804538436234,2.9953921264968812,0.786158730275929,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7681081799057514,5.653361735595064,7.73391607976554,16.587490506420316,4.755437883257048,5.879446915186066,0.45977104641497135,3.0919922939501703,0.8001731773838401,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8610663436718777,5.631249679855648,7.78550182070781,16.41110625213038,4.945992710549863,5.6190486224614755,0.4808228686451912,3.1888053021393716,0.8137401156127453,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9532094676851686,5.610811134450987,7.837817588312042,16.175387427410417,5.139133472476567,5.343047769594236,0.5017610974609852,3.285967921372503,0.8247408382594585,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.044315366405222,5.592106577890703,7.890873106515489,15.885839459096584,5.334796942639072,5.052789413256847,0.5220175012946129,3.3833261406980455,0.8352791480720043,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1341625275214917,5.575161555306298,7.9446544873327865,15.53929787260438,5.531338534333949,4.754710306042611,0.5497480053454638,3.479159166570753,0.8421386410482228,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.222610648410761,5.559969690931257,7.999187493214747,15.15386634202958,5.73174528839,4.447311676400498,0.5718068275600672,3.5763955540023744,0.8497867514379323,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3095432248822707,5.546496043023501,8.054491767583936,14.732770275488683,5.935455269346834,4.133756366348716,0.5898227244615555,3.6744351885281503,0.8577653313986957,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.394861304707802,5.534680657684828,8.11058030708687,14.276279666189085,6.141889482987193,3.8218259818111298,0.6082221679389477,3.7726831859909,0.8607303013559431,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.478491784117179,5.5244421964567065,8.167462186581664,13.789984372019182,6.350975573540067,3.509188654974304,0.6259145848453045,3.871074942406267,0.8631880183238536,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5603882795916926,5.515681532354249,8.225147749137646,13.277608108893325,6.562595093824173,3.2001797896342437,0.6434515286237001,3.9695241204462945,0.86272434896091,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.640528037702878,5.508285228972213,8.283645610794188,12.743726384381038,6.77675158087767,2.894087452871258,0.6602926664054394,4.068090816494077,0.8617332905414514,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7189115984564256,5.502128836508229,8.342965180375934,12.191617722678492,6.993209790332904,2.59466948559017,0.6769473720341921,4.166620289441198,0.8579167455318384,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7955599880411324,5.4970799562829695,8.403114473021674,11.625373686297895,7.212014244095011,2.300633660446974,0.6928646508604288,4.265260448213667,0.8538229821133427,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8704893289070688,5.493001041108939,8.46408338659025,11.041839291810199,7.431744851117387,2.0145479287776813,0.7144981622695923,4.36271591251716,0.847955784003716,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9437751246254975,5.4897519123975,8.525892947940791,10.453785259213069,7.653864371926851,1.7401009042597462,0.7321434244513512,4.460593482013792,0.8375333651783876,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.015492113795202,5.487191986109969,8.588550486817375,9.86072071780646,7.877837562514387,1.4741127574951323,0.7491372805088758,4.558518921490759,0.8264962660032324,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.085743767659471,5.485182208613186,8.652072691275194,9.268471579444348,8.103694196694214,1.219272294338976,0.7622933024540544,4.6566973379813135,0.8127880014362745,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.154633653605611,5.483586710362043,8.716466384716423,8.676451968587548,8.331006815444411,0.9740737909125647,0.7746448162943125,4.754888077732176,0.7984345678123645,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.22227684763996,5.482274190341523,8.781737448701687,8.086449358653189,8.559169728425054,0.7410263633105287,0.7866741502657533,4.852680747862905,0.7813498277100734,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.288799176693778,5.481119047636488,8.847891749041121,7.5009036763506405,8.788278388210177,0.5187402395432967,0.7980472641065717,4.950371561106294,0.7632623027893715,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.354328127700069,5.480002278646748,8.91493077461689,6.9203938803215115,9.01894234578971,0.3014627354874819,0.8101398264989257,5.0487732863985,0.7501905524986796,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.419007508269188,5.478812159604537,8.98286055239569,6.348048478576013,9.250242880687825,0.0949745475399153,0.8216379871591926,5.147169967647642,0.7365565711515956,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.482969033804565,5.477444734431579,9.05167327896373,5.779693359593547,9.480456622346733,0.09645218052481186,0.8384002996608615,5.244037789758295,0.7182358411955647,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.546370882501759,5.4758041278102425,9.121375966809085,5.223271505616809,9.710994117187209,0.2768259520839164,0.8540461594238877,5.340981101151556,0.6993361098575406,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.6093860259126815,5.47380270281425,9.191981700881227,4.683229097784,9.941720610608046,0.4444858240281392,0.8655762644484639,5.438050908502191,0.6782526953029446,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.672178045992208,5.471361081689199,9.263495234055304,4.157397713943455,10.172256526567242,0.6009273171080706,0.8764954824000597,5.53504336392507,0.656498683791142,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.73491969187394,5.468408047493222,9.335927357801665,3.6494998716137905,10.40389991866207,0.7524420606193971,0.884311007335782,5.633420547004789,0.6403479223954491,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.797771119085115,5.464880343376347,9.409279350317817,3.156317349225768,10.635720555549437,0.8986541786172251,0.8933665454387665,5.7324032238684595,0.629373986448627,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.860899680211497,5.46072238533683,9.483556298573479,2.680670499771802,10.866966321534196,1.033947714566326,0.9018645118921995,5.831376274581999,0.6178795827436261,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.924471276868022,5.455885903369681,9.55876303235663,2.223486348767131,11.097507740248998,1.1584191891473519,0.9097986556589603,5.930332598742098,0.6058506352710538,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.988647822227571,5.450329525023753,9.63490275963413,1.7850043572635852,11.326727779291662,1.2690123649895542,0.917748442851007,6.028762651141733,0.5900922642904334,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.053588747837114,5.444018314508697,9.711979519616895,1.3665341979399095,11.555008956442903,1.3690336922308468,0.9251210568472743,6.127141614910215,0.5737452527391724,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.119448908705702,5.436923279631788,9.78999705758846,0.9686981092274887,11.782263932971976,1.4586592107391003,0.9319086447358131,6.225460377987474,0.5567938780295663,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.1863699891570825,5.429020857986888,9.86895357650418,0.5891973291659973,12.00781771627954,1.5360751031842004,0.9409214863553643,6.323108409997076,0.5372073875623755,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.254494898994194,5.420292392950861,9.948852055433052,0.2311690173426013,12.232181206818932,1.6034076193983933,0.9494308354333043,6.420648244675249,0.5168709048884921,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.323968738702236,5.410723609156958,10.029700771318817,0.10126597460317677,12.455645168156128,1.6613929129700018,0.9536212077364326,6.518410613294691,0.4962563572335057,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.394925530490475,5.400304096202529,10.111505324929594,0.4088616817919555,12.677962915071266,1.7102154537584007,0.9544494258007035,6.616178487893194,0.47526212240336463,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.467485415973978,5.389026808406764,10.194268043346474,0.6940358153774824,12.899130534310249,1.750649941697169,0.9544343690022288,6.713968811091036,0.45435634086607024,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.541761499235454,5.376887587463167,10.277991514281267,0.95582019079613,13.119012373574579,1.7825512005885735,0.9526089214587046,6.8116596094332635,0.4330683799344115,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.617854807291144,5.363884713835998,10.362676054747906,1.195633085921478,13.337418190010222,1.8054356655432429,0.9502944500518424,6.909068842884153,0.41057206148980185,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.695857824674926,5.3500184917380365,10.448322114166816,1.4134310982812437,13.554434086262912,1.8201413133203612,0.9472554019985182,7.006287080701441,0.38734749163268134,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.775855721218008,5.335290871509418,10.534930736104158,1.6082950112900705,13.770053722791776,1.8272898764476369,0.9422885329795463,7.103310456033796,0.36364531534491107,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.857922201236151,5.3197051122077985,10.622501434522142,1.7817643697311532,13.984237195490815,1.8269740809920236,0.936561450022964,7.200101254042238,0.3391761129605584,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.942121752300939,5.3032654862330375,10.711033281460018,1.9342796885312907,14.196962660258272,1.8195670832747843,0.9300593623293025,7.296641183551401,0.3139220869052224,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.028507440689264,5.285977026860273,10.800523858350155,2.068203022468712,14.408266367070308,1.8052277991559835,0.9246107243334336,7.3929729661904275,0.28764470311580226,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.117126489628787,5.267845318659013,10.890971275917307,2.1816869006268558,14.617923462350934,1.7841915207130683,0.9177617213090343,7.488882576581091,0.2601776515948586,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.208019446418117,5.248876329946548,10.982374057968798,2.27383419982368,14.825903462784863,1.7574399617776975,0.9079421103333516,7.584356015082449,0.23209923709509894,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.301216026804757,5.229076285674387,11.074728478564413,2.3465875382228583,15.031967646084546,1.7244905034164644,0.8963609306474609,7.679177840705961,0.2025239413487725,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.396739100693729,5.208451578486803,11.168031068683055,2.4002223680401817,15.236206890807082,1.6865327739173532,0.8825061913912577,7.773469982203096,0.17224126326618716,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,6.494603031227559,5.187008715129207,11.262277597976606,2.436949094788389,15.438686708019784,1.6437871960895079,0.867753791283576,7.867337559815496,0.14107644389150664,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.594814673080726,5.164754294925929,11.357461900134819,2.456446423577149,15.638896979875295,1.5959685247558146,0.8509077975859327,7.960319226142019,0.10835607553599402,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.697374904272632,5.1416950166949595,11.453578504147314,2.460791539135589,15.83716545229448,1.5440966167956105,0.8331376189698858,8.052801070269197,0.07472081686137244,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.802278739293726,5.1178377102207095,11.550621412832827,2.450905937368273,16.033395907245733,1.4885280811326904,0.814430820416419,8.144755010958761,0.04015884379623458,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.909515792824057,5.0931893882621635,11.64858409832671,2.4277310637012555,16.227481464817348,1.4296077411181969,0.7947756691237373,8.236152132507414,0.004658954392652959,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.019061243402876,5.067757315027624,11.747449347644613,2.3913878922834817,16.41714694529644,1.363119658829458,0.7733274834563417,8.324804899748415,0.03633693401934579,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.130894352083746,5.041549087091303,11.84720892750295,2.3437108110290685,16.60435042914839,1.2939109066075691,0.7509490928014202,8.412768398877233,0.07830871810438111,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.244990711016889,5.014572722852188,11.947855319132284,2.287838777691457,16.78935836500407,1.2219830667372558,0.729808321814744,8.50041496520862,0.1215654963743873,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.361321997917694,4.986836756831892,12.04937907426692,2.2219907708155855,16.97153453657164,1.147995837587281,0.7071594769467993,8.587222521658987,0.16574103554012254,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.479856553131146,4.95835033536399,12.151770470566621,2.1476870290289014,17.150818982782695,1.0721266387043975,0.6835702887137813,8.673252736683935,0.21093342249514535,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,7.600559096795437,4.929123310531843,12.255018509781028,2.065372412408273,17.326876032543744,0.9945676367534897,0.6585506094952507,8.758298178669065,0.25720747729064897,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,7.723392135677317,4.89916632955251,12.359112379009282,1.9764463351702377,17.499710712147078,0.9156226771567846,0.6325872881670875,8.842497741337866,0.30449743737699464,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,7.848313629287574,4.868490917170774,12.46403825431545,1.880332704591613,17.668596414139756,0.8353904577861182,0.6042186344375295,8.925263246055692,0.3529235700261779,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,7.975281190040594,4.837109549007789,12.569784165953187,1.7793445370055339,17.83390045476733,0.7542092431190812,0.5749031273981018,9.00710386550054,0.40234740619780496,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.104250464718612,4.805035714194185,12.676337669536098,1.674305072883002,17.995449206958618,0.6722648479030275,0.5446441794147177,9.087990073021501,0.4527638571453281,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.235175335659825,4.772283965998336,12.783685863451456,1.5660015497242976,18.15306936458685,0.589726334217413,0.5134471083392782,9.16789369052276,0.5041657591355033,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.368008099165063,4.738869959529079,12.891815405192023,1.455182026632671,18.306588787543568,0.5067457573480785,0.48131871096393297,9.246787501033396,0.5565444992971607,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.502698706674165,4.704810475941964,13.000711466752552,1.3417712501424819,18.45561149009537,0.42361901784931066,0.44748543075820635,9.324419004376978,0.609729653049726,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.639196695056858,4.670123432903791,13.110359856100507,1.227222316579085,18.60019889550496,0.3403158850182455,0.4127468826582117,9.40099045401439,0.6638595553231426,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,8.777450464142072,4.634827881367115,13.220746004604118,1.1121535306094739,18.740191345594823,0.2569410107071133,0.3771141456772966,9.476479177828878,0.7189209738862701,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,8.91740739969666,4.598943988972379,13.331854990566661,0.997137478326123,18.87543599852468,0.17358466006992224,0.3405998560001535,9.55086432909593,0.7748991454136558,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.059015660124755,4.562493010627464,13.443673259996315,0.8828751985107501,19.006103632772984,0.0906169269296001,0.30339300132891367,9.624442597385496,0.8314843939733692,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.202219644677506,4.525497247012624,13.556183843625034,0.7687675712473953,19.13145846012118,0.008042873054816768,0.26443055517574976,9.696596992667764,0.8887178802979179,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.346967889219828,4.487979991922438,13.669374619264842,0.6576582330202526,19.252368764557538,0.07446022641571648,0.22614028177758883,9.768306528683752,0.9469552876544185,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.493204692632348,4.449965469486393,13.783229359144144,0.5484057907208914,19.367974737094222,0.1567728453656262,0.18701250724097918,9.838813183363527,1.0060977468383498,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.640876836707838,4.4114787624074525,13.897734675744225,0.4422948995267756,19.47874616876277,0.23881841127782266,0.14801044635078142,9.908678804989904,1.0660780238104053,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.789927634419199,4.372545732425038,14.012873813822708,0.3386629267739201,19.583996096283144,0.32065833126113397,0.10819583259126375,9.977298063691705,1.1269565390539356,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,9.940300071107716,4.333192934247945,14.128629833307116,0.2377625970233104,19.68364627098776,0.4022765515855271,0.06759027264615725,10.04466332262382,1.1887069212389179,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.091864172565527,4.293447524215673,14.244912440061618,0.13360589288197405,19.764486998864747,0.49129777902922245,0.020017626356093388,10.097623979207128,1.2589352147770114,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.244561809144685,4.253337164937196,14.361703888739996,0.03198912900729739,19.83962991310443,0.5792936307032872,0.028872643936665554,10.149338839109987,1.329186999995727,0.060861772943962944,9.690291073994446,0.7498933692924399
