,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.872696085243236,4.172134189803232,13.33765271620956,6.884036041093597,11.957776467627445,8.984303652913821,6.851410140865482,2.2341127414201765,8.266887178644538,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.984166006700793,4.131098539979325,13.42314548403596,6.930191793649484,11.985073988002865,9.06781369462879,6.856909917318262,2.2514982260709075,8.365210620686412,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.096564091142444,4.089811672850812,13.508930980143266,6.972838434286931,12.009014917358797,9.151967705135633,6.862973014009185,2.2700441535507707,8.463288580998778,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.209858714943554,4.04830229346737,13.595011366486172,7.0120279060399655,12.029582714075211,9.23670345330648,6.869623059523292,2.289719043294099,8.561108192428946,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.324023885346627,4.006599020734969,13.681394101004885,7.052723140772388,12.047168633914213,9.321384653636326,6.881766590406187,2.3108869455700187,8.658084763213992,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.439024511208963,3.96473029452787,13.768078143604516,7.089414431915481,12.060896276544247,9.406685653254062,6.893811871414073,2.332632241765168,8.754945760592818,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.554826630948135,3.9227242865871594,13.855063710988233,7.122887090272405,12.070999625868998,9.492419896960014,6.9064390120329335,2.3551380149965553,8.851558623835444,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.671395980439774,3.8806088157876153,13.94235068764012,7.153268020220982,12.077490464795535,9.57853497046308,6.919648997602053,2.3783538658117322,8.94792520813644,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.788701156752243,3.8384112682602973,14.029941833658405,7.181833975809366,12.080897398624042,9.664683367079196,6.934574376908131,2.4027354009394912,9.043752005323768,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.906707834690065,3.7961585227665493,14.117836587449437,7.207733843378006,12.080770111966293,9.751076064245094,6.950203936663456,2.427749013522771,9.139303227886558,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.025382659870345,3.753876881630974,14.206035063778293,7.231580673759018,12.077301027666131,9.837547624408074,6.966977071133442,2.453494116658476,9.234465470537543,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.144691324627116,3.7115920074578836,14.294535972903239,7.253101291360554,12.070380810818017,9.924170815303057,6.98443566088099,2.479759266594556,9.329361943528056,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.264600347079142,3.6693288657779255,14.38333865331253,7.271533818506092,12.060393374201833,10.010989194229923,7.0016237871022895,2.506817825133112,9.424084721133113,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.38505658034391,3.627111673700055,14.47241938513329,7.288579248345892,12.04254961975397,10.098981104476161,7.020041404408403,2.529762389132884,9.519658451899886,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.506025448813764,3.584963854578902,14.561775149851359,7.30312753254545,12.021437262965978,10.187184093933357,7.038372429204173,2.553055327380207,9.61516453884542,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.62747419610089,3.542907998649115,14.651404018251029,7.316175428753521,11.997330366529674,10.275366170836632,7.057404480990954,2.576839044684675,9.71041220240295,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.749366446590827,3.500965829526627,14.741299560938682,7.325946441140727,11.96970857653551,10.364036674671613,7.075150603544898,2.6004559602533845,9.80594920180738,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.871670633292613,3.4591581764318224,14.831459406725834,7.33467712307962,11.939315528783643,10.452621529157492,7.093637229991145,2.624507661903408,9.901236979290843,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.99435402745004,3.4175049519512197,14.921879085959256,7.341686038646227,11.905992045722428,10.541333453415971,7.111974684637971,2.6486888509189157,9.99652080051601,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.11738570951669,3.3760251351220734,15.012555000176555,7.347813783370317,11.870005678299455,10.629988726036771,7.130798619356938,2.6731176264529495,10.091646483168006,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.24073574105558,3.334736759598299,15.103483559919859,7.353332823985812,11.831515906882485,10.718540783833447,7.150181142729707,2.6978014185970096,10.186593992635608,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.364370569381897,3.293656906635315,15.194656488768162,7.356228516855148,11.789998261705742,10.807575010832197,7.167913001147099,2.722061825910714,10.28197225742042,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.488262426830577,3.252801702616154,15.286070340769353,7.359168097131948,11.746318636037202,10.896408556251611,7.186473604408093,2.746609626332429,10.377119040116668,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.612377507409459,3.2121863208301056,15.377714566346365,7.35842702908516,11.699660625511642,10.985976888416936,7.201958287623711,2.770472791040447,10.47298756800592,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.736696329185506,3.171824987208689,15.469593363020975,7.35214043367298,11.6534132268694,11.075564352689703,7.212330527720042,2.7968848310356407,10.568877188488841,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.861178781764142,3.1317309897206114,15.561687052536202,7.342577932794976,11.602729001956906,11.166055444608816,7.219697456923313,2.820843579242137,10.665684757754207,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.985787545043976,3.0919166911275244,15.65397762280058,7.331841606330744,11.547905792756293,11.257138893384711,7.226008372963406,2.8424934912418394,10.763108855113387,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.110492121554694,3.052393544805384,15.746453720711413,7.317717456134899,11.490740899261077,11.348496593770736,7.228906644391827,2.8634803742115764,10.860838858410716,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.235267101987677,3.013172113341159,15.839107966084926,7.302523844189558,11.431931109494391,11.43987071616635,7.230578482965939,2.884351931506899,10.958622207865119,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.360088232729877,2.9742620896218273,15.931933065331057,7.286446614869014,11.371645049620819,11.531237434151992,7.231088298256509,2.9051305893754034,11.056438295170665,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.484933022652838,2.9356723201407644,16.024922420628485,7.269985093942882,11.310126258334938,11.622561998307871,7.230824832688086,2.9259170088862447,11.154253704473376,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.609779359856812,2.8974108302565114,16.118068817146547,7.252699869851784,11.24746769404353,11.713841302083255,7.229248988442123,2.9466649908517866,11.252064948901534,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.734609842032222,2.8594848511489004,16.21136859865185,7.237093507560099,11.184215518834145,11.805013185015973,7.228774502669694,2.967785617331174,11.349807946011424,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.859407450002768,2.8219008482287897,16.304817499914872,7.2229867283970055,11.120410606760759,11.89608810619696,7.2291440107510425,2.989189077163246,11.44748986326158,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.984153162392737,2.7846645507686216,16.398408359102024,7.208703291958464,11.055817863761146,11.987148012975487,7.228613740124274,3.0105142630582122,11.545188156887889,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.108831638913562,2.747780982532611,16.492136681194573,7.196067587789256,10.990874204966683,12.078130740555098,7.2289508489193395,3.0320769865011243,11.642835138365626,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.233433445259381,2.711254493196697,16.58600289321485,7.188001081684532,10.926325508941568,12.168813600020094,7.2330295607680455,3.0545071307515173,11.74020172469318,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.35794463483295,2.67508879035972,16.680002109596924,7.1816806783984,10.861557089000545,12.259410363518624,7.2379891640739515,3.0770792830680875,11.837494580075145,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.482340362992353,2.63928697195845,16.774117840192154,7.170995561978187,10.79509630061787,12.350449908469388,7.237690443376778,3.098215466359761,11.935234909877181,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.606608505014076,2.603851558909987,16.86834543021583,7.162073189721938,10.728680842009148,12.441447882759386,7.2382412251026835,3.119553528720644,12.032930267974734,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.730724593704682,2.568784527815773,16.962666604165637,7.1539224560706405,10.65985020666194,12.532942762414384,7.2386390601459425,3.1385386511628894,12.131110748276114,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.854680209064751,2.5340873435718128,17.057079480698594,7.144100275308511,10.592183676228625,12.624207206271652,7.236437298095552,3.158661363640931,12.229040464386344,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.97846514499702,2.4997609917399766,17.151579170787652,7.13607410965372,10.524773245880382,12.715486094693544,7.235107085405616,3.178930463263896,12.326955704018474,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.1020697561647,2.4658060105451103,17.24616070121528,7.129842734365954,10.457669285459193,12.806785719025248,7.234657584602246,3.199318639928606,12.424854224547744,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.225484922092308,2.4322225223725282,17.34081901799834,7.125394559644932,10.390917097907451,12.898111999562675,7.235093739494914,3.2197989728247194,12.522733567282557,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.34870201532744,2.3990102646500073,17.43554899306864,7.122711465054518,10.324557277515556,12.989470428929033,7.236419547029072,3.2403452023809223,12.620591087266803,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.471712947143043,2.3661686200078496,17.530345506814474,7.121813114356572,10.258635832114113,13.080862903520263,7.238681808259571,3.260941743845251,12.718420861288905,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.594508343197546,2.3336966456199737,17.625201704152044,7.121433811950886,10.192991728219145,13.172366081508855,7.240646423917497,3.2813711035942106,12.81629211269319,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.717080381177903,2.3015931016381748,17.720111795335768,7.12235688080064,10.127784967517584,13.263945865752179,7.243132218398387,3.301741808647421,12.914163751527667,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.839422171916706,2.269856478640925,17.815070489267903,7.124927052530786,10.063104867982712,13.355584514918787,7.246522786474088,3.32209652475467,13.012011533603072,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.961404034045707,2.2384850240272094,17.909944796479493,7.133681541674023,9.974052233711005,13.448963146800793,7.255397037981311,3.317494049197194,13.111510602757335,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.083021205829485,2.2074767672948634,18.004731132157897,7.1445946340874,9.88589583357286,13.542302791844415,7.265773273451487,3.313165600406137,13.210876574739814,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.204269504447712,2.176829544151965,18.099426192386066,7.157010382510356,9.798758950676921,13.63565941663821,7.277041386259953,3.3092011683565943,13.310160582885146,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.32514500178426,2.146541019418635,18.194026608121625,7.170872574102712,9.712639524914294,13.729027781366835,7.289192358410219,3.305569449899849,13.409353150054812,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.44564400535802,2.116608708685421,18.28852895538488,7.186123124179407,9.627533269403015,13.822402773148463,7.302216206124285,3.302240751678255,13.508445529267192,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.565763038937796,2.087029998703043,18.382929763518952,7.202702527977042,9.543433536318247,13.91577936070618,7.316102008713642,3.299186637852472,13.607429658994079,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.685498825628674,2.0578021664867703,18.47722552433343,7.220550526117418,9.460331698099239,14.009152532809354,7.3308381777314935,3.296380090288949,13.706298096105456,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.804848272288414,2.0289223971268595,18.571412700956795,7.239606328936625,9.378217336294,14.102517361488623,7.346412312617758,3.2937954750323115,13.805044068023562,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.923808455508347,2.0003878003045252,18.665487736634667,7.259809245488189,9.29707845171125,14.19586890633947,7.362811489409069,3.2914085301981686,13.903661360964179,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.042376607935616,1.9721954255204968,18.7594470622447,7.2810989902898715,9.216901457493822,14.289202242473513,7.380022256082157,3.2891961382647423,14.002144327387214,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.1605501073981,1.9443422760505524,18.85328710508462,7.303415959069069,9.137671655837991,14.382512492350461,7.398030626034597,3.2871365847477136,14.10048789344728,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.27832547278766,1.9168253216492783,18.947003254619773,7.3273303034252075,9.059127649576476,14.475667262299499,7.417450899636606,3.2849637556300877,14.198559967800975,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.395700363323968,1.8896415100297659,19.040591979028907,7.352145078843391,8.981503330033288,14.568786794203634,7.437628588086227,3.2829089160022704,14.296481562778354,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.512672556015517,1.8627877771528873,19.13404976515843,7.377804804077223,8.904781168502522,14.661866469925693,7.458548777183751,3.2809537982047914,14.394249266013503,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.629239938440953,1.8362610563652801,19.227373125090917,7.404256024387649,8.828942975780523,14.754901672918336,7.4801965229271445,3.279081164737363,14.491860067471862,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.74540050275297,1.81005828642998,19.320558602621645,7.431447215415987,8.753970113581383,14.847887868825923,7.50255661495612,3.277274830494207,14.589311404153705,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.86115234076195,1.784176418498046,19.41360277954223,7.459329124539931,8.679843645960823,14.940820582648495,7.52561380379484,3.2755196330781473,14.686601100489497,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.976556023188532,1.7586124220731878,19.506566167275746,7.483970043158609,8.618997535637273,15.033988750420045,7.545467984309653,3.28625445661055,14.784020682796836,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.091608853099938,1.733363290024576,19.599444347500924,7.509276444907247,8.558729873407653,15.127129979864238,7.56605476923869,3.2967832976664795,14.881310602650046,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.206308245228655,1.7084260427055276,19.692232985565777,7.535207311622619,8.49902803633897,15.220238848722744,7.587359773373464,3.307100269355942,14.97846849821508,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.320659904879946,1.683797731237731,19.784936178169026,7.562395808296958,8.441436438409843,15.31298014830342,7.610040268307785,3.318757207476665,15.075162401422858,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.434661583665605,1.6594754400220024,19.877549886175405,7.590000431339773,8.384413206336717,15.405705692225753,7.633276330685476,3.3302202116410626,15.17174751125276,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.548311141607673,1.6354562885373802,19.970070167094153,7.617991988394812,8.327946081566838,15.498411232171131,7.657057840755442,3.341485422448386,15.268223075196147,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.661606546232274,1.611737432490619,20.062493178008612,7.646343671175458,8.272023062325319,15.591092524208152,7.681374591222266,3.3525495486046566,15.364588422700763,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.774558106707325,1.5883160643778593,20.154827677815668,7.674407479481438,8.219083147152695,15.683596482566696,7.705592763057211,3.365860505373348,15.460694087669253,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.88716388663241,1.565189413519539,20.247069894374686,7.702794500999717,8.166634784305499,15.776077892476945,7.730335271364311,3.3789357686127914,15.556698491796851,0.02754077036459378,4.7876990156927075,0.2193794006800937
