,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8893538155180367,5.98129000756876,6.451499898463807,6.3280119610530585,0.11263715729656565,2.098607783715602,0.6056541558355093,0.37848508823662996,0.4865224196109921,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.924275022003924,5.991308108663114,6.48609156804038,5.94124581073458,0.1522639941567068,2.0832344932662474,0.6998480539768934,0.3952148435637355,0.5156363400164992,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9575738393909087,6.002218165591739,6.521723199455552,5.6115399131183965,0.2559574223548956,2.119268059012592,0.7526222486048937,0.4733300609514117,0.5489964152220637,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9900284454003333,6.013662359178093,6.5583469683294835,5.424241137408995,0.3165707759931832,2.210791412820961,0.8396428469568491,0.5054424209520221,0.5863622801844031,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0221435957689278,6.025250336942028,6.59599462961319,5.326714360732023,0.4184626871078795,2.357078826396134,0.9000591393560171,0.5757197989150882,0.6239249671343714,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0546430359405894,6.036565327012917,6.634640395644084,5.3677635167297515,0.5126551710763121,2.546387026923398,0.9767037536948919,0.6350481463596225,0.6485368593130261,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0881598608144656,6.047173876110441,6.674268505700549,5.529371181124816,0.6188308157589205,2.781619723567137,1.0484625678509474,0.7030297620221972,0.6636751519981772,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.1232569019064378,6.056638546439476,6.714711061586003,5.8115339052770745,0.7218242172713776,3.012881892231428,1.1155339609831572,0.7644732994958758,0.6221285986248404,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1606515459922582,6.064532623660359,6.7560832085226945,6.22335271606629,0.8324863896514456,3.328980658860875,1.1907072197645903,0.8302545873448253,0.6174600257072598,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.20072573254112,6.070455706383978,6.798161300164533,6.7214196180139885,0.9439634169409667,3.6295881746447893,1.2376992609351873,0.893589953891933,0.5559752865228802,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.2440553194249866,6.07404898909251,6.840864037428304,7.3378266568139585,1.0282574432437548,3.952940982270374,1.2988983783870935,0.9265905981883407,0.4841030447278172,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2911599558054336,6.075009116385419,6.88425771154113,8.055680009402366,1.1194427238932252,4.312608228064011,1.3704369757324457,0.9634711621329188,0.4247562086675316,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.3425908523725532,6.07309965952853,6.928591044583738,8.863027151308321,1.2256557476638659,4.764041131977989,1.4555508885532618,1.012531909160316,0.44342859112657607,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3986858817104504,6.068159515523756,6.9738382226224145,9.734954177941477,1.3144386729941737,5.231472156282215,1.5460351128131151,1.0414941003546119,0.47463419497944415,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.4593234455544364,6.060107817134977,7.01989783445554,10.55498149084557,1.4302135831625007,5.7455229586784995,1.5429744210559875,1.0949663696810603,0.5590814596507698,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.524708836340764,6.048945233099878,7.0667094845952,11.414908413766424,1.5100893273579383,6.256966017476389,1.5559431726578623,1.1102441120892763,0.6570528617594391,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5949883068840045,6.034751800920548,7.114426604655907,12.31445368066307,1.6327511539986337,6.714558210415066,1.602056052768603,1.166192291304469,0.7259252017829567,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.6700314922483568,6.017681649190866,7.162991984732823,13.182683507071085,1.7576152945334125,7.149929581004367,1.6268863326404244,1.2223939839750528,0.80482273013331,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.749589206908871,5.997955121381132,7.212270465622344,13.996158937267667,1.8673812683592,7.559777800668809,1.6221985027659684,1.2616975512355566,0.8966554424259812,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8334691687471616,5.9758489062470606,7.262295915153149,14.776505958549745,1.994444635995205,7.918043006714826,1.6232052012346685,1.3166252505034208,0.9802133759949356,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.92130999472559,5.951684816235219,7.312998742137519,15.487577500417556,2.1279932624363007,8.224109290376864,1.605516731273383,1.37646640278399,1.0583552292082459,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.0128784466426466,5.925817843438701,7.3644530208135075,16.190916107032656,2.296057295552574,8.390682036667295,1.6404855544678867,1.4693253431469202,1.0459299564827234,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.107749683382557,5.898624073913411,7.416468179440136,16.7799936028518,2.3865028879106998,8.618275292675762,1.6294117723591626,1.4831141764298081,1.144353698240593,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.2050369452019374,5.8704889668816405,7.46870096419672,17.222633273463373,2.5169418276274214,8.680439764458328,1.5460024331696332,1.5354624697938561,1.1269606400746852,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.304784383433018,5.8417964159716815,7.521389067519487,17.72308852077973,2.6314889321112265,8.634029879517266,1.5985448588617146,1.5704756760969758,1.0494148556608707,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.4066143837669736,5.8129189139907895,7.574548488800127,18.093701992557797,2.6980178045854357,8.717647003635554,1.6017041858285666,1.555992804467678,1.1483100180048496,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.510248798768298,5.784209047736049,7.628304308057017,18.467498965616006,2.8088138212881812,8.619487118605328,1.689285820350051,1.5842421017587185,1.1091765884775668,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.6154017216555587,5.75599246009573,7.682768349173278,18.765987807688024,2.912812559822245,8.551006678419158,1.7822238113731146,1.6040828339755535,1.1403031547088176,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.721656629281062,5.728562336623373,7.737890986126308,18.976216123011927,3.0034300290170464,8.46899476335776,1.8658334966748953,1.608839393593371,1.1949546423275024,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.8286062627555406,5.702175404964615,7.793722947971059,19.09849025690094,3.1207141099010896,8.361903698035015,1.9377275686711073,1.6384569993242621,1.2578357246238738,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.935854859242716,5.677049379004115,7.8501978171092155,19.137245757953078,3.226751433278363,8.239872053183595,1.9988763649016619,1.6549130668863654,1.3352308955509216,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.0430305999817295,5.653361735595064,7.907411323181781,19.112112250129165,3.3910138198985917,8.034049873308334,2.0648506972938776,1.7275682305917144,1.3544297807384282,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.1498177919276595,5.631249679855648,7.965361351612697,19.016539583932868,3.5599269457315224,7.815111555416577,2.124610463157296,1.802739537321031,1.3823228173423558,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.255873163797904,5.610811134450987,8.02399171652794,18.85864078459733,3.7374730389718374,7.539570206863104,2.1814922597259283,1.8843074878677726,1.3717815990094095,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.361102583354411,5.592106577890703,8.083305509765895,18.6740082749925,3.877349601461459,7.293086440421917,2.266151314601302,1.925878799520433,1.4050178790930659,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.4652810594426207,5.575161555306298,8.143138797754037,18.44617858660365,3.968592289385592,7.0422743571473205,2.3571327086538076,1.9164129216223955,1.4454254100564867,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.568223423620986,5.559969690931257,8.203635878356694,18.167596175096044,4.115641639716257,6.772276651174546,2.4419230055063963,1.9602919053286314,1.4751782233361155,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.669749412535526,5.546496043023501,8.264813232292166,17.840391935944744,4.2786710855354375,6.497566693019944,2.517798935994506,2.017651004716754,1.506044995272532,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.7697268474759764,5.534680657684828,8.326664136950686,17.477619397181996,4.445298977912484,6.218794961199605,2.5931175630539656,2.07609268091619,1.5362386780325323,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.86804889333428,5.5244421964567065,8.38917103262525,17.078017822041524,4.60883165245164,5.958081622284107,2.6621188651770353,2.1289310213178396,1.5857049489859492,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.9646240679974905,5.515681532354249,8.452341342137544,16.65002923198073,4.783912117328699,5.689817071670954,2.728969594463706,2.19084114395082,1.6269129330758005,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.059273646899419,5.508285228972213,8.5161242063354,16.184649119639975,4.982614684613862,5.362155828530899,2.7806300688534975,2.2739539202302694,1.6063350851181895,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.152093840739644,5.502128836508229,8.580555283349762,15.717703691739151,5.159304932119986,5.1019753306845494,2.8491385970264673,2.33271543122828,1.6493890995625407,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.243067998264977,5.4970799562829695,8.64562996141212,15.23537120093322,5.339374957297517,4.846131273882119,2.9171328637748957,2.392621161416173,1.6916746313218027,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.332193478921289,5.493001041108939,8.711316720013306,14.75465135230045,5.520041298532292,4.5544808701553094,2.9983138982206583,2.451012359932065,1.6919771573739126,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.419514411950472,5.4897519123975,8.777621363592937,14.259886605601528,5.695807885249472,4.309900080036753,3.073957921937108,2.5025369953364134,1.7322658105986193,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.505039664085768,5.487191986109969,8.844532880990888,13.763297656077983,5.882521802605979,4.0313738064859,3.1534396577626467,2.5632031615823507,1.730764782987535,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.588842494586831,5.485182208613186,8.912059605192646,13.257944448296666,6.064699456465114,3.8027276950550237,3.227179566398263,2.6177025977522135,1.7706673992797732,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.6709293425256835,5.483586710362043,8.9801988298644,12.746096490509421,6.266626889139147,3.5331876800884974,3.2949997056275606,2.6905081514269114,1.7606793213635683,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.751385685071717,5.482274190341523,9.04898090729769,12.220926906023086,6.472481690928993,3.3219635096943323,3.347803397104144,2.765992710366845,1.79958731867373,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.830180806602822,5.481119047636488,9.118375748076327,11.673551838931667,6.699654362049491,3.0709648310923168,3.374600898474455,2.861747534945607,1.7889622887596488,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.907456546012717,5.480002278646748,9.188387094309409,11.148200346953104,6.920304038952182,2.8223677637594364,3.4176666401326656,2.9501349795609713,1.770714475773275,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.983359053247165,5.478812159604537,9.259055322077705,10.627555380786427,7.141978542928361,2.6246849755724737,3.457868915051222,3.038905629888177,1.7931538568809628,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.057928743104674,5.477444734431579,9.330298821190118,10.11569644612322,7.357841363671665,2.3747857687454776,3.4976027868688107,3.121422531083226,1.7530021080747247,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.13132697614859,5.4758041278102425,9.402197332591534,9.599178929522838,7.584334586506582,2.203463497074674,3.5218612644821405,3.214321570470929,1.7809533393010497,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.203688131192571,5.47380270281425,9.474755403605263,9.102411050968307,7.81277894473884,2.0174705612039032,3.5536056887358427,3.309109242632985,1.783703689929098,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.275103698098335,5.471361081689199,9.547928745705452,8.617554147227738,8.036508777674488,1.8082415965613479,3.583660950884223,3.3992956150323153,1.7526702298782766,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.345563535650392,5.468408047493222,9.621660642770088,8.08894393111985,8.26547067601016,1.6352398666215222,3.5551330521702766,3.4949913043528795,1.7473340048454702,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.415214592711424,5.464880343376347,9.695959563154265,7.576351113319882,8.493874901318872,1.4705193050148142,3.526667218655348,3.5905575696378946,1.7397994971834123,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.484338602219174,5.46072238533683,9.770909978131177,7.126173449650375,8.722536865557263,1.3032113394964688,3.543638437986374,3.6869468186050653,1.7192794713191688,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.553091256140309,5.455885903369681,9.84653955651808,6.683496302239894,8.95209442020308,1.1856363923995024,3.550211297813803,3.7849192786961794,1.7382049462758005,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.62161961431758,5.450329525023753,9.922821079245695,6.259659072771807,9.165742440324369,1.114869917021191,3.5569062726572156,3.8677773121744394,1.7937900177203119,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.690086667388069,5.444018314508697,9.999795741231608,5.8592580773442755,9.389145491390805,1.0323121602405756,3.5676028225570917,3.961278149858117,1.82760059973225,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.7586353590016905,5.436923279631788,10.077467590853015,5.4776147824779855,9.610881338583997,0.9617872668002713,3.5770080285146832,4.054077783599496,1.8636525995098054,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.827408305432424,5.429020857986888,10.155843921297405,5.1157541302168985,9.831899074313704,0.90022083985946,3.585635314695537,4.1471897680312395,1.8990885554812849,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.8965457128937,5.420292392950861,10.234932229145405,4.774075702143584,10.052134749487305,0.8473756386145683,3.593475849367678,4.240601787343621,1.9339123531244695,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.96618472750785,5.410723609156958,10.314740179620143,4.45288456438151,10.27153419559146,0.8029947419971386,3.6005293312482536,4.334299640730023,1.9681312977336347,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.036442396622578,5.400304096202529,10.395274688142706,4.145334371567237,10.494246219781207,0.7522451215758614,3.5997466275584884,4.432461792603135,1.9871984529308975,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.1074529044825425,5.389026808406764,10.476543863729773,3.859712017058392,10.71476978103107,0.7146196757481322,3.5993134634336457,4.529608057811856,2.010913276579231,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.179344466009806,5.376887587463167,10.558557047928279,3.595869987860697,10.934132918324822,0.6850420387407161,3.5990812571981223,4.626780154183507,2.034524859394878,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.252253263434012,5.363884713835998,10.641331588418568,3.3595511973386545,11.152689892139616,0.6608321490254667,3.60488983320829,4.724340545013547,2.0556957530789077,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.326302932957678,5.3500184917380365,10.724880126640546,3.148139616844283,11.370027891892672,0.6428272109340316,3.6143153131270083,4.821880886331201,2.0756210326217115,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.401553236897446,5.335290871509418,10.809175261261881,2.9370412379607247,11.582514745545044,0.6444968104119224,3.6030477162712486,4.9157714787870646,2.108141371514648,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.478086532901956,5.3197051122077985,10.894211091506165,2.7378517036983077,11.793316951054104,0.6499223444260664,3.583054623406497,5.009181009605527,2.1377203124575317,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.555949534664249,5.3032654862330375,10.979952349703552,2.541805485332503,11.997726919674882,0.6611492902056064,3.5460258115344914,5.097405442968011,2.1667942865751684,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.635223761854866,5.285977026860273,11.0663984550272,2.3619138362966474,12.200044592987677,0.6762085090263268,3.5055061344319256,5.184751192107797,2.193791605066508,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.716000899929685,5.267845318659013,11.153563237958673,2.2027096556386727,12.402024848439812,0.6963103077110986,3.466634834956494,5.272983962669969,2.2203241768293083,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,6.798359720352078,5.248876329946548,11.241454396348454,2.061684283680849,12.602815597391254,0.7210663720572599,3.4275763731711777,5.36126814968884,2.2464070967398584,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,6.8823724015840195,5.229076285674387,11.330079355290515,1.938122153279172,12.80239810339716,0.7500763154387728,3.3883487608545693,5.449608298018575,2.2720428775064647,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,6.9681269152692575,5.208451578486803,11.419465850953888,1.8383332332585036,13.003642356280764,0.7826824586705319,3.3560494099074276,5.540905447676778,2.296973969321698,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,7.055682297773307,5.187008715129207,11.509620667761622,1.7543588051857741,13.203610724335274,0.8187191183590388,3.323554108690587,5.632261576130986,2.32142987055704,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.145117141032281,5.164754294925929,11.600567830409474,1.6984735299403433,13.40231229087281,0.869183669676634,3.3040121559315594,5.723734537139535,2.3567961188964546,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.236476642823382,5.1416950166949595,11.692313280202002,1.6564487104757246,13.599747825634163,0.9221197403382064,3.284102630641428,5.81538344360888,2.3914955402724445,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.329816393009603,5.1178377102207095,11.784872948684695,1.6373252438582742,13.795714761000283,0.9816838361107418,3.273800360810128,5.907073864713311,2.4300530734471977,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.425139374254924,5.0931893882621635,11.878229373164785,1.6146332648990869,13.988793506714675,1.0389051196488808,3.2475886594766052,5.99746417440474,2.4638539063744247,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.5224753776483215,5.067757315027624,11.972388674502199,1.6036068835406434,14.180485194938843,1.0976442963683046,3.2216672923677834,6.088143149390817,2.4971008892171085,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.621847608848334,5.041549087091303,12.067355420349061,1.6027425306858458,14.370540418316585,1.1575622155640228,3.195504248913494,6.17895838804543,2.529781840275973,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.723263713322892,5.014572722852188,12.163107618519618,1.6278076705406528,14.54876261123375,1.2442680026515622,3.185838126417366,6.259819211438298,2.5878165657632053,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.826713745179226,4.986836756831892,12.259633027060088,1.648286229276261,14.724361574163124,1.32927741957095,3.163117523145047,6.340049559250474,2.6430142926983535,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,7.932224931183365,4.95835033536399,12.356952531742108,1.6854263381410706,14.900252496979123,1.4146061326247186,3.1495430784561904,6.422686250880361,2.6976661938242614,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,8.039801653658104,4.929123310531843,12.455071013954024,1.728770889458552,15.074661433608647,1.4992782523002834,3.1355926923715742,6.506083579733968,2.751053366344422,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.149444407476166,4.89916632955251,12.553992914826377,1.7774153738283187,15.247411862046588,1.5830822570448844,3.121274420831469,6.590198891237378,2.8032023715786636,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.261187987152116,4.868490917170774,12.65376770562046,1.8273954526603366,15.429768049845736,1.6354552281946302,3.10350952281442,6.68643488176167,2.8237692560069263,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.375025658292293,4.837109549007789,12.754397248688925,1.8809616395971829,15.609529204514162,1.6871839531726747,3.085403049204615,6.782732615247369,2.843740602489561,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.490947515009186,4.805035714194185,12.855883254519552,1.9374917834755216,15.786562386601325,1.7381946311230032,3.067152676943806,6.879103252664208,2.863223336171359,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.608940148518386,4.772283965998336,12.958226856297722,1.9960462284051563,15.960708922920755,1.7882265690006887,3.0486006697901757,6.975533248856664,2.882118662353605,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.729018224939265,4.738869959529079,13.061454065494317,2.0799443134435327,16.133807577616516,1.8354387785199218,3.0538076291122707,7.074006291106343,2.898729035165161,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.851164991078237,4.704810475941964,13.165567607844265,2.167737451330869,16.303897482259536,1.8792015200302867,3.0620232707151445,7.1727049965411425,2.9125501909293234,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.97535761127118,4.670123432903791,13.270567526069504,2.255124721030458,16.470698406288662,1.9219422206020307,3.069600154951331,7.271489964798093,2.9261176609434187,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,9.10157006495019,4.634827881367115,13.376453362641723,2.339391149058203,16.634346278410405,1.962382551460006,3.0744305339903804,7.37063411064446,2.9382445360533893,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.229774818603952,4.598943988972379,13.483224424841609,2.4221004645407342,16.794408107503457,2.0016413965873436,3.078638086866704,7.469836438074708,2.9501252020709217,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.359942202683044,4.562493010627464,13.59087969207967,2.5027647478976958,16.950752819223972,2.0396561029188676,3.0822469450795325,7.569091783836484,2.9617574238218367,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.491960014714737,4.525497247012624,13.699341969505525,2.5386648413544886,17.092564496445235,2.089650885670838,3.043001857426134,7.657703028991818,2.986411639023572,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.625794662216547,4.487979991922438,13.808609227437962,2.572065138045777,17.23043456494495,2.138080043731783,3.0035830892884405,7.746372329071164,3.010575104970485,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.761380844848858,4.449965469486393,13.918648523192491,2.596726832392677,17.358623405819266,2.193331513203734,2.958120115872589,7.829461852088571,3.0426564146764576,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.898674409949935,4.4114787624074525,14.029450199646721,2.616192399803633,17.48160896169054,2.2469086751506957,2.9104768529796274,7.911541597917676,3.0741682876832783,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,10.037606189813463,4.372545732425038,14.1409806204304,2.6224091749158314,17.595805337775445,2.293671140611755,2.8528762690984877,7.989107305184007,3.0999693484045565,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,10.17813629705273,4.333192934247945,14.253236701418242,2.6251353126550847,17.70584528751783,2.338836594428284,2.795307637032238,8.066862339153886,3.125266964081675,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.320120626104803,4.293447524215673,14.366108951579362,2.6096525567990057,17.792504810807593,2.3943895046315027,2.723240823324886,8.125641791149974,3.1620269403792918,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.463516311087893,4.253337164937196,14.479593681182378,2.5901990325519817,17.87511799752872,2.448009874998061,2.651060805495945,8.184826923534274,3.197903244290501,0.060861772943962944,9.690291073994446,0.7498933692924399
