1870,-234986.6246172167,-39128.03943246016
1880,-234986.6246172167,-39128.03943246016
1890,-234986.6246172167,-39128.03943246016
1900,-234886.87268643596,-39128.03943246016
1910,-234886.87268643596,-39128.03943246016
1920,-234886.87268643596,-39128.03943246016
1930,-234886.87268643596,-39128.03943246016
1940,-234886.87268643596,-39128.03943246016
1950,-233306.18037930733,-39128.03943246016
1960,-233306.18037930733,-39128.03943246016
1970,-233306.18037930733,-39128.03943246016
1980,-233306.18037930733,-39128.03943246016
1990,-233306.18037930733,-39128.03943246016
2000,-232212.77215125083,-39128.03943246016
2010,-232212.77215125083,-39128.03943246016
2020,-232212.77215125083,-39128.03943246016
2030,-232212.77215125083,-39128.03943246016
2040,-232212.77215125083,-39128.03943246016
2050,-231843.1418671981,-39128.03943246016
2060,-231843.1418671981,-39128.03943246016
2070,-231843.1418671981,-39128.03943246016
2080,-231843.1418671981,-39128.03943246016
2090,-231843.1418671981,-39128.03943246016
2100,-232367.59560152428,-39128.03943246016
2110,-232367.59560152428,-39128.03943246016
2120,-232367.59560152428,-39128.03943246016
2130,-232367.59560152428,-39128.03943246016
2140,-232367.59560152428,-39128.03943246016
2150,-232338.52833358207,-39128.03943246016
2160,-232338.52833358207,-39128.03943246016
2170,-232338.52833358207,-39128.03943246016
2180,-232338.52833358207,-39128.03943246016
2190,-232338.52833358207,-39128.03943246016
2200,-232441.1382341724,-39128.03943246016
2210,-232441.1382341724,-39128.03943246016
2220,-232441.1382341724,-39128.03943246016
2230,-232441.1382341724,-39128.03943246016
2240,-232441.1382341724,-39128.03943246016
2250,-232001.12592719437,-39128.03943246016
2260,-232001.12592719437,-39128.03943246016
2270,-232001.12592719437,-39128.03943246016
2280,-232001.12592719437,-39128.03943246016
2290,-232001.12592719437,-39128.03943246016
2300,-232093.61145740596,-39128.03943246016
2310,-232093.61145740596,-39128.03943246016
2320,-232093.61145740596,-39128.03943246016
2330,-232093.61145740596,-39128.03943246016
2340,-232093.61145740596,-39128.03943246016
2350,-231878.96556018645,-39128.03943246016
2360,-231878.96556018645,-39128.03943246016
2370,-231878.96556018645,-39128.03943246016
2380,-231878.96556018645,-39128.03943246016
2390,-231878.96556018645,-39128.03943246016
2400,-231629.54154062955,-39128.03943246016
2410,-231629.54154062955,-39128.03943246016
2420,-231629.54154062955,-39128.03943246016
2430,-231629.54154062955,-39128.03943246016
2440,-231629.54154062955,-39128.03943246016
2450,-231593.0539492435,-39128.03943246016
2460,-231593.0539492435,-39128.03943246016
2470,-231593.0539492435,-39128.03943246016
2480,-231593.0539492435,-39128.03943246016
2490,-231593.0539492435,-39128.03943246016
2500,-231585.018813084,-39128.03943246016
2510,-231585.018813084,-39128.03943246016
2520,-231585.018813084,-39128.03943246016
2530,-231585.018813084,-39128.03943246016
2540,-231585.018813084,-39128.03943246016
2550,-231225.08541225415,-39128.03943246016
2560,-231225.08541225415,-39128.03943246016
2570,-231225.08541225415,-39128.03943246016
2580,-231225.08541225415,-39128.03943246016
2590,-231225.08541225415,-39128.03943246016
2600,-231202.12382609767,-39128.03943246016
2610,-231202.12382609767,-39128.03943246016
2620,-231202.12382609767,-39128.03943246016
2630,-231202.12382609767,-39128.03943246016
2640,-231202.12382609767,-39128.03943246016
2650,-231387.3291050352,-39128.03943246016
2660,-231387.3291050352,-39128.03943246016
2670,-231387.3291050352,-39128.03943246016
2680,-231387.3291050352,-39128.03943246016
2690,-231387.3291050352,-39128.03943246016
2700,-231006.8715340139,-39128.03943246016
2710,-231006.8715340139,-39128.03943246016
2720,-231006.8715340139,-39128.03943246016
2730,-231006.8715340139,-39128.03943246016
2740,-231006.8715340139,-39128.03943246016
2750,-231205.70169910297,-39128.03943246016
2760,-231205.70169910297,-39128.03943246016
2770,-231205.70169910297,-39128.03943246016
2780,-231205.70169910297,-39128.03943246016
2790,-231205.70169910297,-39128.03943246016
2800,-231017.2586749713,-39128.03943246016
2810,-231017.2586749713,-39128.03943246016
2820,-231017.2586749713,-39128.03943246016
2830,-231017.2586749713,-39128.03943246016
2840,-231017.2586749713,-39128.03943246016
2850,-231240.1333003596,-39128.03943246016
2860,-231240.1333003596,-39128.03943246016
2870,-231240.1333003596,-39128.03943246016
2880,-231240.1333003596,-39128.03943246016
2890,-231240.1333003596,-39128.03943246016
2900,-231317.3253564878,-39128.03943246016
2910,-231317.3253564878,-39128.03943246016
2920,-231317.3253564878,-39128.03943246016
2930,-231317.3253564878,-39128.03943246016
2940,-231317.3253564878,-39128.03943246016
2950,-231021.83982979917,-39128.03943246016
2960,-231021.83982979917,-39128.03943246016
2970,-231021.83982979917,-39128.03943246016
2980,-231021.83982979917,-39128.03943246016
2990,-231021.83982979917,-39128.03943246016
3000,-230985.72637705583,-39128.03943246016
3010,-230985.72637705583,-39128.03943246016
3020,-230985.72637705583,-39128.03943246016
3030,-230985.72637705583,-39128.03943246016
3040,-230985.72637705583,-39128.03943246016
3050,-230938.53661438968,-39128.03943246016
3060,-230938.53661438968,-39128.03943246016
3070,-230938.53661438968,-39128.03943246016
3080,-230938.53661438968,-39128.03943246016
3090,-230938.53661438968,-39128.03943246016
3100,-230815.55576652265,-39128.03943246016
3110,-230815.55576652265,-39128.03943246016
3120,-230815.55576652265,-39128.03943246016
3130,-230815.55576652265,-39128.03943246016
3140,-230815.55576652265,-39128.03943246016
3150,-230857.98658516345,-39128.03943246016
3160,-230857.98658516345,-39128.03943246016
3170,-230857.98658516345,-39128.03943246016
3180,-230857.98658516345,-39128.03943246016
3190,-230857.98658516345,-39128.03943246016
3200,-230730.91063940345,-39128.03943246016
3210,-230730.91063940345,-39128.03943246016
3220,-230730.91063940345,-39128.03943246016
3230,-230730.91063940345,-39128.03943246016
3240,-230730.91063940345,-39128.03943246016
3250,-230948.76515624524,-39128.03943246016
3260,-230948.76515624524,-39128.03943246016
3270,-230948.76515624524,-39128.03943246016
3280,-230948.76515624524,-39128.03943246016
3290,-230948.76515624524,-39128.03943246016
3300,-231000.2310662363,-39128.03943246016
3310,-231000.2310662363,-39128.03943246016
3320,-231000.2310662363,-39128.03943246016
3330,-231000.2310662363,-39128.03943246016
3340,-231000.2310662363,-39128.03943246016
3350,-230946.2827808554,-39128.03943246016
3360,-230946.2827808554,-39128.03943246016
3370,-230946.2827808554,-39128.03943246016
3380,-230946.2827808554,-39128.03943246016
3390,-230946.2827808554,-39128.03943246016
3400,-231778.43127343687,-39128.03943246016
3410,-231778.43127343687,-39128.03943246016
3420,-231778.43127343687,-39128.03943246016
3430,-231778.43127343687,-39128.03943246016
3440,-231778.43127343687,-39128.03943246016
3450,-231736.65407396937,-39128.03943246016
3460,-231736.65407396937,-39128.03943246016
3470,-231736.65407396937,-39128.03943246016
3480,-231736.65407396937,-39128.03943246016
3490,-231736.65407396937,-39128.03943246016
3500,-231949.9378676953,-39128.03943246016
3510,-231949.9378676953,-39128.03943246016
3520,-231949.9378676953,-39128.03943246016
3530,-231949.9378676953,-39128.03943246016
3540,-231949.9378676953,-39128.03943246016
3550,-232082.9488704716,-39128.03943246016
3560,-232082.9488704716,-39128.03943246016
3570,-232082.9488704716,-39128.03943246016
3580,-232082.9488704716,-39128.03943246016
3590,-232082.9488704716,-39128.03943246016
3600,-231996.20373267992,-39128.03943246016
3610,-231996.20373267992,-39128.03943246016
3620,-231996.20373267992,-39128.03943246016
3630,-231996.20373267992,-39128.03943246016
3640,-231996.20373267992,-39128.03943246016
3650,-231950.61562026435,-39128.03943246016
3660,-231950.61562026435,-39128.03943246016
3670,-231950.61562026435,-39128.03943246016
3680,-231950.61562026435,-39128.03943246016
3690,-231950.61562026435,-39128.03943246016
3700,-231873.381179754,-39128.03943246016
3710,-231873.381179754,-39128.03943246016
3720,-231873.381179754,-39128.03943246016
3730,-231873.381179754,-39128.03943246016
3740,-231873.381179754,-39128.03943246016
3750,-231643.17570300223,-39128.03943246016
3760,-231643.17570300223,-39128.03943246016
3770,-231643.17570300223,-39128.03943246016
3780,-231643.17570300223,-39128.03943246016
3790,-231643.17570300223,-39128.03943246016
3800,-231484.37187506945,-39128.03943246016
3810,-231484.37187506945,-39128.03943246016
3820,-231484.37187506945,-39128.03943246016
3830,-231484.37187506945,-39128.03943246016
3840,-231484.37187506945,-39128.03943246016
3850,-231292.2938135261,-39128.03943246016
3860,-231292.2938135261,-39128.03943246016
3870,-231292.2938135261,-39128.03943246016
3880,-231292.2938135261,-39128.03943246016
3890,-231292.2938135261,-39128.03943246016
3900,-231326.89735990096,-39128.03943246016
3910,-231326.89735990096,-39128.03943246016
3920,-231326.89735990096,-39128.03943246016
3930,-231326.89735990096,-39128.03943246016
3940,-231326.89735990096,-39128.03943246016
3950,-231351.98321985983,-39128.03943246016
3960,-231351.98321985983,-39128.03943246016
3970,-231351.98321985983,-39128.03943246016
3980,-231351.98321985983,-39128.03943246016
3990,-231351.98321985983,-39128.03943246016
4000,-231344.1453601381,-39128.03943246016
4010,-231344.1453601381,-39128.03943246016
4020,-231344.1453601381,-39128.03943246016
4030,-231344.1453601381,-39128.03943246016
4040,-231344.1453601381,-39128.03943246016
4050,-231082.67623263225,-39128.03943246016
4060,-231082.67623263225,-39128.03943246016
4070,-231082.67623263225,-39128.03943246016
4080,-231082.67623263225,-39128.03943246016
4090,-231082.67623263225,-39128.03943246016
4100,-231306.10916218456,-39128.03943246016
4110,-231306.10916218456,-39128.03943246016
4120,-231306.10916218456,-39128.03943246016
4130,-231306.10916218456,-39128.03943246016
4140,-231306.10916218456,-39128.03943246016
4150,-231325.40866057551,-39128.03943246016
4160,-231325.40866057551,-39128.03943246016
4170,-231325.40866057551,-39128.03943246016
4180,-231325.40866057551,-39128.03943246016
4190,-231325.40866057551,-39128.03943246016
4200,-231351.3632353451,-39128.03943246016
4210,-231351.3632353451,-39128.03943246016
4220,-231351.3632353451,-39128.03943246016
4230,-231351.3632353451,-39128.03943246016
4240,-231351.3632353451,-39128.03943246016
4250,-231557.6201628688,-39128.03943246016
4260,-231557.6201628688,-39128.03943246016
4270,-231557.6201628688,-39128.03943246016
4280,-231557.6201628688,-39128.03943246016
4290,-231557.6201628688,-39128.03943246016
4300,-231612.4386412017,-39128.03943246016
4310,-231612.4386412017,-39128.03943246016
4320,-231612.4386412017,-39128.03943246016
4330,-231612.4386412017,-39128.03943246016
4340,-231612.4386412017,-39128.03943246016
4350,-231656.62320647316,-39128.03943246016
4360,-231656.62320647316,-39128.03943246016
4370,-231656.62320647316,-39128.03943246016
4380,-231656.62320647316,-39128.03943246016
4390,-231656.62320647316,-39128.03943246016
4400,-231551.54645884145,-39128.03943246016
4410,-231551.54645884145,-39128.03943246016
4420,-231551.54645884145,-39128.03943246016
4430,-231551.54645884145,-39128.03943246016
4440,-231551.54645884145,-39128.03943246016
4450,-231676.96248390136,-39128.03943246016
4460,-231676.96248390136,-39128.03943246016
4470,-231676.96248390136,-39128.03943246016
4480,-231676.96248390136,-39128.03943246016
4490,-231676.96248390136,-39128.03943246016
4500,-231368.19591878503,-39128.03943246016
4510,-231368.19591878503,-39128.03943246016
4520,-231368.19591878503,-39128.03943246016
4530,-231368.19591878503,-39128.03943246016
4540,-231368.19591878503,-39128.03943246016
4550,-231360.1832074037,-39128.03943246016
4560,-231360.1832074037,-39128.03943246016
4570,-231360.1832074037,-39128.03943246016
4580,-231360.1832074037,-39128.03943246016
4590,-231360.1832074037,-39128.03943246016
4600,-231269.351327586,-39128.03943246016
4610,-231269.351327586,-39128.03943246016
4620,-231269.351327586,-39128.03943246016
4630,-231269.351327586,-39128.03943246016
4640,-231269.351327586,-39128.03943246016
4650,-231319.7390322476,-39128.03943246016
4660,-231319.7390322476,-39128.03943246016
4670,-231319.7390322476,-39128.03943246016
4680,-231319.7390322476,-39128.03943246016
4690,-231319.7390322476,-39128.03943246016
4700,-231352.90368545125,-39128.03943246016
4710,-231352.90368545125,-39128.03943246016
4720,-231352.90368545125,-39128.03943246016
4730,-231352.90368545125,-39128.03943246016
4740,-231352.90368545125,-39128.03943246016
4750,-231249.35685018823,-39128.03943246016
4760,-231249.35685018823,-39128.03943246016
4770,-231249.35685018823,-39128.03943246016
4780,-231249.35685018823,-39128.03943246016
4790,-231249.35685018823,-39128.03943246016
4800,-231050.51256524117,-39128.03943246016
4810,-231050.51256524117,-39128.03943246016
4820,-231050.51256524117,-39128.03943246016
4830,-231050.51256524117,-39128.03943246016
4840,-231050.51256524117,-39128.03943246016
4850,-231220.92707601056,-39128.03943246016
4860,-231220.92707601056,-39128.03943246016
4870,-231220.92707601056,-39128.03943246016
4880,-231220.92707601056,-39128.03943246016
4890,-231220.92707601056,-39128.03943246016
4900,-231614.86415284683,-39128.03943246016
4910,-231614.86415284683,-39128.03943246016
4920,-231614.86415284683,-39128.03943246016
4930,-231614.86415284683,-39128.03943246016
4940,-231614.86415284683,-39128.03943246016
4950,-231211.67922006635,-39128.03943246016
4960,-231211.67922006635,-39128.03943246016
4970,-231211.67922006635,-39128.03943246016
4980,-231211.67922006635,-39128.03943246016
4990,-231211.67922006635,-39128.03943246016
5000,-231586.6369060129,-39128.03943246016
5010,-231586.6369060129,-39128.03943246016
5020,-231586.6369060129,-39128.03943246016
5030,-231586.6369060129,-39128.03943246016
5040,-231586.6369060129,-39128.03943246016
5050,-231273.0957101437,-39128.03943246016
5060,-231273.0957101437,-39128.03943246016
5070,-231273.0957101437,-39128.03943246016
5080,-231273.0957101437,-39128.03943246016
5090,-231273.0957101437,-39128.03943246016
5100,-231371.6553026964,-39128.03943246016
5110,-231371.6553026964,-39128.03943246016
5120,-231371.6553026964,-39128.03943246016
5130,-231371.6553026964,-39128.03943246016
5140,-231371.6553026964,-39128.03943246016
5150,-231452.72853094884,-39128.03943246016
5160,-231452.72853094884,-39128.03943246016
5170,-231452.72853094884,-39128.03943246016
5180,-231452.72853094884,-39128.03943246016
5190,-231452.72853094884,-39128.03943246016
5200,-231491.0207943074,-39128.03943246016
5210,-231491.0207943074,-39128.03943246016
5220,-231491.0207943074,-39128.03943246016
5230,-231491.0207943074,-39128.03943246016
5240,-231491.0207943074,-39128.03943246016
5250,-231281.92813733875,-39128.03943246016
5260,-231281.92813733875,-39128.03943246016
5270,-231281.92813733875,-39128.03943246016
5280,-231281.92813733875,-39128.03943246016
5290,-231281.92813733875,-39128.03943246016
5300,-231366.8316918073,-39128.03943246016
5310,-231366.8316918073,-39128.03943246016
5320,-231366.8316918073,-39128.03943246016
5330,-231366.8316918073,-39128.03943246016
5340,-231366.8316918073,-39128.03943246016
5350,-231334.9988081406,-39128.03943246016
5360,-231334.9988081406,-39128.03943246016
5370,-231334.9988081406,-39128.03943246016
5380,-231334.9988081406,-39128.03943246016
5390,-231334.9988081406,-39128.03943246016
5400,-231138.2651527045,-39128.03943246016
5410,-231138.2651527045,-39128.03943246016
5420,-231138.2651527045,-39128.03943246016
5430,-231138.2651527045,-39128.03943246016
5440,-231138.2651527045,-39128.03943246016
5450,-231141.22439284064,-39128.03943246016
5460,-231141.22439284064,-39128.03943246016
5470,-231141.22439284064,-39128.03943246016
5480,-231141.22439284064,-39128.03943246016
5490,-231141.22439284064,-39128.03943246016
5500,-232580.80565054505,-39128.03943246016
5510,-232580.80565054505,-39128.03943246016
5520,-232580.80565054505,-39128.03943246016
5530,-232580.80565054505,-39128.03943246016
5540,-232580.80565054505,-39128.03943246016
5550,-230492.2210069813,-39128.03943246016
5560,-230492.2210069813,-39128.03943246016
5570,-230492.2210069813,-39128.03943246016
5580,-230492.2210069813,-39128.03943246016
5590,-230492.2210069813,-39128.03943246016
5600,-229243.1283220173,-39128.03943246016
5610,-229243.1283220173,-39128.03943246016
5620,-229243.1283220173,-39128.03943246016
5630,-229243.1283220173,-39128.03943246016
5640,-229243.1283220173,-39128.03943246016
5650,-229041.8182497212,-39128.03943246016
5660,-229041.8182497212,-39128.03943246016
5670,-229041.8182497212,-39128.03943246016
5680,-229041.8182497212,-39128.03943246016
5690,-229041.8182497212,-39128.03943246016
5700,-230288.5836318631,-39128.03943246016
5710,-230288.5836318631,-39128.03943246016
5720,-230288.5836318631,-39128.03943246016
5730,-230288.5836318631,-39128.03943246016
5740,-230288.5836318631,-39128.03943246016
5750,-229657.715629681,-39128.03943246016
5760,-229657.715629681,-39128.03943246016
5770,-229657.715629681,-39128.03943246016
5780,-229657.715629681,-39128.03943246016
5790,-229657.715629681,-39128.03943246016
5800,-229780.37484348405,-39128.03943246016
5810,-229780.37484348405,-39128.03943246016
5820,-229780.37484348405,-39128.03943246016
5830,-229780.37484348405,-39128.03943246016
5840,-229780.37484348405,-39128.03943246016
5850,-229830.1900426947,-39128.03943246016
5860,-229830.1900426947,-39128.03943246016
5870,-229830.1900426947,-39128.03943246016
5880,-229830.1900426947,-39128.03943246016
5890,-229830.1900426947,-39128.03943246016
5900,-228588.76633269212,-39128.03943246016
5910,-228588.76633269212,-39128.03943246016
5920,-228588.76633269212,-39128.03943246016
5930,-228588.76633269212,-39128.03943246016
5940,-228588.76633269212,-39128.03943246016
5950,-228760.1941118856,-39128.03943246016
5960,-228760.1941118856,-39128.03943246016
5970,-228760.1941118856,-39128.03943246016
5980,-228760.1941118856,-39128.03943246016
5990,-228760.1941118856,-39128.03943246016
6000,-228312.1930572739,-39128.03943246016
6010,-228312.1930572739,-39128.03943246016
6020,-228312.1930572739,-39128.03943246016
6030,-228312.1930572739,-39128.03943246016
6040,-228312.1930572739,-39128.03943246016
6050,-228215.3499374517,-39128.03943246016
6060,-228215.3499374517,-39128.03943246016
6070,-228215.3499374517,-39128.03943246016
6080,-228215.3499374517,-39128.03943246016
6090,-228215.3499374517,-39128.03943246016
6100,-228488.9977346326,-39128.03943246016
6110,-228488.9977346326,-39128.03943246016
6120,-228488.9977346326,-39128.03943246016
6130,-228488.9977346326,-39128.03943246016
6140,-228488.9977346326,-39128.03943246016
6150,-228917.4455353687,-39128.03943246016
6160,-228917.4455353687,-39128.03943246016
6170,-228917.4455353687,-39128.03943246016
6180,-228917.4455353687,-39128.03943246016
6190,-228917.4455353687,-39128.03943246016
6200,-228952.045921995,-39128.03943246016
6210,-228952.045921995,-39128.03943246016
6220,-228952.045921995,-39128.03943246016
6230,-228952.045921995,-39128.03943246016
6240,-228952.045921995,-39128.03943246016
6250,-228787.80400732573,-39128.03943246016
6260,-228787.80400732573,-39128.03943246016
6270,-228787.80400732573,-39128.03943246016
6280,-228787.80400732573,-39128.03943246016
6290,-228787.80400732573,-39128.03943246016
6300,-228947.67352999825,-39128.03943246016
6310,-228947.67352999825,-39128.03943246016
6320,-228947.67352999825,-39128.03943246016
6330,-228947.67352999825,-39128.03943246016
6340,-228947.67352999825,-39128.03943246016
6350,-228927.21656023065,-39128.03943246016
6360,-228927.21656023065,-39128.03943246016
6370,-228927.21656023065,-39128.03943246016
6380,-228927.21656023065,-39128.03943246016
6390,-228927.21656023065,-39128.03943246016
6400,-228898.72648672,-39128.03943246016
6410,-228898.72648672,-39128.03943246016
6420,-228898.72648672,-39128.03943246016
6430,-228898.72648672,-39128.03943246016
6440,-228898.72648672,-39128.03943246016
6450,-228887.31349154303,-39128.03943246016
6460,-228887.31349154303,-39128.03943246016
6470,-228887.31349154303,-39128.03943246016
6480,-228887.31349154303,-39128.03943246016
6490,-228887.31349154303,-39128.03943246016
6500,-228833.23315644343,-39128.03943246016
6510,-228833.23315644343,-39128.03943246016
6520,-228833.23315644343,-39128.03943246016
6530,-228833.23315644343,-39128.03943246016
6540,-228833.23315644343,-39128.03943246016
6550,-228598.2072166198,-39128.03943246016
6560,-228598.2072166198,-39128.03943246016
6570,-228598.2072166198,-39128.03943246016
6580,-228598.2072166198,-39128.03943246016
6590,-228598.2072166198,-39128.03943246016
6600,-228192.24404518728,-39128.03943246016
6610,-228192.24404518728,-39128.03943246016
6620,-228192.24404518728,-39128.03943246016
6630,-228192.24404518728,-39128.03943246016
6640,-228192.24404518728,-39128.03943246016
6650,-228125.61594509555,-39128.03943246016
6660,-228125.61594509555,-39128.03943246016
6670,-228125.61594509555,-39128.03943246016
6680,-228125.61594509555,-39128.03943246016
6690,-228125.61594509555,-39128.03943246016
6700,-228288.54535938147,-39128.03943246016
6710,-228288.54535938147,-39128.03943246016
