,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
24,0.25000000000000006,1.0724791739347914,6.075009116385419,6.687395180634498,5.0321302757189,0.7844851445095986,2.534198361215051,1.6531127579510212,0.6285135827492923,1.353653658181429,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1050217416069352,6.07309965952853,6.716130867921588,5.713146021223926,0.9252415335203363,2.9307446166976083,1.6943302415311337,0.7121176950167865,1.3898679241538048,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1412896273369157,6.068159515523756,6.745262317161388,6.44931311679939,1.0649444572878104,3.327360105739607,1.7396059483289719,0.7919998846482486,1.4294778555631638,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.1815126022214046,6.060107817134977,6.774802671710554,7.228317328744346,1.2080494344648711,3.71787910092187,1.7836897410452366,0.8728022209834307,1.4685623981058598,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2258383122002547,6.048945233099878,6.804763981946662,8.03229457953992,1.3540322887806648,4.092246422601038,1.8266706615686417,0.9541870735120028,1.5076667331159115,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.2743963858804086,6.034751800920548,6.835249790467978,8.855075508718079,1.5120207341225798,4.453958902466343,1.8573221191763878,1.0454618714284152,1.5346741061657667,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.327167411300953,6.017681649190866,6.866267265146483,9.667215306169561,1.6717703221296925,4.783489036866635,1.8885818682610989,1.1365490115713328,1.5616178140044212,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.3840570300188915,5.997955121381132,6.897825465104305,10.454420913984707,1.8331913686743386,5.073789047519523,1.9195395205169916,1.2275076515506953,1.5893333107233047,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4448962339852789,5.9758489062470606,6.9299299928632445,11.202996938284553,1.9957378879846144,5.3188410217784545,1.9503038190305233,1.3179185024928302,1.6189886089414358,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5094524108464622,5.951684816235219,6.962592290104855,11.900947627741571,2.159864438528255,5.517182057699747,1.9811131414026022,1.408337578875944,1.6485720034688711,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.5774371442251631,5.925817843438701,6.995824186956579,12.538461749904066,2.3254967287975625,5.666669921395533,2.0119688026607037,1.4987647763919085,1.6780821587890387,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.6485089173879337,5.898624073913411,7.029630470081083,13.106007275483034,2.4919723305818646,5.766353178063228,2.0445745550096035,1.588583619100973,1.7075684163719416,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7222973245116635,5.8704889668816405,7.064021611622282,13.59904170840201,2.6597229658146957,5.816395871864273,2.0775891318917274,1.6782436079811305,1.7370832525193691,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.798410168433402,5.8417964159716815,7.099005367243438,14.014931267793745,2.8282735995491226,5.815119886820549,2.1096123941242695,1.767260343534872,1.7694951370358467,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.8764419896677729,5.8129189139907895,7.134590430032006,14.351179758460674,2.9976892987545964,5.765043148232413,2.1408180482685566,1.8556642986368388,1.8042938373982906,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9559831418156115,5.784209047736049,7.170789051900359,14.605988143066543,3.1685716514441946,5.671225606860397,2.1722250021994114,1.9439999319147319,1.8390849232673645,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.036647858537651,5.75599246009573,7.207631131978239,14.783980224084761,3.3424676393192696,5.537156893566221,2.1997837722301483,2.033737913472578,1.8735466301441193,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.118060560677525,5.728562336623373,7.245147929810775,14.885235121977548,3.519854058849752,5.369192361276792,2.2251475043594837,2.1252634234260768,1.9048477597534657,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.1998566253945464,5.702175404964615,7.283359754295297,14.91141953514055,3.699724784398202,5.169005205473362,2.249343153089285,2.2174676738213748,1.9350627679377794,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.28170841552205,5.677049379004115,7.322297953852463,14.86905163571313,3.8828948916056416,4.94055868374368,2.2693177573382854,2.311056525213644,1.9640824738889933,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.3632974515452267,5.653361735595064,7.3619730852699465,14.759358540127458,4.067638834879847,4.684230442925412,2.2879030127078295,2.4041932455729693,1.995389649644494,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4443336929256483,5.631249679855648,7.4023900522093555,14.587651568483821,4.253104796415673,4.401087134169854,2.304277552291751,2.495917388005182,2.0317016039043665,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.5245580148964457,5.610811134450987,7.443554285047422,14.358393541736834,4.439385257443826,4.095640789571448,2.3187549831345677,2.5862197063397616,2.0721478182822466,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.6037444341816625,5.592106577890703,7.485479791974695,14.075098562595937,4.628156307254825,3.7756734554453724,2.33275839779526,2.676685505313799,2.112395105883479,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.6816582200574848,5.575161555306298,7.52815392056333,13.731982067608783,4.818687225009521,3.447831514386266,2.35706381034106,2.7665078572463244,2.149017432704568,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.758139819295601,5.559969690931257,7.571598145950332,13.34424850134463,5.013036828403626,3.11502200161551,2.3814246682450175,2.8576870940160006,2.1820764262229204,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8330628645897953,5.546496043023501,7.615828158692031,12.918984982349166,5.210063869533018,2.7753592862513683,2.403608017601073,2.9490437887143344,2.216162411496043,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.9063244470395557,5.534680657684828,7.660852786116666,12.459666009720396,5.409154224692924,2.430535557186672,2.424835824407637,3.0399479276966304,2.252020725980401,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.9778502232386996,5.5244421964567065,7.706683474153687,11.970047883264135,5.610867533611467,2.0846641086062565,2.445851073600352,3.1309669024776667,2.287712564691901,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.047593001025462,5.515681532354249,7.753331310483859,11.454418882914176,5.815173794949631,1.7396664419326084,2.4666407546028495,3.2221028215717524,2.323237696662545,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.1155282294331563,5.508285228972213,7.800797957098675,10.91778622150628,6.020455038637364,1.39293972183857,2.4862328292801976,3.3117942742537707,2.3628810215741396,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.181658039080925,5.502128836508229,7.849093604291969,10.362936995978961,6.2281616173095165,1.0501607612913761,2.505628098733723,3.4015721164178103,2.402425469830632,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.2460111847774575,5.4970799562829695,7.898226596517317,9.795546043298305,6.4374012690210325,0.7099075905155674,2.5226922938600183,3.4906474731396884,2.4445490520447493,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.308634651469327,5.493001041108939,7.9482077791235755,9.217158340386256,6.648977878681749,0.3760806319943346,2.5391791136935353,3.579948940081522,2.4864230807870626,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.3696005960036945,5.4897519123975,7.99904094542375,8.634875000390926,6.860505363541982,0.04388011998628194,2.5510536832734942,3.6672344736289233,2.533754149451852,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.428991089249846,5.487191986109969,8.050734386037188,8.047245132263841,7.073895704746164,0.28044899627380726,2.562612866051495,3.754577063722536,2.581058019772172,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.4869102531407523,5.485182208613186,8.103298715620301,7.458769065704882,7.288891895810757,0.5968258730473956,2.571995816193521,3.8418950370978564,2.628886168822646,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.543434822326929,5.483586710362043,8.156725728259662,6.858537841215343,7.505973936078803,0.8992749898205028,2.5925589436665177,3.9298551983665675,2.671783348545432,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.5986906768545,5.482274190341523,8.211022690970927,6.2603261191806805,7.724352642311437,1.192359631731516,2.6127973897382617,4.017863661749288,2.714735822752118,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.652817586017398,5.481119047636488,8.266200613417036,5.666076776658224,7.944575300092414,1.4740930402866412,2.632874163798988,4.106668472988531,2.7560955826193094,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.7059624823322714,5.480002278646748,8.322260251595415,5.078849751367101,8.164528742590065,1.7486739850995519,2.6516839554533362,4.194359683198854,2.8003272730857134,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.758283058597983,5.478812159604537,8.379209622343836,4.499252833637067,8.385613294693417,2.012069886460357,2.6704336320981383,4.282540381653234,2.843601005151868,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.809927672118991,5.477444734431579,8.437041559852705,3.9251258411357766,8.60595937565105,2.2656714395228668,2.692967818118632,4.369540543062612,2.8874551001936197,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.8610707481719766,5.4758041278102425,8.495761561186306,3.363696336455847,8.826309058342002,2.5101878070585624,2.71362132858485,4.456296042306349,2.9326979648321867,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9118871868476353,5.47380270281425,8.55537375237053,2.814640856966811,9.046726429260035,2.744214217408204,2.734164505265653,4.54305672715418,2.977981088683009,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.962556335329654,5.471361081689199,8.615882627317893,2.279570806271467,9.26712175484953,2.9676911918218676,2.7543223900720477,4.629908592207357,3.023262558504939,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.013264883023835,5.468408047493222,8.677294486557836,1.761731527591457,9.487306809637381,3.1815065168182275,2.7720793513581157,4.7168274379801005,3.0694123785942793,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.064198454062393,5.464880343376347,8.73961856061516,1.2604606474568332,9.708158351592669,3.3829610559215593,2.789223247207701,4.8048410199116915,3.113680863752961,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.1155351817613255,5.46072238533683,8.802856491978316,0.7755549093410057,9.928510899358148,3.573642470661158,2.8069801023229957,4.89292085240595,3.157574338838458,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.167453543045977,5.455885903369681,8.86701310076458,0.30805580016627854,10.14885768864218,3.75243156489374,2.825229204259813,4.981682547135279,3.1998630110174417,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.220130381291254,5.450329525023753,8.932086435603122,0.1380379345117606,10.367313948402273,3.924307429487759,2.840790734626353,5.069348820252344,3.245387328788638,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.273734883576173,5.444018314508697,8.998076258841124,0.5641938380390634,10.584614541826154,4.086879314506337,2.855849092826247,5.1567472002934664,3.2915908750146627,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.32842974710266,5.436923279631788,9.06498684052422,0.9719325427829522,10.801990264550543,4.237043925883158,2.872539296746254,5.245186709566042,3.335178593173623,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.384371293050849,5.429020857986888,9.132818124697993,1.3590094261666514,11.018313598062385,4.377717100928064,2.889128241688013,5.3336042917799205,3.378849385306239,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.441709242359469,5.420292392950861,9.20157030229123,1.7243776104098816,11.233542684240529,4.509355202019986,2.904977463185787,5.4220097220968455,3.422818487510085,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.50058521741313,5.410723609156958,9.271246524326857,2.068599297925413,11.44841561950999,4.6303012972377084,2.920954531058669,5.511181064648554,3.465164741501212,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.56112912969492,5.400304096202529,9.341845570846647,2.3912237515635804,11.662112873311134,4.742559824664176,2.9368114955723286,5.600328446133062,3.50760649330914,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.623460725499208,5.389026808406764,9.413366325992353,2.6923607104122667,11.8747328512132,4.846106880713172,2.952759264037013,5.689571127993986,3.5498132798820734,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.687687178430682,5.376887587463167,9.485806644808697,2.9731896707748273,12.086299015516916,4.940715766796716,2.9699784014374018,5.778946251375601,3.5912329461425543,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.75390223579757,5.363884713835998,9.559166701833725,3.2372816562432183,12.297740953082549,5.022664186030212,2.991943020373583,5.86939160595648,3.6278005819767714,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.8221937199036935,5.3500184917380365,9.633443939886687,3.480093343584876,12.507939195560024,5.097266615847927,3.0139176473021507,5.959792189998552,3.664472794160247,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.8926388657109285,5.335290871509418,9.708636885452586,3.702288831413685,12.717206556478917,5.163874475961663,3.036282353103161,6.050463289720938,3.7002299148589373,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.965304520339445,5.3197051122077985,9.784742891585475,3.903341297672686,12.925276842699342,5.224081793741881,3.0581383779644966,6.141140901250765,3.736283825710416,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.0402457648142365,5.3032654862330375,9.86175836395729,4.084203521491958,13.132090092949205,5.278114764670215,3.0799831952899694,6.231768616242334,3.7724697683006525,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.1175069086835805,5.285977026860273,9.939678476111236,4.24516898962867,13.33744143406481,5.327002584574513,3.101576691493392,6.322148033184931,3.8094194885343313,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.197125077575838,5.267845318659013,10.018501438606041,4.38621383667015,13.541909497982903,5.370050174769278,3.1222886573523283,6.41286861221306,3.8460363056510687,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.279125297850885,5.248876329946548,10.098222573060099,4.5088479328495605,13.745074784223489,5.408171879073768,3.142955843359232,6.503527336521074,3.8828311543911695,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.363521973911403,5.229076285674387,10.17883561690661,4.614754761412124,13.946756550917222,5.441612786074702,3.164528153836727,6.593966745538637,3.9196462240070105,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.450321297799201,5.208451578486803,10.260334857533197,4.705434664924929,14.147145283433204,5.4697500604338,3.187718488276005,6.684408374829218,3.955458549782634,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.539528773301225,5.187008715129207,10.342720176695984,4.778241019134867,14.34705295160759,5.492958599710366,3.2090457156300545,6.775703803403303,3.9902478475123644,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.631137528280318,5.164754294925929,10.425985607322026,4.835856354585162,14.54551277660708,5.512851251876352,3.2303177285939455,6.866935022873804,4.025238802656531,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.72513116243906,5.1416950166949595,10.510121308343193,4.8801245122025465,14.741838070551362,5.53083615895626,3.2524705920368433,6.957473688526079,4.061460359022021,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.82149007179172,5.1178377102207095,10.59511963659834,4.910796447663099,14.936361888060503,5.546950590538918,3.2743213307112455,7.047720991773531,4.098581353202462,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.920190224261534,5.0931893882621635,10.680973725571883,4.928815819215313,15.129223486603397,5.561011712407016,3.2958604246377945,7.137894154293463,4.136062925681472,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.021203084877642,5.067757315027624,10.767676639678148,4.935303319912626,15.320395720348348,5.573123384839203,3.3172429110854864,7.2280536748003215,4.173666791990399,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.1244956374191935,5.041549087091303,10.855220555596597,4.931322306885504,15.509674108940152,5.583815858482201,3.338560588657856,7.318092078668997,4.211596233770251,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.2300313410644,5.014572722852188,10.943597308376745,4.917849795464997,15.696946246436918,5.593408631894807,3.3598193395882845,7.408002846641466,4.249860068783164,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.337770329695273,4.986836756831892,11.032797572029416,4.894993396970397,15.881885853249043,5.60313439407188,3.380162103101611,7.497573838336393,4.289397520944476,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.447671890281798,4.95835033536399,11.122814842063995,4.865114680766027,16.06505906294744,5.610934138683555,3.4009979404509068,7.58749281684868,4.327874077484012,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.559691551414735,4.929123310531843,11.21363990067043,4.828596644758058,16.245830467581193,5.618527192800829,3.4217748418450356,7.677252613706514,4.36675207875669,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.673786526289984,4.89916632955251,11.305268029238297,4.7867231576964855,16.42502484357277,5.623672507031438,3.4428641106933355,7.767811872763559,4.403552392497659,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.789909621310303,4.868490917170774,11.397689974616508,4.73936268996383,16.60161870018419,5.629269474845344,3.4632486198097467,7.858285532100126,4.440955447033048,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.908012330469369,4.837109549007789,11.49089653702787,4.688221100767157,16.77556858825153,5.634803850387076,3.483779691159725,7.948771998984739,4.4782472010701895,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.0280444898201155,4.805035714194185,11.584877397858449,4.6339338033032655,16.946553292152565,5.640984464260731,3.504272909834981,8.039094158215448,4.515955759212375,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.149955021999753,4.772283965998336,11.679621938426708,4.5772918106541525,17.114419108238078,5.6479833215251,3.5247373692691326,8.129243434173986,4.554091228172183,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.273692615156979,4.738869959529079,11.775119865934624,4.518912306886947,17.279130592201817,5.655747802566445,3.5450489912182093,8.219329305691645,4.5924575459212065,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.399205530692371,4.704810475941964,11.871360782746981,4.4592625302104345,17.440565365981648,5.664471951051715,3.5649767108261585,8.309372880263254,4.6311232801526785,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.5264356244027315,4.670123432903791,11.96832668976576,4.398280534913195,17.59713193408426,5.677775542184865,3.583805100992322,8.39792349259369,4.673600101843476,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.6553307628760825,4.634827881367115,12.0660074029967,4.337166072697299,17.75028457565047,5.691955493120066,3.6021266877651215,8.486572407884523,4.716093508526683,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.785836892058609,4.598943988972379,12.164390590438781,4.27695711713369,17.899522745144694,5.707642206302284,3.62041949480772,8.574951075715944,4.759158400818706,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.917899776558406,4.562493010627464,12.263463734693225,4.217956043200151,18.044722289812462,5.724970560725,3.6384738460183144,8.663061254424974,4.80286923982203,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.051464989121355,4.525497247012624,12.36321409836017,4.160964540715782,18.185763107613425,5.743839823637697,3.6566275246441364,8.75090164016001,4.847079070284963,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.186477547026865,4.487979991922438,12.463628207235155,4.106200283445456,18.32242668869592,5.764566142564114,3.674682332202792,8.838364452822134,4.892071081325412,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.322882571424477,4.449965469486393,12.564692598453457,4.054118673675759,18.454648305329933,5.787048521336114,3.6927253901958466,8.925486751599237,4.937723619863391,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.460623612518413,4.4114787624074525,12.666391907671782,4.0080650146380385,18.582010898487965,5.810611120688048,3.7137805614620447,9.011943534715101,4.983351508155465,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.599649542269246,4.372545732425038,12.768716594073306,3.966215228736089,18.705564294831774,5.833942646461887,3.7357481345534325,9.098866262240335,5.0276444386690855,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.739905710442843,4.333192934247945,12.87165274389464,3.927947986844037,18.8244205538474,5.859021333568381,3.7577756624668837,9.185437605483457,5.07259096391499,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.88133751785238,4.293447524215673,12.975186222954362,3.89345767021598,18.93850440144103,5.885843912540482,3.7798694036900997,9.271641381783411,5.118206476792693,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.023890465308401,4.253337164937196,13.079302688116714,3.8628972350551978,19.04775269108984,5.914398383488479,3.8020354621112347,9.357461617095396,5.164505014196038,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.167509086179903,4.212889927125987,13.183986399229788,3.8396080972985414,19.151884665337732,5.943427381034213,3.827507769688964,9.44265250931494,5.210261674597859,0.012100327609577423,9.709232156022793,0.7331657064363538
