,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.1006148420771467,6.07309965952853,6.740602645678515,5.577169024951123,1.0108872014378971,3.962461912747073,1.830307237803936,0.7977633629343472,0.3581506281043403,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1382306231546242,6.068159515523756,6.771880493373788,6.338618913273608,1.1573323045991395,4.444474898608568,1.8503001518547535,0.8843877319595776,0.3123630626942031,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.1800117570404933,6.060107817134977,6.803683025006915,7.129287445002014,1.314100678015481,4.8690581853015615,1.882719624787569,0.9788534645340405,0.3173833137261681,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2260945016807407,6.048945233099878,6.836016791435752,7.944144882951404,1.4732854470589625,5.277745781814319,1.914820358157158,1.0734402317903005,0.32216737390263006,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.2765300077538244,6.034751800920548,6.8688557127111345,8.77509631811518,1.6327092318517136,5.636474998917197,1.9373013097792864,1.166150369157549,0.3521580097149126,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3313431532502025,6.017681649190866,6.902279338766242,9.606760826750866,1.7988317708299528,5.973874810935635,1.9490363476797938,1.2636104602715932,0.3712320399354212,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.3904044973823704,5.997955121381132,6.936282342886656,10.410583047238818,1.966016057533157,6.270932924735672,1.9633773872628808,1.3603323404095136,0.3921894335071556,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4535122350909635,5.9758489062470606,6.970859620745346,11.173255372587658,2.1339915690552513,6.522469048018494,1.9800453847274184,1.4561721835634671,0.4153605827013962,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5204180849774862,5.951684816235219,7.006024942084357,11.886257983874257,2.3037368557467723,6.727405581890698,1.995802785269916,1.5522099960944615,0.43834847927792,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.5908047096273412,5.925817843438701,7.0417744651339405,12.537731226995795,2.473883236732919,6.879933643823188,2.012699325568974,1.6471512843272649,0.46481843636138365,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.6642839659203348,5.898624073913411,7.078074657240659,13.115241617275796,2.641861374754461,6.975224012093904,2.035340213216841,1.7384726632735692,0.49869758234126493,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7404533942145104,5.8704889668816405,7.11490933052437,13.616831399157318,2.8082991655320497,7.014824976096037,2.0597994411364198,1.8268198076984845,0.5386541482876055,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.818896207600024,5.8417964159716815,7.152272016508599,14.03923352408734,2.9739605609685373,7.002014791933698,2.0853101378306746,1.9129473049542867,0.5826002319226973,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.8991821472212815,5.8129189139907895,7.190160236828385,14.377868553066108,3.1398055098182907,6.942320713525893,2.1141292536631227,1.997780509700533,0.6270162721048109,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.980880682159973,5.784209047736049,7.228572066306967,14.632174381109554,3.305800870232174,6.838370900357412,2.146038764156401,2.081229150702711,0.6719396297703497,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.0635688655743976,5.75599246009573,7.267506289045054,14.802717397723999,3.4720152499071757,6.693584206499596,2.1810465985909104,2.163285524060484,0.7171193172107451,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.146846365307696,5.728562336623373,7.30697049570586,14.89297204980723,3.6393750655005093,6.511803291474198,2.217410576529801,2.244784430076834,0.7622368295560591,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.230336584930145,5.702175404964615,7.346973492449174,14.907101367685055,3.8078245203804526,6.2953554055681105,2.2536613205447793,2.325567409803625,0.8087125678430311,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.313673201565323,5.677049379004115,7.387515037586367,14.843903485202045,3.977006967179872,6.0512224687025675,2.2944659078493714,2.4051686007878743,0.8534186889301054,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.396530070952953,5.653361735595064,7.428604735483203,14.710945968466284,4.14778624998836,5.781699827067144,2.3363155843690038,2.4843406606814824,0.897920265502762,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.4786234201242494,5.631249679855648,7.470264216264223,14.515395581741146,4.321588409556089,5.490451605374899,2.376533539034426,2.5644010011455975,0.942337132699322,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.5597408366421,5.610811134450987,7.512549979800549,14.271300667165153,4.5017044464628615,5.1800478865911685,2.4058478577062488,2.648538895358797,0.9877407212625258,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.639661755967328,5.592106577890703,7.555477563452103,13.974587499705645,4.683992835503444,4.853478224194419,2.433269460685551,2.732522033562418,1.034590337134432,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.718192711916246,5.575161555306298,7.599060114550892,13.62829828673,4.86867547962323,4.515425858473677,2.4607475912198424,2.816496111860033,1.0814230886171572,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.795172182372705,5.559969690931257,7.64331051476132,13.237426474451134,5.055787991356835,4.16879767191342,2.488246695138514,2.9004382569692098,1.128300755925011,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8704573263192095,5.546496043023501,7.688229437102757,12.804351202376374,5.2441160922091274,3.8155975272761493,2.5182417975738645,2.983096011390444,1.1759241704712622,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.943950432635104,5.534680657684828,7.733831456883059,12.337113979931901,5.435023795074398,3.4585939727565025,2.5473878541961312,3.065817498078104,1.2239623104105704,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.015557857418131,5.5244421964567065,7.780115684454149,11.83274218397529,5.627813446754457,3.103906572530713,2.583156772889197,3.147912815620657,1.2684701007674448,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.085233749849595,5.515681532354249,7.827094035472254,11.301975345425596,5.823028360636643,2.7499604344599033,2.6190842920914292,3.2299573872587644,1.3129437041352503,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.1529620776238088,5.508285228972213,7.874786590143254,10.7483366462609,6.0220145193710675,2.4015778377293597,2.655682404525578,3.3133537549874745,1.3542429056833498,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.218766376839076,5.502128836508229,7.923225618890895,10.17945131665052,6.225886291660564,2.059663379224698,2.689113778062165,3.399296790768858,1.3929228518973105,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.2826424621859305,5.4970799562829695,7.972371372020489,9.595784913382591,6.42372984076483,1.7081071896703266,2.7224534237757325,3.476976044883486,1.44634945288999,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.344636475524577,5.493001041108939,8.022234187950131,9.000207722655638,6.623580108283918,1.3627875280391142,2.756129731424153,3.554551169683691,1.499716184742283,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.4048136860345455,5.4897519123975,8.072824103242974,8.395732286322632,6.825316539312574,1.024682125434195,2.790196397341788,3.6320456493995152,1.5529521440039389,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.463260787111261,5.487191986109969,8.124153052770453,7.786345964755954,7.028910931653726,0.6940230629541846,2.823512033559382,3.7095922906300984,1.6065859605441801,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.5200846522828892,5.485182208613186,8.17624019810674,7.174353870940148,7.23561546097897,0.37377809805441364,2.8564110109582543,3.7886186022660695,1.6582821977208368,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.575398984944206,5.483586710362043,8.229093343625667,6.561504684015722,7.443503909473506,0.062314277947928653,2.889592100866139,3.8673851717612706,1.7101940807770006,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.629330335864276,5.482274190341523,8.282720239406292,5.949718680273653,7.652519746741468,0.2395051415328553,2.923404828645289,3.9460307661793195,1.7618813325534575,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.682034086133779,5.481119047636488,8.337145156292225,5.344266004015731,7.864767995955494,0.5297586429031413,2.954684936441481,4.02686116885161,1.8117611852358095,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.733660990345437,5.480002278646748,8.39237572072652,4.744436638294586,8.077805235848373,0.8099945225097627,2.9860970685258508,4.107636176457163,1.8616478104959242,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.7843708156133404,5.478812159604537,8.4484190076096,4.151995783882805,8.291423218408841,1.0799872722392125,3.0176906818524003,4.188350305368658,1.9115183909307234,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.834331305824383,5.477444734431579,8.505281726722894,3.5686926991591816,8.505427283205986,1.3396218360825336,3.0494009600952268,4.269008450617548,1.9614054967532866,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.883725675848492,5.4758041278102425,8.562982001149171,2.9968171079533352,8.72158417401776,1.5859720410975824,3.080500557087362,4.351571157982107,2.0084821988712065,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.932734038573922,5.47380270281425,8.621526031675259,2.437372855529624,8.93779444049129,1.8219182984289874,3.1114325067028403,4.434124738385435,2.055685169703793,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.9815402859907962,5.471361081689199,8.68091919345177,1.8919356106436584,9.153781242640424,2.047772119811779,3.1419575856998563,4.516568079998251,2.1033434864948504,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.030334437203107,5.468408047493222,8.741169357929904,1.3628755489684243,9.369714087168838,2.263671618070258,3.1709353299811482,4.599234715511557,2.15157747984631,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.079309635652009,5.464880343376347,8.802289805585636,0.8504642627020562,9.586661711155852,2.466961507120804,3.199219631962478,4.683344379474875,2.197681314952206,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.128648768866333,5.46072238533683,8.864282986755072,0.3541314573660177,9.802923241973108,2.6595116280569493,3.2284035542979836,4.76733319502091,2.2434434962342493,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.178535198538176,5.455885903369681,8.927153172529442,0.12464739311084205,10.01868267898129,2.8412086242918657,3.2579323975369334,4.85150753747439,2.2886400704155676,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.229159961588662,5.450329525023753,8.990913653391143,0.5822325736133851,10.235096101300417,3.011568858253246,3.2849853737279773,4.937130973150488,2.332648757554125,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.280698129482954,5.444018314508697,9.055566724980126,1.0204112136230101,10.450599286858774,3.171972270415541,3.312066468410194,5.022731945326086,2.3766838309238665,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.3333188415229165,5.436923279631788,9.121114227950626,1.438563529674639,10.665111751459765,3.322618297332341,3.339170283637941,5.108308196475264,2.4207529646228068,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.387184593314285,5.429020857986888,9.187558969093551,1.8365632976269104,10.87887577328366,3.462881019892163,3.366682113148272,5.194166467001196,2.4640133042703383,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.442449673899732,5.420292392950861,9.25490204616948,2.213499998362984,11.091540839006921,3.5939034385311683,3.39409985113889,5.2800078768632375,2.507366724021267,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.499259093379575,5.410723609156958,9.323143957314729,2.5691697302083973,11.303051178241379,3.7159166766824976,3.4215249633416533,5.365816623379942,2.5507801209460013,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.557748054421931,5.400304096202529,9.392284749900856,2.903366265442224,11.513372827293797,3.8292173726964114,3.448954009450972,5.451588400115725,2.5942640413413756,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.618041898938359,5.389026808406764,9.462324643352042,3.215867317341271,11.722580357326084,3.933999936174054,3.4762658709660172,5.537418634106871,2.637706335342955,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.6802523317879725,5.376887587463167,9.53326155844261,3.5077856138308743,11.930440103651991,4.030311127187092,3.5045743444934487,5.6230873395106755,2.6808283065329306,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.744480288853753,5.363884713835998,9.6050940601168,3.7795539157244695,12.137158358218013,4.117801414928451,3.534215279854834,5.708809011091944,2.7229378108750097,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.810816947097117,5.3500184917380365,9.677826161931852,4.033796969271343,12.344005344444152,4.191876529904418,3.5676212729886174,5.795858338882681,2.759082708216738,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.879338375983707,5.335290871509418,9.751452944116664,4.268920916893481,12.549205880450021,4.258140433964897,3.602914438582957,5.8824626136920415,2.7944958728621714,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.950116770810106,5.3197051122077985,9.825974457000124,4.482047537022826,12.753467049889688,4.31838550756229,3.6368446173146367,5.969331108441111,2.830587539530825,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.023210205617207,5.3032654862330375,9.901389565616032,4.675796331608666,12.956816867946749,4.370817486556086,3.6715760054066777,6.056495391239878,2.8651724901865236,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.0986659128717635,5.285977026860273,9.977695423409466,4.849780970357475,13.158936571882503,4.417500765343431,3.706188672222197,6.143643171002623,2.8999176693032496,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.176520740343472,5.267845318659013,10.054890200764122,5.005606510155131,13.360142793967004,4.456965475637264,3.7416813308373094,6.231101908197161,2.9329516065190546,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.256801006462993,5.248876329946548,10.132969842096987,5.143209804367755,13.560027760934117,4.4913840811976,3.7773177148774266,6.318480313231703,2.9660433565150015,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.3395236152291545,5.229076285674387,10.21192987376486,5.263330962351839,13.758560956971074,4.521170549196259,3.813104354776442,6.405771151592489,2.999203987128567,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.4246951921512645,5.208451578486803,10.291764208122235,5.367495962259659,13.955522355357246,4.546410944687015,3.8497797856107354,6.49278544675326,3.032119434035849,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.512313890403107,5.187008715129207,10.372466153928428,5.456874043119598,14.150840644697862,4.56716795982513,3.8876787396147847,6.579491496493574,3.064457207627129,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.602372322044555,5.164754294925929,10.454029998940957,5.531301466537884,14.344658757985467,4.584502000657746,3.9257628405466676,6.666081004252192,3.0968895514379255,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.694861043462678,5.1416950166949595,10.536453798405606,5.5894193743164395,14.537583241866864,4.599594100611609,3.9617654541507363,6.753218859841581,3.1302183006773703,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.789759611430681,5.1178377102207095,10.619731001862572,5.634429724893064,14.72886737556911,4.6120542422036035,3.9979546079412103,6.840226479282137,3.1636850048671477,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.8870387301857265,5.0931893882621635,10.703852800542935,5.670372233618334,14.91820874614331,4.619195207071279,4.037416839040816,6.926879413833376,3.194246420345735,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.986667817888525,5.067757315027624,10.788811839341337,5.695186331603899,15.105717156879724,4.624389870373346,4.077125922776759,7.0133751113316976,3.224933277524542,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.088596266808746,5.041549087091303,10.87458697427084,5.718080164424264,15.289085715139725,4.621644985353858,4.125318446196616,7.09750368486857,3.249425360641908,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.192793342228213,5.014572722852188,10.96117792406044,5.7295576823322225,15.471790616928255,4.617082667048624,4.17152722645551,7.182847217132803,3.2735341039369814,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.299217996486669,4.986836756831892,11.048576680992955,5.732779902900523,15.652404737020772,4.611317981123342,4.217948609031737,7.268092722108122,3.2975811079959385,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.40782963292989,4.95835033536399,11.13677796762622,5.72737893489645,15.831338193830492,4.6052531712702,4.26326219458133,7.35377194773173,3.322193110070657,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.5185759822345,4.929123310531843,11.225767067765895,5.718046543842924,16.006866230017415,4.597559936231991,4.311224740929902,7.4382883761427365,3.345784822187852,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.631400843215228,4.89916632955251,11.315527875897107,5.707096283629596,16.17871462411307,4.585146837836215,4.363237236626446,7.521501653303858,3.365026723302435,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.746253829430711,4.868490917170774,11.40605016548444,5.6917886941873554,16.3477794380633,4.572589421081787,4.415674624033272,7.604446269979235,3.3842753932694905,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.863083126231296,4.837109549007789,11.49732332385603,5.672997494277558,16.513902029277574,4.560093721267155,4.468556084670126,7.687105440010782,3.403537071950268,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.9818357305315075,4.805035714194185,11.589336357394984,5.651561849987233,16.676920900229923,4.547846892381534,4.521900956518948,7.769461766292807,3.4228181873331778,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.10245342795652,4.772283965998336,11.682073727697611,5.629721785664607,16.835935463819194,4.535047586321308,4.577167344279587,7.850759789755102,3.4411554929683916,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.224882343348368,4.738869959529079,11.77552467551273,5.606549544160104,16.991701773267685,4.5227170319288845,4.632686228491366,7.931900486757513,3.459426775283646,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.349065611772363,4.704810475941964,11.869676339286594,5.583908282111405,17.143790002304932,4.508467965206697,4.6896224627271295,8.012597516586538,3.4751192943076603,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.4749472096182465,4.670123432903791,11.964516188228368,5.561578384620501,17.29211737565676,4.4949813546758755,4.747102950699627,8.09290893416619,3.490805914334487,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.60246677524429,4.634827881367115,12.060027281568113,5.54124240846272,17.435793653564062,4.4821239095153835,4.806203023530543,8.172081485798117,3.5062619249220006,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.731567715458914,4.598943988972379,12.156196613365783,5.522343837768687,17.575440131862322,4.470239950364361,4.865806215442717,8.250868462433573,3.521756144880783,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.862192921789509,4.562493010627464,12.253010597827675,5.505482025796131,17.71086557276937,4.459355523722865,4.9259998286142945,8.329204537381884,3.537254202819895,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.9942850887780335,4.525497247012624,12.350455334070489,5.4911358622345015,17.841931434057884,4.4495215571337186,4.986798846162856,8.407069966604467,3.552760803780984,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.127787138293256,4.487979991922438,12.44851701844766,5.479659312456884,17.968581710489595,4.4407048543663095,5.0481413612142205,8.484519474615809,3.5682097931276076,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.262638651502794,4.449965469486393,12.547179001256978,5.47268552741508,18.090314966003383,4.4293332282113305,5.111292243935168,8.561153412272688,3.580008326738607,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.398796105432977,4.4114787624074525,12.646441264651477,5.4660326787531694,18.210010673308602,4.41898226548896,5.171748225577176,8.639943309535738,3.5917226529563777,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.536202726759123,4.372545732425038,12.746289378521894,5.463166712857471,18.324977543735358,4.410201464789802,5.232699618674815,8.718279511143919,3.6039032569970004,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.67480150865545,4.333192934247945,12.846708453357861,5.464460960562382,18.43510000120727,4.402503659248469,5.294288636185229,8.796117052843329,3.6160732895950787,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.814535579637178,4.293447524215673,12.947683371934735,5.470112135153727,18.540302965345624,4.395874029135344,5.356523868627846,8.873439945688006,3.6282365933875553,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.955348255384257,4.253337164937196,13.049198804054088,5.4802741595476165,18.64052398998217,4.3902903300123945,5.419412386603653,8.950232915987726,3.6403969607199542,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.097183977439055,4.212889927125987,13.15124018313339,5.494875945931771,18.73589183137274,4.3855647282774735,5.482775618322194,9.026659675349947,3.65239902184112,0.012100327609577423,9.709232156022793,0.7331657064363538
