,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.7723038224352632,5.965189198740521,6.345324559226432,6.092231633905229,0.41289429541962563,1.0786775316616746,0.84649758040905,0.10811575246043503,0.7435872815549374,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8029974139691948,5.972486980731208,6.369946672018257,5.379647813435433,0.344981994902791,0.8978404788815852,0.9118514731526375,0.05863204714842141,0.8008605949580669,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8302926312458135,5.98129000756876,6.394808483237061,4.736310611809537,0.3038036222795124,0.7474479407979062,0.9860471934080124,0.037955691339448094,0.8646374233067036,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8546963037143896,5.991308108663114,6.419891194319947,4.181998330774258,0.2558160065064694,0.639794960962065,1.059399425983429,0.012865157099440694,0.9278031922876835,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.8767625201069622,6.002218165591739,6.44517445778006,3.7269313668464763,0.20266326209932192,0.5794542198806256,1.1319862976670265,0.014709376497194171,0.9908174239099026,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.8971038151931439,6.013662359178093,6.470702139917256,3.3842372919408312,0.1306266149598957,0.5750493703744517,1.2003609985113144,0.05824502999894321,1.049379762262106,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9163622022782634,6.025250336942028,6.496497414213151,3.1618267182441393,0.04664364207428337,0.6280830820243473,1.2648285031318665,0.1106134697329253,1.1050707772374153,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9351663665032371,6.036565327012917,6.522513487936625,3.0595251836386117,0.03468836864876686,0.7345467774650702,1.3315345793962479,0.1570813439320773,1.1633033901453018,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9541855610087789,6.047173876110441,6.548799324306686,3.088066834578285,0.13131045793219587,0.9014661120319305,1.3928417786955833,0.2155094041954726,1.2164784595370293,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,0.9740305323744394,6.056638546439476,6.575314443775588,3.238081806981982,0.22592147943595536,1.1199647767573082,1.4579181373119354,0.2685705616604537,1.2707885168492794,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,0.9953069264103925,6.064532623660359,6.602062389836042,3.511093283765365,0.32608331016219966,1.3869295143112517,1.521552212536335,0.32385150785557926,1.3245911188423634,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.018648821571484,6.070455706383978,6.629181067497875,3.913641488659869,0.4518241014755016,1.708728597277707,1.570078868418932,0.4014506384264678,1.364884290844202,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0445920833755082,6.07404898909251,6.656709945659657,4.426638797561863,0.5857446607203464,2.066657351532339,1.6122894808650017,0.48407781566493213,1.4021805860102177,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.0735799752691646,6.075009116385419,6.684645726036544,5.0307103626951895,0.722125979109332,2.4472144048184714,1.6545326709747314,0.5661544173490256,1.4406376145780087,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1059968325693907,6.07309965952853,6.713003079543273,5.7122601285645,0.8627248926485731,2.842806196223079,1.6952161341905594,0.6496010541450232,1.477806344628334,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.1421489949501682,6.068159515523756,6.741790911164862,6.4537575706646795,1.0064712316048365,3.2421417693064347,1.7351614944636822,0.7335266589652747,1.514696191996336,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.1822580162268301,6.060107817134977,6.771009435203511,7.236304924838954,1.1520309217688434,3.633999861064673,1.7757021449506283,0.816783708287403,1.5524416379630566,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2264728757082433,6.048945233099878,6.800669621134355,8.043906711731578,1.3002392272560352,4.009256457966858,1.8150585293769836,0.9003940119873732,1.5906566977500916,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.274925483011865,6.034751800920548,6.830873460002435,8.870506234829014,1.4596881056042368,4.371896179351256,1.8418913930654526,0.9931292429100722,1.6167368292808533,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.327597031736318,6.017681649190866,6.861626823648718,9.686103328920177,1.6208021556889671,4.702298473128289,1.8696938455104828,1.0855808451306075,1.6428083777427673,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.3843868034977922,5.997955121381132,6.892929241340315,10.474993952592543,1.78279694164306,4.992656508902866,1.8989664819091558,1.1771132245194167,1.670465849339962,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4451299595882732,5.9758489062470606,6.924789515033102,11.225498999264158,1.9462135397554445,5.238444622876515,1.9278017580509186,1.2683941542636603,1.6993850078433752,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.509589905176759,5.951684816235219,6.957211462558695,11.924304627943512,2.1105284186248334,5.436485402262397,1.9577561412006617,1.3590015589725226,1.7292686589062214,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.577479631588042,5.925817843438701,6.990206605583031,12.562623448200732,2.2763211645978765,5.5856368461671995,1.9878071043640375,1.4495892121922225,1.7591152340173721,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.648466385916204,5.898624073913411,7.023786723261849,13.13261961129906,2.443542986732444,5.684996354618861,2.0179622191935778,1.5401542752515525,1.788925239816308,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7221826336453743,5.8704889668816405,7.057963780831758,13.628426308400604,2.6121705851038555,5.734746777044251,2.048204531893134,1.6306912272702903,1.8187323473393917,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.7982597015445712,5.8417964159716815,7.092768739720321,14.051503129969806,2.7835071324845035,5.73497237828874,2.073040531948209,1.7224938764702529,1.8496426455676556,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.8763274892246404,5.8129189139907895,7.12824016894519,14.402336400376115,2.957608203804159,5.687165529859973,2.089661406353116,1.8155832036864012,1.882171455770731,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9559902207137385,5.784209047736049,7.1644018316108475,14.67399790609129,3.134010818317888,5.596845980198858,2.104215239174664,1.9094390987884253,1.9134645499289036,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.0368673369795913,5.75599246009573,7.201287787006531,14.868758163218107,3.3134882447343754,5.468994107723207,2.1150058330968022,2.0047585188876837,1.941709415987134,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.118549037689933,5.728562336623373,7.238896642318085,14.979175118302027,3.494415552693546,5.305875365998791,2.131207508035004,2.0998249172698706,1.9681647550314665,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.2006663979634107,5.702175404964615,7.277242697616112,15.013771801340436,3.6773249081314843,5.10983253045982,2.146990886889398,2.195067797554657,1.9942354429513216,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.2828733653644107,5.677049379004115,7.316338376783994,14.9763436089091,3.8620928221502564,4.883695193251574,2.1620257841423154,2.2902544557582587,2.0209459643810987,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.3648496134684622,5.653361735595064,7.356195092524581,14.87074186275381,4.04878113599226,4.631296884103734,2.176519690081477,2.3853355466853827,2.048323208466172,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.446303533775312,5.631249679855648,7.39681871817923,14.702482850309721,4.236640015399562,4.353242437379874,2.189446270465851,2.4794526069890708,2.0795463006943464,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.526975202609029,5.610811134450987,7.438215888653343,14.476368478698962,4.425757776728313,4.0536510086089805,2.20078004617244,2.5725922256242484,2.114137599244714,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.6066100226952047,5.592106577890703,7.480382337283557,14.189033504185769,4.6169835991309025,3.7416787844880455,2.2188234562054276,2.6655127971898764,2.146389776840806,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.6850115237062084,5.575161555306298,7.523330339721565,13.852428349116394,4.810737451787313,3.4184287778118545,2.236617528833449,2.7585580840241164,2.1784201692789793,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.762016951394228,5.559969690931257,7.567072405164222,13.47221107011945,5.006987571631823,3.086237234822259,2.253462099470198,2.8516378372441977,2.2108611930161715,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8374924616924524,5.546496043023501,7.611619130736179,13.052752156906017,5.205682104852871,2.7478240116265438,2.2698408430442214,2.944662024034187,2.2436976861208677,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.911333953313395,5.534680657684828,7.656978706843155,12.599197861466537,5.406443930714471,2.4043528199852195,2.285303972661495,3.0372376337181777,2.2782034631818533,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.9834665286026323,5.5244421964567065,7.703163371495558,12.115271222352396,5.610045023041179,2.0605054594596997,2.3006277345120907,3.130144391907379,2.311871213838458,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.0538409682972505,5.515681532354249,7.750176795391297,11.606619835086455,5.814955392355303,1.7137100608202713,2.31443980243057,3.2218844189774245,2.3491940777748823,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.122440956763689,5.508285228972213,7.7980335194423684,11.077658185290378,6.022580462038958,1.3693788886526588,2.326360865496099,3.313919697655365,2.3864418547600508,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.1892254111937284,5.502128836508229,7.846715043971359,10.519718971158872,6.231301303148931,1.0307719440406475,2.3488461235538125,3.404711802257225,2.421814287081361,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.2542232565724416,5.4970799562829695,7.8962312476602765,9.949629276624979,6.441800363751648,0.6945758826207653,2.3686090605333447,3.495046567870304,2.4598807599395514,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.317477389237055,5.493001041108939,7.946590241598863,9.368095348126396,6.65436296089682,0.3643774201801695,2.3882421059533954,3.5853340222965926,2.4981262926012278,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.3790555626824195,5.4897519123975,7.997797675657137,8.781063136581102,6.867764624405048,0.03738663724754865,2.4048655470833182,3.674493734491989,2.540247632190585,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.4390377674314805,5.487191986109969,8.04986142392982,8.188477201845588,7.083019652217544,0.2817017517965352,2.421380796469748,3.763701011193916,2.5823107752949,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.497520117764179,5.485182208613186,8.10278894438794,7.592987719368875,7.299953463623915,0.5922576091590366,2.437777162529528,3.8529566049110144,2.624317904934287,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.5546158756907014,5.483586710362043,8.156592780011467,6.996762754022688,7.519353305009858,0.8915053716371284,2.4543340308591723,3.9432345672976226,2.6640137303620577,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.6104502073933626,5.482274190341523,8.211280078347771,6.402729194652201,7.740062463446242,1.1813986877346097,2.4703943142667413,4.033573482884094,2.703774878755212,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.6651575137091137,5.481119047636488,8.266851516471537,5.813420559366273,7.960772307241872,1.4641732590488006,2.485530381090939,4.122865480137989,2.7461758013814688,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.718862067024853,5.480002278646748,8.323297054953189,5.2243632132698385,8.181093264528627,1.7371798514780976,2.5061704935505986,4.210924205137417,2.788833139464259,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.7717191101887986,5.478812159604537,8.380620197465333,4.643569043117234,8.401595754924006,2.0012178177977136,2.526117422617972,4.298522841883823,2.8327489364892244,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.8238935011329747,5.477444734431579,8.43882542770235,4.073270702819026,8.622190297843385,2.256107073331241,2.5448229564353824,4.3857714652549475,2.877890734001994,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.875553737425049,5.4758041278102425,8.497917023308931,3.513793701015617,8.84302479726436,2.5005403221897975,2.56352396402508,4.473011781228706,2.923050479963422,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.926880310215062,5.47380270281425,8.557902526854624,2.968946071029144,9.064019498771687,2.7351663850682018,2.57985929120332,4.560349796665832,2.968933256343007,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.978053870985442,5.471361081689199,8.618791166208652,2.437947265303764,9.285902578646517,2.9573770141001288,2.5959459310397506,4.648689416004345,3.0129483807832003,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.029255041794925,5.468408047493222,8.680587159501407,1.922336936774065,9.50763211644037,3.169009780917587,2.6114739421755075,4.737152744783089,3.056915642693639,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.080667415845534,5.464880343376347,8.743299624978073,1.4228193859388316,9.730111073814282,3.3677605080475854,2.6268645087257028,4.8267937421333045,3.0984803158789873,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.132466884743282,5.46072238533683,8.806929249495703,0.9392778621688169,9.952009117864723,3.555762287947888,2.6432571494951844,4.916419070912525,3.139694156125188,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.184831336920284,5.455885903369681,8.871480937274416,0.47324185889616555,10.173889557010567,3.731822554882782,2.660043145529926,5.006714415503666,3.179254001006484,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.237934599314299,5.450329525023753,8.93695621687971,0.02609626242532359,10.394998186210263,3.897753604943806,2.6766565376892686,5.097033058060333,3.218833504244685,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.291945725970784,5.444018314508697,9.003353961852882,0.40073347067984244,10.614696771351005,4.055220732116982,2.6923887254670262,5.186829429818317,3.259932292625308,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.347013486948363,5.436923279631788,9.070669720336506,0.8139897755279439,10.833660309658146,4.199239501120432,2.7145965294912457,5.276856754673645,3.2973741684108973,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.403297233758645,5.429020857986888,9.138907418158418,1.2064772891675808,11.052194580610383,4.332331911573644,2.7365961046889424,5.367485274327919,3.3334641959518194,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.460945944762755,5.420292392950861,9.20806696843606,1.578018825190391,11.269627369715163,4.45612560927945,2.7586186779662967,5.45809440757148,3.3695888947695494,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.520104229539592,5.410723609156958,9.27815030077319,1.9265433347593552,11.486086749660547,4.571491595884397,2.778898567892611,5.54885219479911,3.4063550401479006,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.580902992575549,5.400304096202529,9.349156580007845,2.2535748887769893,11.701376207436414,4.678128172237456,2.7991626327857375,5.639591780258343,3.4431748408824205,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.643462820230322,5.389026808406764,9.421084696270588,2.559288990743461,11.915527406311018,4.776058421838947,2.8196875443682075,5.730365683091804,3.479764821007848,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.707893410728399,5.376887587463167,9.493932935182809,2.8439312830527523,12.128507862175384,4.865509434888013,2.840720013715327,5.821155098034069,3.5160266142338514,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.7742949757635555,5.363884713835998,9.567700801859639,3.107465311304046,12.340578308368432,4.946207430630508,2.8621266754344106,5.912228961242363,3.5513438265770674,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.842756497577768,5.3500184917380365,9.642386069659379,3.349691297329109,12.551419468896196,5.019543794463258,2.8835156010463834,6.003272463334724,3.5867499727755785,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.913356002712293,5.335290871509418,9.717986169712407,3.5708841269993767,12.761026680598437,5.085900450801589,2.904877648688853,6.094283413840458,3.622255889698863,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.986162359059357,5.3197051122077985,9.794500169262196,3.77103669723272,12.969730050102763,5.145028112398087,2.925833777524531,6.185594108654186,3.657230144366622,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.061232020087072,5.3032654862330375,9.871924799494437,3.950966708132995,13.177190986774498,5.197967375347695,2.946746381931007,6.276869510067627,3.692322378978133,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.138612945874997,5.285977026860273,9.950257573679776,4.110115467675147,13.383499936113065,5.245492361126236,2.966523169539869,6.368206535233185,3.727909265086055,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.21834113507914,5.267845318659013,10.029494488380223,4.250153555013467,13.588541374362155,5.287659955796118,2.986228375695646,6.459500488592312,3.763646086677909,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.300441775762993,5.248876329946548,10.109630850701324,4.372927867394422,13.792345138106993,5.324084872326045,3.0070357779040933,6.550797690404579,3.798744147643447,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.38493656327874,5.229076285674387,10.190665738648331,4.476320229313652,13.995403526225878,5.355447082241599,3.026093621738255,6.642613720847294,3.8334805201739073,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.47183419929875,5.208451578486803,10.272594493567942,4.563718120408544,14.197276295187478,5.381732786739523,3.04600194375962,6.734539386583492,3.867441276088357,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.561135628619457,5.187008715129207,10.355411419614915,4.635580988971043,14.397742421630507,5.404024807745119,3.06638568546623,6.82639327342622,3.901314055547118,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.652835032558661,5.164754294925929,10.439109996536448,4.691993845416477,14.596584424161716,5.423628090536592,3.086455219425261,6.91800667042844,3.9360156413167715,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.746918699835588,5.1416950166949595,10.523682145440029,4.734647620543346,14.79356341714641,5.440917824919194,3.106993700377643,7.009199035121128,3.971542024984956,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.84337110894608,5.1178377102207095,10.609125457658088,4.764781204989642,14.98980804310196,5.452890773045956,3.128306088037789,7.101167146814987,4.0045215357095,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.942169538676766,5.0931893882621635,10.695433328377987,4.782504820157126,15.184408987135786,5.462648789738559,3.1495494255796075,7.193079654825851,4.037700003013015,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.043287886355254,5.067757315027624,10.782600744512864,4.7889406734297415,15.377666891709556,5.469340764558222,3.1708802646026015,7.285324846161529,4.069884171709418,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.146694292120593,5.041549087091303,10.870619572052819,4.784668795324051,15.568900752234248,5.475194577841838,3.1919070770964026,7.377318721963093,4.102974953129888,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.252354589419954,5.014572722852188,10.959483005851313,4.770382667463844,15.758315274379337,5.479813399527291,3.212352211587131,7.469371874583885,4.1362648364156485,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.360230637705918,4.986836756831892,11.049183072613582,4.74755723917014,15.945656724858493,5.483556282155099,3.232725945301354,7.561344709945843,4.169819409027696,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.470281616416577,4.95835033536399,11.139711459669446,4.717146864435534,16.130795010288168,5.486718215433833,3.2530301241204143,7.653228764189407,4.20365815423429,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.582464407063804,4.929123310531843,11.231059517220064,4.680088858774674,16.313592883437316,5.489576362251827,3.273267055861652,7.745015029562637,4.237801248207688,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.69673436644901,4.89916632955251,11.323218570961494,4.636696433022678,16.493941577880776,5.492643437607763,3.292837386019528,7.836728607071564,4.272523323073983,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.813044272062718,4.868490917170774,11.416178928912915,4.589012028946829,16.67160856396731,5.495719445597345,3.312897958792746,7.928275395883247,4.3074054177850485,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.931345192703681,4.837109549007789,11.509929813924975,4.537065655973754,16.846255692268073,5.499967720542887,3.332624246366322,8.019459103001282,4.343411071226001,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.05158766821917,4.805035714194185,11.604461110857063,4.481921744769537,17.01793465617029,5.504914637478981,3.352260851301253,8.110475522233173,4.379885932430625,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.173721319073253,4.772283965998336,11.6997624831846,4.424390299946118,17.18650914913044,5.510678598262313,3.3718358585610986,8.201333475066349,4.416786504909396,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.297694977325914,4.738869959529079,11.795823321889767,4.365203777228332,17.351830030982363,5.517412284027493,3.3913404615595937,8.29202874447219,4.454122027382255,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.423455195090332,4.704810475941964,11.892630651474141,4.304710540811538,17.513328492325137,5.526412614359621,3.410424721427262,8.382136006606743,4.493063943460584,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.550950195939363,4.670123432903791,11.990174043076525,4.243524028939558,17.67141357816037,5.536491169527327,3.429048595018685,8.4722051366698,4.532315729185939,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.6801303187804795,4.634827881367115,12.088446161225074,4.1835984800839,17.826627027967945,5.545474992421976,3.4485590951517224,8.562914860202,4.569613007828593,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.8109447317914675,4.598943988972379,12.187438117413599,4.124250301272524,17.978544225079148,5.554725156477092,3.4677126789465547,8.653972555650398,4.606241350993514,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.943339752293343,4.562493010627464,12.287137625236475,4.066246215605692,18.12641501895775,5.565702818538215,3.4867640184238553,8.744753983570263,4.643601497635245,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.077261711889156,4.525497247012624,12.387532476892149,4.010134030643372,18.270176840946775,5.578261879269573,3.5057970145717263,8.835315373493358,4.681501125916839,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.21265678699658,4.487979991922438,12.488610268944496,3.956476696819105,18.40971908795334,5.592353016590174,3.5249587455764413,8.925656852079555,4.719857955351472,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.34947101822052,4.449965469486393,12.590358335272883,3.905373314754171,18.544920080009355,5.608168463107145,3.543980031274259,9.01575852627866,4.758843561634421,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.487650211767502,4.4114787624074525,12.692763622916335,3.8573088371455992,18.67564702008883,5.625719818549481,3.563024383969605,9.105579656315967,4.798460206016898,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.627139012591439,4.372545732425038,12.795811568182174,3.8129045265537362,18.801558473037502,5.645404158461256,3.58243743237108,9.194860440446064,4.839105950668454,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.7678831790511,4.333192934247945,12.89948869184056,3.7720416197283604,18.92282094176039,5.666832765155124,3.6018692953512073,9.283837993396446,4.880402395501733,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.90982472152008,4.293447524215673,13.00377695573013,3.7340733292368213,19.038528598691634,5.6920826383219225,3.620485062710941,9.371665579034016,4.924445202574134,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.052909309770575,4.253337164937196,13.1086622822658,3.6999706272899404,19.149424561887713,5.719088096310916,3.6391088543459773,9.459133487893268,4.9691947270184755,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.197082275331791,4.212889927125987,13.21412986063187,3.6697493389607456,19.25535731166356,5.748062868531066,3.657649011351168,9.546125155640766,5.014897162094712,0.012100327609577423,9.709232156022793,0.7331657064363538
