,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.180551315456889,4.212889927125987,13.233567849677055,1.0719181584767017,13.613909236362545,7.363359564637562,1.0840184860862792,3.904677080339752,8.096525271073915,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.297002057916597,4.172134189803232,13.317412819627,1.122652445100786,13.614993540305113,7.478031578450883,1.0900265448726714,3.891329814097844,8.195448052720167,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.414082304388216,4.131098539979325,13.40120810581537,1.175213407779139,13.578064561853195,7.580390165058993,1.1019315314479172,3.844488799921237,8.282993239001371,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.531739014724472,4.089811672850812,13.484943266915275,1.223722085602166,13.536197684881188,7.681630076583076,1.1138566653244197,3.797226921073161,8.37030920071993,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.64999193266216,4.04830229346737,13.568682656917117,1.2657190180805078,13.502677142388045,7.788128268834762,1.123314171563834,3.7628134716069326,8.463723529712297,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.768788664454108,4.006599020734969,13.652415417933797,1.3037847920460182,13.464017226729071,7.893584723047841,1.1328282416798174,3.727735538384877,8.556884613470174,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.888077191839939,3.96473029452787,13.736130739535795,1.3379956647677833,13.420264312468737,7.99805044336743,1.1423931042663753,3.692000277689658,8.649790336028673,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.007895288282194,3.9227242865871594,13.819909119461267,1.3807628860977896,13.3873956242248,8.104325790227636,1.164314807858318,3.671534013352357,8.745187063352205,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.128201647883248,3.8806088157876153,13.903749223315398,1.4205462606325243,13.351052093685627,8.209990903914148,1.1869272380135953,3.651915494701825,8.840600666240789,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.248877624738569,3.8384112682602973,13.987570194336177,1.4846388085053492,13.297345370739972,8.299564093048613,1.2373792096041143,3.619183373055421,8.92049545480404,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.36987338573967,3.7961585227665493,14.071361080375882,1.5450246085135553,13.238736776381947,8.388524371608842,1.2874947017990053,3.585715677938424,9.000297207967378,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.49115521334701,3.753876881630974,14.155126348924416,1.5877577331104844,13.177800825633263,8.485090554418235,1.3231541304849088,3.5539939146256074,9.088172708288766,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.612772535661152,3.7115920074578836,14.23895646876803,1.5585778705936266,13.132152958366271,8.586849847542055,1.289912240114063,3.54153141414281,9.181658719317056,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.73456527912881,3.6693288657779255,14.322723850778441,1.6104243276039294,13.059409685576195,8.673272443160668,1.3405142962001264,3.505834136507474,9.260176916257478,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.856601008786376,3.627111673700055,14.406534741371114,1.576736468693676,13.00438957727141,8.774412403780252,1.3081986247561872,3.4916023466503248,9.353735056356527,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.978708968790583,3.584963854578902,14.49024921195192,1.6073331768391386,12.920444997231957,8.866889845748627,1.3425780734978616,3.452063061646186,9.438909400836565,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.10088342416456,3.542907998649115,14.57389571108782,1.6049957603204879,12.83933322808614,8.968205232250485,1.3462248125579208,3.4188419062411413,9.533159200684167,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.223306821355523,3.500965829526627,14.657692330333154,1.5815872576662826,12.794957224371416,9.073634817786708,1.3307914200704545,3.4257046080892906,9.631722290650941,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.345908893752801,3.4591581764318224,14.741598170017324,1.581713585380077,12.7400639554018,9.179847061937457,1.3406736922916025,3.4252560885215644,9.731231611804105,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.468650310070824,3.4175049519512197,14.82560340034753,1.580326385792656,12.681181898331829,9.285913870634433,1.3506150317844003,3.4238787035283167,9.830726523534395,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.591522920965444,3.3760251351220734,14.909728395280942,1.5959919614655764,12.623627909407693,9.388235091074222,1.3789767974521965,3.426739857561188,9.926577333942987,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.714489376314937,3.334736759598299,14.993962911473233,1.6103643742674936,12.562267502959001,9.490544042338882,1.4072126930113882,3.4285530146735255,10.022490833536722,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.837560376252949,3.293656906635315,15.07834464360234,1.5877159788029838,12.506386309995188,9.596089781706423,1.3994004630949348,3.4384498742001597,10.1216925351182,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.960655236592926,3.252801702616154,15.162816611268218,1.599907071666855,12.438088999059644,9.698457349451434,1.4272125789429992,3.438379989354871,10.217746865586378,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.083740616214289,3.2121863208301056,15.24736904831605,1.6113800942951817,12.366528704272314,9.800839018108654,1.454911352833733,3.437340869801119,10.31382833851967,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.206801950782884,3.171824987208689,15.33201027657923,1.593111542222254,12.295422790968171,9.907115925791281,1.453301636269316,3.4388943951344118,10.413803089992143,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.329770999228666,3.1317309897206114,15.416692637107026,1.6015987266287453,12.214350982866964,10.009934319784492,1.4787182507570833,3.4324655601521954,10.5103050066391,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.452660813748498,3.0919166911275244,15.501449871687127,1.5795493198425157,12.138541064097236,10.116147356313428,1.4737160864751786,3.4331287625827827,10.610177394584753,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.575401586554845,3.052393544805384,15.586230324699176,1.5876463723759413,12.052312744643864,10.218975538734181,1.4988355606328696,3.425052219594363,10.706633274094202,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.698008966922423,3.013172113341159,15.671067888061074,1.5660814229758346,11.971591078950288,10.325268635083322,1.494136061752215,3.424011900962796,10.806517143384553,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.820416037195182,2.9742620896218273,15.755911541720561,1.5743399021244429,11.880900449495565,10.428102619109266,1.5189815855119377,3.4143859892501496,10.902901758090593,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.942598820864694,2.9356723201407644,15.840752670791602,1.5829387499001264,11.78816822100264,10.530907253742983,1.54377848864533,3.4039589715539478,10.999215547577478,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.064576614847633,2.8974108302565114,15.925625305928385,1.5630191792074748,11.701272069827406,10.637289342358327,1.539568297797814,3.4004693666356616,11.099065695540048,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.186286792341912,2.8594848511489004,16.010479497856476,1.5724431609128489,11.605057780067847,10.740072426387947,1.5641241560224444,3.3886278785648756,11.195277665392496,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.30775097508615,2.8219008482287897,16.09534940998002,1.5539973780180265,11.514891222795102,10.846477297146219,1.5601546603720635,3.3836696931975894,11.295075540081598,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.428909221840264,2.7846645507686216,16.180185772912008,1.5645804310401767,11.41580000523481,10.949210255047982,1.5844908792059869,3.3704964045318775,11.39117011113558,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.549755874534704,2.747780982532611,16.264993405952826,1.5476904017525872,11.31790384500179,11.055146268336939,1.5805736628826708,3.3591066265362315,11.49044187052641,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.670233931026978,2.711254493196697,16.349724158143573,1.5588195253973098,11.211584025790922,11.157140988692099,1.6038480044808239,3.3397656476008706,11.585752864019014,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.790368671764716,2.67508879035972,16.43441189952286,1.5438246786445897,11.111578840219355,11.262962063528606,1.600133164320141,3.3271010342868976,11.684877846972086,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.910105604157689,2.63928697195845,16.519009263839962,1.5565222137566785,11.003502906555722,11.36478223529127,1.623217095155269,3.306622072297614,11.779997233883478,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.029540767502457,2.603851558909987,16.60361901055812,1.550045002260974,10.913494889257585,11.47140906359069,1.626213037641719,3.3043675759690814,11.879926678375341,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.148616459763737,2.568784527815773,16.68818903382223,1.5749237130089653,10.814873814267411,11.57172058971839,1.6596403170842677,3.293562258768361,11.97355260385666,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.267367214039831,2.5340873435718128,16.772759060607378,1.5704936173091761,10.723613381013376,11.67827442512748,1.6628306400962174,3.2900910684256814,12.073441167012788,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.385778552209697,2.4997609917399766,16.85731895197112,1.5664274920523271,10.631160167196171,11.784761915227508,1.6654604678042233,3.2853173845796846,12.173292305902578,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.503841537858255,2.4658060105451103,16.941863449294022,1.5632786539150374,10.53840100281042,11.891187050474509,1.6680935041513294,3.2800503572798334,12.273118544952013,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.621502312316501,2.4322225223725282,17.026341668684175,1.5910051914738272,10.437538330613908,11.991285303661867,1.700704371323809,3.266420205531176,12.366663735941984,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.738798472676821,2.3990102646500073,17.11079380419838,1.5898017190928577,10.344291255898202,12.097543466345106,1.703509801067412,3.2600791807635687,12.466422808007337,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.855757555917213,2.3661686200078496,17.19524940807171,1.5834679540154486,10.256955303199891,12.203926795260251,1.7003366479184479,3.25926121493103,12.56636883749161,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.972315934628735,2.3336966456199737,17.279646232864533,1.6218678861234028,10.159715055574939,12.300932545093772,1.7410804980900139,3.2480944309500046,12.657006513909437,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.088518848420646,2.3015931016381748,17.364030468674716,1.6288608698766498,10.070947868209771,12.40680637144949,1.7496362074743956,3.2449047093396075,12.756588485674001,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.20436192838061,2.269856478640925,17.44839833148674,1.6365720644547608,9.982332178269882,12.512586255548472,1.7581677983980626,3.2413238350418396,12.856159236864187,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.319720358830397,2.2384850240272094,17.53262540169978,1.6573548314496387,9.873486875942431,12.613405747777165,1.7790703277569264,3.2169286914286204,12.950858291820623,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.434589943742024,2.2074767672948634,17.616707354490085,1.6788274510664565,9.764813123301494,12.714006541063716,1.8000060904305428,3.1920828901347704,13.045432758168317,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.549007886480824,2.176829544151965,17.700681012751353,1.6748572316461783,9.663521409923698,12.818145175614498,1.7948882353957742,3.1739636276033707,13.143644009367563,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.662930749617566,2.146541019418635,17.784502101054798,1.697432460945445,9.555416559478573,12.918353720487563,1.815752245252952,3.1483464844641276,13.238028351799585,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.776396724089697,2.116608708685421,17.868207844584028,1.69461829419129,9.454751970365491,13.022141595298342,1.8107113761361688,3.129459452640731,13.336098839179613,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.889363449901612,2.087029998703043,17.951754562902448,1.7181019191287743,9.347391842936617,13.121957787758477,1.831501399865374,3.1031449444708414,13.430307489470579,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.001869843392534,2.0578021664867703,18.035179733987228,1.7162417853635048,9.247492292179217,13.225386188693404,1.8265294369775802,3.083540684368927,13.528240625397302,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.11387445405696,2.0289223971268595,18.11844020532507,1.7404507263732194,9.140988340702933,13.324803069148714,1.8472567100543529,3.056566479441244,13.622276362613775,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.225416827819107,2.0003878003045252,18.20157371119914,1.7393466601951992,9.041954665146669,13.427867134909306,1.8423489041160792,3.036284743633587,13.720074680284597,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.336496804716152,1.9721954255204968,18.284578103269954,1.7384826106970708,8.94343024903539,13.530755224904604,1.8374058764893562,3.0157249298063107,13.817813139990903,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.447074047599234,1.9443422760505524,18.367410930710907,1.7633815446545196,8.838398005274072,13.629595225104904,1.8579962116200477,2.987862934183795,13.911619824008085,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.557188935056814,1.9168253216492783,18.450110359606793,1.7629919493515096,8.740844210957585,13.732120902078645,1.853112545562908,2.966680317011196,14.009228196577169,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.66675576522268,1.8896415100297659,18.53258872976866,1.8111686460801182,8.629757545115776,13.819644056958778,1.896652155322954,2.931163131084759,14.091949288384058,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.77579879506352,1.8627877771528873,18.614867673498487,1.8413806537069282,8.522644956835647,13.91546309363334,1.9221246268134564,2.898817586537916,14.18308029754553,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.884646367114645,1.8362610563652801,18.69727296567235,1.901858670015571,8.472524245036697,13.999610676807364,1.977799168555066,2.922662433993537,14.262652282253839,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.99338494515933,1.81005828642998,18.779888302065604,1.9153318716066259,8.436885527862907,14.096362896081414,1.9864412711467594,2.960190244775731,14.354939360753633,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.101935833160013,1.784176418498046,18.862632736170486,1.9756743957694418,8.388414291564509,14.180384757141827,2.0419590750243515,2.9840902786818333,14.434604239300825,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.21038520173754,1.7586124220731878,18.945589600972013,1.9891274005605226,8.354303810196026,14.276944283166435,2.050625341711566,3.021560731169302,14.526912350789644,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.31873758245336,1.733363290024576,19.028760853127807,2.0024085251788546,8.321040925420245,14.373385200426439,2.059186849510297,3.0590943496790715,14.61920457764063,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.426987556683176,1.7084260427055276,19.112138470961508,2.0158087325688054,8.286813293964698,14.470396216476132,2.0679611943196505,3.0948855269816704,14.712166566983797,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.535059474787037,1.683797731237731,19.195644486664207,2.07489347397767,8.240153359250732,14.555039978874749,2.1225379339884967,3.1174741283175536,14.792857725755312,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.643037824513527,1.6594754400220024,19.279360522738518,2.088071702654757,8.207459429078767,14.651857741779962,2.13134760200046,3.153266434383113,14.885815922752954,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.750891620757876,1.6354562885373802,19.36325316937135,2.0752570630797953,8.169934213383671,14.749423348430062,2.1143229154404253,3.1834735542652197,14.979611505405046,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.858552540073145,1.611737432490619,19.44725141734636,2.1206042354577614,8.11994888685142,14.842573334955587,2.1556351555045694,3.2004753731307574,15.069077436462976,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.96609821908281,1.5883160643778593,19.531430437391194,2.1073907897634356,8.083925046468856,14.939957965681192,2.138576073339209,3.2307024046895094,15.162860360578634,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.07346104814575,1.565189413519539,19.615719964323276,2.1520261175412276,8.035501991105631,15.0330758232537,2.179566887905821,3.247802975412924,15.252455223933794,0.02754077036459378,4.7876990156927075,0.2193794006800937
