,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.335621319189533,4.172134189803232,13.310315022912517,3.522015240396766,19.36326959528069,5.702750734658492,3.554641140624881,9.63960586907342,4.985334260389209,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.481645104845741,4.131098539979325,13.416992482439651,3.50091037381624,19.46091112229881,5.731769859942511,3.574192250147462,9.727335360366851,5.029166786000133,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.628615974401717,4.089811672850812,13.5242200225565,3.484835344586937,19.55367902323036,5.761952341442395,3.594700764864683,9.814708259422332,5.073273217305541,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.776477944797897,4.04830229346737,13.631979587242588,3.472099492656762,19.640889417264468,5.795313181076572,3.614504339173436,9.901025746483356,5.119717920199037,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.925183819703014,4.006599020734969,13.740262258207045,3.4645899215573888,19.72429965391801,5.8276225330318105,3.6355464719235897,9.988017965573817,5.164322642609477,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.07468161939336,3.96473029452787,13.849053119326243,3.461098201487351,19.802827221860447,5.861476446613341,3.656700761988759,10.074563187081367,5.209736553952098,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.22491989714266,3.9227242865871594,13.958337124076182,3.46152608624646,19.876507144691196,5.896828478514903,3.6779741644859314,10.160645533818752,5.255967205390334,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.375848205231463,3.8806088157876153,14.06809953386472,3.4673912362494077,19.945453751383372,5.932725774527353,3.7010102588683367,10.24631715239957,5.302116012200713,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.527416450312517,3.8384112682602973,14.178325174092736,3.4769290380871665,20.009671897498233,5.970004348969159,3.7241886369884014,10.331509899813682,5.349072987213731,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.67957523445864,3.7961585227665493,14.28899874653788,3.490010015880474,20.069224303451584,6.0086136266451975,3.747539922595024,10.41620320500806,5.39684079028666,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.83227756503164,3.753876881630974,14.400106626690512,3.506094026453647,20.124519496177477,6.0481088924396715,3.7706976290792227,10.500712585169822,5.44502673856914,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.98547486425962,3.7115920074578836,14.51163247951012,3.5283578614543782,20.175124461472215,6.087649092926711,3.797023491933942,10.584502917248756,5.49284022115171,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.139125029353487,3.6693288657779255,14.62356592136274,3.5526619465691813,20.222281240186515,6.127254345879637,3.8225719779729843,10.668705691117793,5.540349872782826,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.293183590771886,3.627111673700055,14.7358929479979,3.5770688053570066,20.26544898453261,6.168873991502232,3.8456066492944956,10.752661753911525,5.589551338925958,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.447603948462096,3.584963854578902,14.848596148470115,3.6045478381449625,20.30408488059837,6.211995566677108,3.8693029414862394,10.8357029450126,5.6399760115891695,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.602341141942016,3.542907998649115,14.961658749162192,3.634720709688228,20.338433835091088,6.256423278285209,3.893491657450795,10.91794251324609,5.691469309851527,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.757352776734889,3.500965829526627,15.075065556449683,3.6670724338742415,20.368918178811242,6.30177866580411,3.91786827147007,10.999665562529117,5.7436911929398775,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.912596956431969,3.4591581764318224,15.188800701641094,3.704447231756911,20.395505519298403,6.34675746252689,3.9454871248453856,11.080697652418166,5.795372912660241,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.06803373689147,3.4175049519512197,15.302849204392704,3.743630105400147,20.418526282728976,6.3925285839131885,3.9733414594084024,11.161223087925464,5.8477159310132265,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.223624423583395,3.3760251351220734,15.417196185684846,3.784414254088527,20.438133258757624,6.439044300275072,4.001429418101907,11.241245206911117,5.900702057406306,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.379331599942327,3.334736759598299,15.531826885277294,3.826596846077035,20.45448344484612,6.486258562516155,4.02974852733314,11.320768956560642,5.9543117713183165,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.535112366312664,3.293656906635315,15.646719582148194,3.8684096435794038,20.466472511167275,6.53669951963032,4.056725159287453,11.398536075372249,6.011096766218543,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.690931820187775,3.252801702616154,15.761859712176784,3.9111924640721942,20.47551758219454,6.58775525003561,4.08388695679605,11.475808572489768,6.068465733900666,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.846756401758231,3.2121863208301056,15.877232887943915,3.954761861026473,20.481785108078,6.63938450309508,4.111230602487922,11.552597273606807,6.126395182684064,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.002553902349984,3.171824987208689,15.992824913604599,3.9989425396256375,20.485442704102336,6.691548222570141,4.138752445578575,11.628914308268577,6.184861058369279,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.158292855095118,3.1317309897206114,16.108621163282315,4.0434299015473325,20.486546483305066,6.744417827557215,4.166310377418995,11.704661060590297,6.244047140702605,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.313943755197636,3.0919166911275244,16.224607862033768,4.088202108595834,20.485376044921733,6.797749884803073,4.194035341963172,11.77996374340728,6.303719846531749,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.469480191690874,3.052393544805384,16.340773277742592,4.132836141631076,20.482428611060463,6.8512266131613195,4.221646953374147,11.855168086010963,6.363568877801299,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.6248753445959,3.013172113341159,16.45710410298715,4.177470956567127,20.477537875861593,6.905110229831787,4.249416317790747,11.929958697874099,6.423861721530557,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.780103687600436,2.9742620896218273,16.573587250972537,4.2219816969213255,20.47086137902577,6.959378726336584,4.277340013533831,12.004346918780357,6.484579587355256,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.935140982113976,2.9356723201407644,16.690209876861932,4.266253694567791,20.462556154281565,7.014009534955191,4.305413955822587,12.07834690483287,6.545701241120696,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.089964294384107,2.8974108302565114,16.806959411791965,4.314135940578564,20.452712982603565,7.067087450758935,4.337586821988225,12.151910279411823,6.605311097577214,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.244551997337318,2.8594848511489004,16.92382362391162,4.361615775632776,20.4415597484521,7.120453847221191,4.369934780523181,12.22512984694913,6.665248608216643,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.398883690101204,2.8219008482287897,17.04079055528253,4.4086087919638555,20.429244340432902,7.1740903496859865,4.4024515096098185,12.298022810835391,6.7254921067506075,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.552940168146009,2.7846645507686216,17.15784852713916,4.4550411467721815,20.41591012417575,7.2279802672660685,4.435130698606372,12.370606523472816,6.78602041117847,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.706703390852514,2.747780982532611,17.274986143954546,4.500849346429933,20.401695548278592,7.282108545186093,4.4679660852998495,12.442898329813033,6.846812942996621,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.860156447538257,2.711254493196697,17.392192297098866,4.545979920088386,20.38673393064598,7.336461576448364,4.500951441004872,12.514915552455932,6.9078497011214495,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.013280780082482,2.67508879035972,17.50945335024765,4.590779824290373,20.370643081822838,7.3914087572032505,4.534471338614821,12.58616527589038,6.96949297375977,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.166074096693139,2.63928697195845,17.626771590813718,4.632562962923559,20.356388105626166,7.445000570212075,4.565868081524968,12.659507271368057,7.029785571619868,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.318522579427668,2.603851558909987,17.744136695780423,4.673567666895891,20.34173760276159,7.4988152597425515,4.597399631515145,12.732610289473087,7.0902976449579,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.47061338492781,2.568784527815773,17.861538631112023,4.7137770457034005,20.326801517022613,7.552843304166961,4.6290604416280985,12.805489961523563,7.151011290028691,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.622332504337269,2.5340873435718128,17.978965496712483,4.752646814351983,20.31130677756165,7.607797704838279,4.660309791564941,12.877784464973956,7.2126309629529715,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.77366892306929,2.4997609917399766,18.09640783683894,4.790703397262831,20.295729272741696,7.6629497598511005,4.691670421510935,12.949886490125209,7.27441936917603,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.924612484790817,2.4658060105451103,18.213856486133068,4.827952258731242,20.280161464459812,7.718292111086957,4.723137408494949,13.021810818929225,7.336360616609454,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.07515385233646,2.4322225223725282,18.33130256879954,4.8644051341930625,20.264689948638708,7.7738179234477816,4.7547059543430805,13.093571823555976,7.3984394911676645,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.22528446884877,2.3990102646500073,18.448737497278874,4.9000794471641065,20.24939550427523,7.829520753726665,4.786371365189552,13.165183429140598,7.460641412064433,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.37499651970373,2.3661686200078496,18.56615297082755,4.9349977900832,20.234353224403993,7.885394533648885,4.818129096180201,13.236659136135131,7.522952491417527,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.524282894625685,2.3336966456199737,18.683540973296395,4.969187348537923,20.21963255552649,7.9414334583608905,4.849974736571312,13.308011930901557,7.585359489545226,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.6731371510477,2.3015931016381748,18.80089377105873,5.00267934732737,20.205297511637184,7.997631918014963,4.881904009729624,13.37925435276702,7.64784980379045,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.821553547504845,2.269856478640925,18.918203986691985,5.03412397313388,20.191447562125415,8.054627788844568,4.9125282391905785,13.450439218897372,7.711054807528853,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.969526638476207,2.2384850240272094,19.03546420043075,5.067897706305657,20.177998024133956,8.110364630962408,4.946182209998369,13.521439839620143,7.77291208691895,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.1170517910115,2.2074767672948634,19.15266752688699,5.101092414241873,20.165096515529214,8.166238405625629,4.979913774877787,13.592366282362491,7.834812188521028,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.264124901706875,2.176829544151965,19.26980735063976,5.133749791330325,20.152786752806996,8.222244051717118,5.0137187875807285,13.66322897048667,7.896745217964053,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.41074236507265,2.146541019418635,19.386877322574925,5.165913046354082,20.14110788082874,8.278376530587206,5.0475932620465755,13.734037805814296,7.958701899275184,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.556901043025526,2.116608708685421,19.503871355896447,5.197626446896489,20.13009467144994,8.33463072935407,5.081533364951611,13.804802153725177,8.020673485472798,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.702600485677607,2.087029998703043,19.620785918253613,5.228622515952932,20.120197723400764,8.390690622056097,5.1152230352163315,13.87595082493499,8.082340920343995,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.847838385965247,2.0578021664867703,19.737615415929856,5.259259116099005,20.111020787542643,8.446865649216749,5.14897146448493,13.947069179732352,8.14401121251285,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.992612301161667,2.0289223971268595,19.854353975771318,5.291675384838036,20.102458275665157,8.502106199708265,5.184869401156902,14.018036414403468,8.204632906243205,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.13692068761927,2.0003878003045252,19.97099651809165,5.323830050661879,20.094659861519368,8.557442371507946,5.220827806740999,14.088989940006286,8.265234826132655,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.280762337845555,1.9721954255204968,20.087538204724325,5.355766348399078,20.087642086766227,8.612868703285605,5.2568430826067924,14.159936767537147,8.325810788199306,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.424136358502338,1.9443422760505524,20.203974434720905,5.387526449826284,20.0814185842019,8.668379643223407,5.292911782860756,14.230883513111621,8.386355044320226,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.56704214959031,1.9168253216492783,20.320300839826807,5.419151203107083,20.076000284460314,8.72396952457591,5.329030606895685,14.301836390513927,8.446862230077386,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.709479385005718,1.8896415100297659,20.436513279957513,5.450679878831211,20.07139565503027,8.779632551479454,5.365196369588375,14.372801240999252,8.507327320054173,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.85144799414538,1.8627877771528873,20.55260783838349,5.482150015384341,20.067610873789164,8.835362880176357,5.401406042277813,14.443783503491431,8.567745676264167,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.992948145135664,1.8362610563652801,20.66858081726006,5.5135972028759,20.064650115033075,8.891154556740062,5.437656704336405,14.514788303989917,8.628112951293588,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.133980228807598,1.81005828642998,20.784428732657883,5.545054968787141,20.062515671601723,8.947001601402294,5.473945569247007,14.585820388514549,8.688425136730075,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.274541993810246,1.784176418498046,20.90014540915683,5.575708251824995,20.060691482927318,9.003999498178938,5.5094235725700855,14.656367470044643,8.74978001601994,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.41463423344233,1.7586124220731878,21.015727778137727,5.606427598282477,20.059694347062642,9.061044457248878,5.5449296571314335,14.726951268035918,8.811076389625669,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.554252267659425,1.733363290024576,21.13116722019759,5.637800236727397,20.058464451252373,9.119007252589343,5.581021912395954,14.7965178755112,8.873187875375152,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.69339609125706,1.7084260427055276,21.24645989334382,5.669437787874083,20.057840111755397,9.177162501163053,5.617285326123238,14.865912344772369,8.935392150655389,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.83206697766942,1.683797731237731,21.36160328284736,5.701213275450766,20.05802676238968,9.235357008236559,5.6535688154399395,14.9353475314565,8.997539261355996,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.970265844487567,1.6594754400220024,21.47659454478511,5.733215375895329,20.058924527347585,9.293650759363233,5.689939476549625,15.004731532651931,9.05969257839024,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.107994353652195,1.6354562885373802,21.591431627987713,5.765379622177982,20.06064095341236,9.351959580121113,5.726313769817352,15.07418029429391,9.121771423146129,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.24525420473045,1.611737432490619,21.706112559236818,5.797733936447145,20.06315198935765,9.410290249712789,5.762703016400337,15.143678475636989,9.1837861482054,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.382047221989836,1.5883160643778593,21.82063553434616,5.830291047011137,20.066450879128887,9.468637479535442,5.799105763435364,15.21322823734954,9.245735084638,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.51837534775566,1.565189413519539,21.934998913368453,5.863061391753744,20.07053056207755,9.526996124381451,5.835520621389151,15.282831546384841,9.307616723701358,0.02754077036459378,4.7876990156927075,0.2193794006800937
