,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
37,0.38000000000000017,1.8026219179478367,5.8417964159716815,7.085559991015932,14.208186279717356,2.725012302446105,5.66315247309708,1.9163573822006583,1.6639990464318544,1.9214625507593155,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.8812258522277456,5.8129189139907895,7.1212262024484545,14.563285766543302,2.9020800608490047,5.622962461245967,1.9287120401859283,1.760055060731247,1.946374524384737,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9614550927630667,5.784209047736049,7.157603962850867,14.838094242903072,3.080164323557524,5.536687839241503,1.940118902362883,1.855592604028061,1.973622690886259,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.0429087406669186,5.75599246009573,7.194706331321039,15.032491103549209,3.2599530948359954,5.410055922970146,1.9512728927657008,1.9512233689893037,2.0006476007401943,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.125187093755424,5.728562336623373,7.232539072477709,15.145508701485614,3.441393397621006,5.24732354786639,1.9648739248514175,2.0468027621973306,2.026716573163867,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.207918749825409,5.702175404964615,7.2711146827929785,15.182512728582179,3.6247287325539927,5.051495039454161,1.9782499596476555,2.1424716219771653,2.0525729339569807,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.290713535353044,5.677049379004115,7.310379451091449,15.144097947032005,3.802545590151962,4.807821319123709,1.994271446019411,2.230707223759964,2.0968198385089636,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.3732474221486117,5.653361735595064,7.350343299802698,15.037348579565467,3.9819386307495845,4.537534467711169,2.00991297326982,2.318493041442707,2.142085624858737,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.45521511080661,5.631249679855648,7.391011575697181,14.863529804181567,4.163398616264121,4.246388594644584,2.0283993165940046,2.40621120785363,2.186400143429637,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.5363545223251953,5.610811134450987,7.432396906654969,14.630646599656277,4.347103463733982,3.9369326418668464,2.046501925215125,2.4939379126299173,2.230855965986848,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.616436271418571,5.592106577890703,7.4745119654197065,14.343838347663674,4.533127558984701,3.6125072155876987,2.064018612727523,2.5816567570436746,2.2755613457411528,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.695261757636619,5.575161555306298,7.517369921162461,14.00741706174756,4.721880596845617,3.2772642849961215,2.081628816202283,2.6697012290824205,2.3195846620947123,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.772661866924956,5.559969690931257,7.560980749887579,13.626025524682412,4.9130852207627935,2.9336355978760578,2.099647644907236,2.757735486375168,2.363462829962373,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8484998003810618,5.546496043023501,7.605354960709806,13.204886302516051,5.106792678058968,2.584203003230395,2.117706697434187,2.845772597240284,2.4073186945170164,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.9226687032877257,5.534680657684828,7.650501543020935,12.74897305360807,5.302749423327936,2.230754914200374,2.1355287805199623,2.9335431263316423,2.4518013689666986,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.995090184932008,5.5244421964567065,7.696429446217169,12.262704266741286,5.501013001671394,1.875635980071701,2.1531946901232004,3.021112370537594,2.4967406932264566,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.065713861152868,5.515681532354249,7.743149049151253,11.750368113816073,5.701827041773329,1.5213031866702336,2.1706915237009525,3.1087560683954507,2.54160095192492,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.1345164017828364,5.508285228972213,7.790670927426546,11.216492528582197,5.905079827640646,1.1691444904068473,2.18752652220428,3.1964190632570535,2.5866762530058622,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.201497943051149,5.502128836508229,7.839004983424693,10.664754883441637,6.110684709285116,0.8206580759233151,2.2038102112710476,3.28409520839341,2.6319281551986933,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.2666619765939497,5.4970799562829695,7.888160447886857,10.091096914007426,6.320576368755249,0.4850497647296921,2.227141423150897,3.3738225728739053,2.6694068778306246,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.3300522507418324,5.493001041108939,7.938149639994401,9.506037268324896,6.533193109269619,0.1570126635661997,2.250300185754895,3.4641641706693918,2.7054910492151976,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.3917287216838807,5.4897519123975,7.9889794992631735,8.912561755563834,6.7476621951082265,0.16428467252160495,2.273366928100586,3.5543913051951677,2.7419189419597387,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.451768685122846,5.487191986109969,8.040655341174544,8.313684021581055,6.963584273401565,0.4787591442447221,2.2961739767342806,3.6442656323779374,2.779368167743087,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.510270856127006,5.485182208613186,8.09319091293356,7.712160827968955,7.182127827449385,0.7825269601645908,2.318604053929448,3.7351309687364846,2.8145872559398413,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.567342205637847,5.483586710362043,8.146590863843102,7.109768411703021,7.40191811651151,1.0776154546509014,2.3413283731788397,3.8257993787992746,2.8501238133758307,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.6231033025150863,5.482274190341523,8.200860440335957,6.508666385937394,7.622927920776141,1.3630963283026276,2.3644571229815483,3.916438940213993,2.88547251932323,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.6776904287244245,5.481119047636488,8.256005558171767,5.912370786157476,7.844813652454481,1.6398860680154372,2.386580154299736,4.0069068253505975,2.9218886103481054,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.7312503738290825,5.480002278646748,8.312033076393933,5.322494556060859,8.067665273946787,1.9067465945539452,2.4080391507595778,4.097496214555576,2.9583998825401068,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.7839406295939653,5.478812159604537,8.368951649857086,4.7409910924980725,8.29161947677169,2.1626899073863557,2.428695373237133,4.1885465637315065,2.9942210260778666,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.835921561393412,5.477444734431579,8.426765198820613,4.16846191239605,8.516010135208685,2.408109825158481,2.4496317468583584,4.279591302620247,3.029893485829234,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.88736466344411,5.4758041278102425,8.48548021467796,3.60786461335441,8.74083889088767,2.643207433199157,2.469453051686287,4.370825874852017,3.065717590972781,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9384424349084095,5.47380270281425,8.545100195817332,3.0595017342497286,8.965736288468053,2.8677430071370837,2.4893036279827356,4.462066586362198,3.101509878411889,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.989331258828784,5.471361081689199,8.60562828440337,2.5248296991578076,9.19050433000756,3.081821994274432,2.509063497185707,4.553291167365387,3.1373933609575033,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.04020955744179,5.468408047493222,8.667067275235366,2.0049773685954113,9.415003628588899,3.285343738679113,2.5288335103541613,4.644524256931618,3.173249600455165,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.091256595571462,5.464880343376347,8.729418985920605,1.5012369190161312,9.63894341384987,3.4788033279647874,2.548446975648403,4.735626082168892,3.2095231357961893,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.1426559160881355,5.46072238533683,8.792687187352907,1.016383094683258,9.86224863415649,3.663002745035643,2.5661519169807434,4.826658587204292,3.246934613212943,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.194581578257401,5.455885903369681,8.856872022524618,0.54845785327658,10.084797382931297,3.836609092470425,2.5848271511495113,4.917622241424397,3.2840405385941267,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.247211282416464,5.450329525023753,8.921979859503859,0.09977172819538938,10.307363159431237,3.998282616282755,2.602981071919203,5.009398031281307,3.3193625155836344,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.300714377961084,5.444018314508697,8.988011623535952,0.3294714752078285,10.529053269864376,4.149945674115703,2.6211267299950123,5.101185928331688,3.354657234624028,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.3552545620083025,5.436923279631788,9.054967776596456,0.7386775457232493,10.749770779152161,4.29182830950795,2.639284299686551,5.19296722416766,3.389962976798415,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.410980597453622,5.429020857986888,9.12284387018579,1.130592087363241,10.969160361855764,4.423059464345212,2.6607109028846025,5.2844510555732995,3.4241917487233877,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.468046275888574,5.420292392950861,9.191642096688016,1.4999862598872442,11.187616570161918,4.545491240621384,2.68058611266315,5.376083608018234,3.4589545261114836,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.526594944897007,5.410723609156958,9.261362489896378,1.8469719228144295,11.404850095233645,4.659737673183515,2.6993271559476852,5.467615540372208,3.4946011174470186,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.5867585210691395,5.400304096202529,9.332004218685485,2.1724612830169514,11.620917803405764,4.765247267264903,2.7180490270256996,5.559133376227692,3.5302939359098673,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.648659650672017,5.389026808406764,9.403568467600312,2.47693791432679,11.836324477265013,4.86062560360498,2.737336467951536,5.651162754045799,3.564332002773881,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.712409864929399,5.376887587463167,9.47605385218896,2.7600915377919772,12.050588526605198,4.9475876347216445,2.7568802684545517,5.743235762463883,3.598104814067483,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.77810916391492,5.363884713835998,9.549457857706653,3.02234437724234,12.26359015381183,5.026584484099928,2.7770057413727045,5.835240806685761,3.631720880046487,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.8458486034231205,5.3500184917380365,9.623780402028103,3.2638080291739513,12.47582782881494,5.096598749528509,2.797632332891226,5.927680823253468,3.663804927840829,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.915709490268707,5.335290871509418,9.699020027743328,3.4834551762947426,12.68693219743523,5.159846446221806,2.8174486979842186,6.02018893067725,3.6962018851190805,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.987760736153294,5.3197051122077985,9.775174026549145,3.68238491067439,12.896821736623489,5.216479482071101,2.837181990966201,6.112685795174912,3.7286815140396357,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.0620639951659445,5.3032654862330375,9.852242872664586,3.85999889369495,13.106045212443554,5.265919386128268,2.855778567492962,6.205723735736683,3.760274389758706,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.138667085384553,5.285977026860273,9.930223155176416,4.017878884554026,13.314043320162153,5.309536900011591,2.874286586418748,6.2987499192822725,3.79195380397141,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.217607160005547,5.267845318659013,10.009111292674923,4.157406866029133,13.520917362819507,5.346935299810286,2.8934816867113113,6.391876477049664,3.8229214306920767,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.298913325316019,5.248876329946548,10.088904177978792,4.278441190306578,13.726712987132869,5.378816772198467,2.91254910081625,6.485165539430454,3.853476047515869,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.382605616863749,5.229076285674387,10.169598765041773,4.382099051802735,13.931521270764812,5.404972717558567,2.931872444227338,6.578731465386227,3.8830061554908752,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.468694998080426,5.208451578486803,10.251189543142878,4.468547126119325,14.13482716635481,5.4277067340112275,2.950830949470401,6.672090257750824,3.9134152233600616,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.557184941895963,5.187008715129207,10.333671525547661,4.538862408509004,14.336780339278018,5.44666561485221,2.9696671050041914,6.765431191073731,3.943954862654209,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.648071664784272,5.164754294925929,10.417040618053385,4.595030487304798,14.537668688473655,5.4604607621490935,2.9894918613135815,6.8590909347403795,3.9728483129292727,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.741340580380798,5.1416950166949595,10.501285563623268,4.638080806545422,14.736069498105403,5.47359828796503,3.010426886379719,6.95170511608012,4.004222488030791,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.836976142028454,5.1178377102207095,10.586400655008276,4.667473397223741,14.93295278782972,5.48422718860501,3.030998280271888,7.044311891542748,4.035857951268554,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.934957142829983,5.0931893882621635,10.672379589692763,4.684410791736379,15.12820605999713,5.492638471876525,3.051455397158861,7.136876727687195,4.067689685150981,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.0352576558391835,5.067757315027624,10.759215718449385,4.689858455877974,15.321735001791854,5.49919192177644,3.0717980470508337,7.229392956243828,4.099735328927636,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.137848210798963,5.041549087091303,10.846902512033823,4.684229136004233,15.513491483292517,5.504417490928252,3.0914674177765846,7.321909453021362,4.132197866216302,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.24269534008431,5.014572722852188,10.935433037780681,4.668949834574585,15.703384153897995,5.508297624800424,3.110919378697872,7.414440754102543,4.164749061688781,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.349761365417723,4.986836756831892,11.02479844561638,4.64478991602636,15.89096436568296,5.512168687216821,3.1299586221575737,7.50665235077031,4.1984318140894175,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.4590069192068515,4.95835033536399,11.114991011807748,4.612475284649889,16.076387136631567,5.515644546983716,3.1483585443347692,7.5988208905328065,4.232584485784173,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.570389749552943,4.929123310531843,11.206002303103713,4.5734492565531255,16.25947103756983,5.518840607434103,3.1666274536401033,7.690893183695152,4.267065493389964,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.683866895205405,4.89916632955251,11.297825593648826,4.529121311686993,16.44050560266072,5.520578495486257,3.1852622646838427,7.783292631851509,4.3004583809524775,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.799392458915533,4.868490917170774,11.39045184974781,4.479893279559267,16.618919442396873,5.522521583091432,3.203779209405184,7.875586274312809,4.334207555279136,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.916919073896157,4.837109549007789,11.483871707568468,4.426622690682313,16.79455980014643,5.5248930195317065,3.2221812810748816,7.967763210879639,4.36833637021482,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.036400298620427,4.805035714194185,11.578078873573554,4.371438239006424,16.968005624533724,5.525102395388279,3.2417773455381393,8.060546490596607,4.400073690339923,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.157785828745983,4.772283965998336,11.673062177084429,4.313509160421837,17.138111234158284,5.52707904351497,3.2609547190368176,8.152935560094193,4.433186950162053,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.281025062533424,4.738869959529079,11.768811195834157,4.254251762193477,17.30496038655283,5.5299010031034115,3.2803884465247393,8.245159100042656,4.466610746458173,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.406066910848499,4.704810475941964,11.865315417268576,4.194036378416239,17.468428446129302,5.533826232626203,3.2997505590319633,8.337235960410908,4.500477561727166,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.532860286697015,4.670123432903791,11.962564792663374,4.133351692949785,17.628510250311606,5.5386836965830675,3.3188762590289116,8.429301808821037,4.534508256241679,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.6613546335560265,4.634827881367115,12.060550150956988,4.0719918309607674,17.785269829703495,5.544459947673193,3.33695244602859,8.52155766193755,4.56859796307981,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.791497326201181,4.598943988972379,12.159260144629489,4.011496275775982,17.938210215048073,5.551677816858886,3.354958653450012,8.613638545619324,4.603194011375308,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.92323537962841,4.562493010627464,12.258683143893988,3.9523834971501985,18.087191272095488,5.5604233967318795,3.372901299968362,8.705530236708,4.63832207582891,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.056515337051142,4.525497247012624,12.358807072470738,3.8955046567576805,18.232052039821397,5.570645780299398,3.391167640686035,8.797190572367981,4.673885026946664,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.19128368718153,4.487979991922438,12.459619760502642,3.8409108110294126,18.372694037227554,5.582523458158072,3.409392859786749,8.888631801353768,4.71002839691937,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.32748470887576,4.449965469486393,12.561106299491854,3.7884572384739945,18.508506848610445,5.597547455575263,3.4270639549940825,8.97934529487975,4.74822255410254,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.465064248544667,4.4114787624074525,12.663253692580568,3.739067416198584,18.63982003017361,5.614373608755198,3.4447829630225897,9.069752666400746,4.787113996222615,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.603968220663948,4.372545732425038,12.766048883044014,3.6929351166632634,18.766571439227036,5.632978493648929,3.462468022480607,9.159873406635597,4.826680285856128,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.744140769074868,4.333192934247945,12.869476577014765,3.6508449818669297,18.888288736093042,5.653981690817164,3.4806726574897766,9.2493057877291,4.8675513211637735,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.885527588587227,4.293447524215673,12.973523061634314,3.6124860872370164,19.005246034204326,5.6768191814706785,3.498897820711136,9.338383014546707,4.90918174572289,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.028074194619004,4.253337164937196,13.078174136050247,3.577912370760669,19.117327861610534,5.701630793651166,3.5170505978167057,9.427036787616089,4.9517374243587255,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.171726501823342,4.212889927125987,13.183415729411474,3.547306923045316,19.224548444242558,5.728228502835351,3.5352065954357386,9.515316288219765,4.995062796398997,0.012100327609577423,9.709232156022793,0.7331657064363538
