,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
30,0.3100000000000001,1.3280541678230615,6.017681649190866,6.858521898677404,9.697809271372131,1.57596591836084,4.638824849882335,1.857987903058529,1.0407446078024805,1.7062820009887218,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.3847704498097066,5.997955121381132,6.889600645936408,10.489195779939822,1.738655232537017,4.928961979667503,1.8847646545618773,1.1329715154133737,1.734160378575325,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.445444962122048,5.9758489062470606,6.921247813075873,11.242132925223626,1.9027971521210927,5.174725806611051,1.9111678320914507,1.2249777666293085,1.763103824108839,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5098487799992333,5.951684816235219,6.953474823499154,11.94443623455214,2.068508441157699,5.373747959709354,1.9376245345920324,1.316981581505388,1.7920061014592648,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.5777122432711508,5.925817843438701,6.9863100883411775,12.589282566212326,2.2370124683111237,5.52550705280637,1.9611479863524437,1.4102805159054697,1.8192450273782015,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.6487037265364648,5.898624073913411,7.019764801275678,13.165503758317254,2.406936697984582,5.627685274222686,1.9850780721753836,1.5035479865036905,1.8462363202124834,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7224573509331833,5.8704889668816405,7.053850758397665,13.667461323208782,2.578278945198805,5.680340381862237,2.009169517084956,1.5967995873652399,1.8731387425214052,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.7986371608399938,5.8417964159716815,7.088630067452751,14.10242263573733,2.7541025302381446,5.687800232370728,2.0221210261806846,1.6930892742238939,1.8968147914856672,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.8768433425562352,5.8129189139907895,7.124113412980816,14.457961849310848,2.931082379240581,5.647063223106576,2.034035957418382,1.7890573791228235,1.922273762524128,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9566710969412964,5.784209047736049,7.160308272862388,14.733641981201846,3.108831730900688,5.55930582194197,2.0445711640641093,1.8842600113712251,1.951004708185792,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.037721289304274,5.75599246009573,7.197229094209827,14.929083856557217,3.288342491214766,5.431314645960898,2.054680139757693,1.9796127653680742,1.979388877749443,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.119590888536065,5.728562336623373,7.234879677431095,15.041970578526179,3.469529749930963,5.267738012042091,2.0684120478108525,2.0749391145072877,2.006302108988166,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.201910340505572,5.702175404964615,7.273273852310411,15.079009647565936,3.652674506462861,5.071196818342863,2.081753040663898,2.1704173958860338,2.0328711550682783,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.2843328831974348,5.677049379004115,7.312423777710455,15.043930566386134,3.8376821056594363,4.844698161503279,2.0944388266652822,2.2658437392674387,2.0599429961293936,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.366538169564213,5.653361735595064,7.352339473132627,14.941150311330738,4.02436605346121,4.590968711136896,2.10611124150455,2.360920464154333,2.08865138143301,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.448230005220247,5.631249679855648,7.393023497719329,14.774740363490096,4.212051081020864,4.311703381153263,2.1171887572854757,2.4548636726103723,2.1210853569209576,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.529149012103066,5.610811134450987,7.434489052254647,14.549444613246553,4.402104806635942,4.014466399180932,2.127703911624849,2.5489392555318773,2.153322208672762,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.6090407514087155,5.592106577890703,7.476727842719302,14.26418428084025,4.593539841341693,3.702007361574375,2.1436726795509458,2.642069039400667,2.1860611997544765,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.687714168153571,5.575161555306298,7.519755679636804,13.931276398161003,4.787577747383361,3.377758764756649,2.15776947978884,2.7353983796201646,2.2190901823341846,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.7650020752767004,5.559969690931257,7.563583033467993,13.55360196693153,4.984168522673924,3.0453266201678373,2.172071202658117,2.8288187882862985,2.2517718076705933,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8407699021305306,5.546496043023501,7.60822024421502,13.136677756138333,5.1832086212736375,2.7067281792637727,2.1859152438119054,2.922188540454954,2.2847935184836388,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.9149127384891,5.534680657684828,7.653674386020852,12.685810537736844,5.38415420825508,2.3626561839789835,2.198691296391189,3.014947911258787,2.3199000991880894,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.9873125466766774,5.5244421964567065,7.699926493981007,12.194368671200584,5.586199254274701,2.018810116129197,2.2215302856639028,3.1062986231409013,2.3535665571689606,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.0579211329390863,5.515681532354249,7.7469848658140235,11.678121926449528,5.790235670484806,1.6734896046224135,2.2429377110674977,3.1971646971069276,2.38941453397274,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.1267143211086728,5.508285228972213,7.794859543439625,11.139918326886576,5.996761198385128,1.3305897336909536,2.264100723899901,3.288100434001535,2.425231009721756,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.193691213434183,5.502128836508229,7.843559761804772,10.583352237995276,6.205678556008926,0.9916431916153345,2.2852128567174077,3.3790890551172197,2.460943039506674,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.25888004076089,5.4970799562829695,7.893095245497044,10.014591253928007,6.416366712347193,0.6552302996736303,2.3036470832303166,3.4696129164658487,2.4992263428866863,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.3223247224380485,5.493001041108939,7.943476326061219,9.434542032427295,6.6294464989950805,0.32552613855215684,2.321795421652496,3.5604175603948534,2.5369775742292404,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.3840920672428063,5.4897519123975,7.994708527376381,8.848852606426695,6.843408751638002,0.0007771942099470408,2.3370760772377253,3.650137861724943,2.578411463648081,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.444261278852222,5.487191986109969,8.046799488186013,8.25760427908236,7.059224450541578,0.3191709842514312,2.3522537192329764,3.73990580951795,2.619780007749796,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.5029286470838157,5.485182208613186,8.09975934559281,7.66316414475882,7.277264568858463,0.6277096751484117,2.3676007371395826,3.830267710145563,2.659769970923662,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.560203998331719,5.483586710362043,8.15359478657698,7.068237912468225,7.496791844974936,0.9271872172574029,2.3828588724136353,3.920673107262701,2.6996955759823322,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.6161860991337718,5.482274190341523,8.20829186727607,6.469615471590222,7.715651799109486,1.2190708367520628,2.40350803732872,4.009162818547338,2.741447027772665,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.671010874057766,5.481119047636488,8.263855873711941,5.875568147835361,7.935255000718475,1.502203535123806,2.423382792621851,4.097348173614591,2.7842060774564743,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.7248233010557734,5.480002278646748,8.320292353205792,5.2872712433849065,8.155705605558197,1.775303375294564,2.4432624634355307,4.185536546166986,2.8269566632807255,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.7777822469935463,5.478812159604537,8.377606954145081,4.708565402055749,8.376394360468499,2.0398651882106593,2.4611210636794567,4.273321447428316,2.87139630690217,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.830047617763117,5.477444734431579,8.435801837951765,4.138978344472743,8.597125174506996,2.2947799657080217,2.479115314781666,4.360706341918558,2.9165636263787746,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.8817928970849875,5.4758041278102425,8.494891532261645,3.5800194094779147,8.819953777121253,2.535364505400528,2.4972982555627823,4.4499407610856,2.9578746631741524,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9331969708465886,5.47380270281425,8.554883168053731,3.035229877256292,9.043008869637434,2.76585674774518,2.5135754849761724,4.53933916753158,2.999623619019985,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.9844386116289945,5.471361081689199,8.615782179951259,2.504636342137191,9.266212758638165,2.9854660363640133,2.5292568542063236,4.628999595995992,3.041037403047085,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.035696578381283,5.468408047493222,8.677591654907678,1.9890195502288242,9.48916877375698,3.194537114758315,2.5447913287207484,4.718689402099699,3.0824429765343666,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.087137453217632,5.464880343376347,8.74031184578294,1.4837305384506667,9.71247473067599,3.3887057385464954,2.5659533562138677,4.809157398995012,3.1194255463778973,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.138938119939194,5.46072238533683,8.803943664920098,0.994809496186642,9.935096442169229,3.5724129590872473,2.5877255154773593,4.899506395217031,3.1563448272645473,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.191275643723763,5.455885903369681,8.86848906810587,0.5237989935691649,10.157036247541269,3.7458255243712837,2.6094860108569264,4.989861106034368,3.1932569704949856,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.244324033394425,5.450329525023753,8.933950801764711,0.07120792420222388,10.378447780095133,3.9082484164041817,2.6315448759123683,5.0804826519452035,3.229328315705061,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.298253996188248,5.444018314508697,9.000328771017521,0.3607987889513602,10.5985425945626,4.0624069679769725,2.652454043738544,5.170675253029913,3.267118528485298,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.35322888559322,5.436923279631788,9.067625701217708,0.7736421546831029,10.818171432464144,4.205037041889413,2.6742489086464047,5.261367877479643,3.3031717091798782,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.409405719936844,5.429020857986888,9.13584193550726,1.165947028515277,11.036753789463553,4.338119543070431,2.6960658440366387,5.352044483181089,3.3392518274486065,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.466933880939864,5.420292392950861,9.204977480569388,1.5372941863408942,11.254238248344773,4.4619015433647,2.7178940391168,5.44270528620109,3.3753648288547993,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.525958389258627,5.410723609156958,9.275034326483727,1.8856420947979695,11.470747807950477,4.57724061102195,2.7379973279312253,5.5335132530890405,3.412104055285454,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.5866106843928085,5.400304096202529,9.346011738570985,2.2124836645983175,11.686090932258384,4.683848912421644,2.7580714086070657,5.6243065050803125,3.4488955810666084,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.6490128834671145,5.389026808406764,9.417909686368588,2.517767223589125,11.900449763913063,4.781501396927901,2.7781657772138715,5.715288040693849,3.4852077960968018,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.713274669392094,5.376887587463167,9.490725831388742,2.8020929239650467,12.113526481278742,4.870893446082123,2.798881654627621,5.806173717137426,3.5214106254279613,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.779496983829373,5.363884713835998,9.56446000107474,3.0653510106507076,12.325747190781268,4.951369138851348,2.820012374781072,5.897397843655199,3.556505534797907,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.8477695409796375,5.3500184917380365,9.639110080032987,3.307284198171537,12.536743241429061,5.024481836254578,2.8411085018888116,5.98859623586759,3.5916880145668983,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.91817147753671,5.335290871509418,9.714674761964638,3.528480136596559,12.746767380170926,5.089748763224222,2.862473658286035,6.0800241134129465,3.626104202121496,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.990770794777455,5.3197051122077985,9.791151269647402,3.728990951234099,12.955560894249894,5.1484215333476655,2.88378803152591,6.171424952801317,3.6606235653162003,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.065628202444913,5.3032654862330375,9.868538490973085,3.907408961797131,13.163291273718336,5.20152700384923,2.903188635595143,6.262969797011465,3.6958820074796677,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.142790466514237,5.285977026860273,9.94683288599626,4.066098339028773,13.369773724727263,5.248858051014833,2.922506040893495,6.354480323847383,3.7312749549746513,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.222298427012079,5.267845318659013,10.026036718623475,4.205618933253218,13.576179878373711,5.287633921604868,2.9416937539353967,6.447138992603868,3.763620052486658,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.304178401766662,5.248876329946548,10.106145548676444,4.327652279805873,13.781365337389088,5.320709150230675,2.9617601903155446,6.539817889686674,3.7953684255480766,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.388450091385859,5.229076285674387,10.187156253293958,4.431724211043994,13.985499872468232,5.348663580065195,2.981497603468597,6.632710067089647,3.8266970179975033,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.475123418246043,5.208451578486803,10.269063254132403,4.518652100888381,14.188142278954913,5.373077963212783,3.0009359242394567,6.725405370350927,3.858786452561617,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.564200172083514,5.187008715129207,10.351861021028785,4.5900029376125815,14.389390552447846,5.393492199489375,3.0208076341077685,6.818041404243559,3.890781447291374,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.6556765489199,5.164754294925929,10.435545847930108,4.646618643565348,14.58961009282562,5.4090813050329665,3.0410800175741315,6.911032339092344,3.9214688558131456,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.749537829720523,5.1416950166949595,10.520107340151213,4.689844109191999,14.787515572958123,5.42353224527356,3.062190189026296,7.00315119093284,3.954156445339322,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.845767952714383,5.1178377102207095,10.605540920919534,4.720131654298395,14.984205199740984,5.434132867234885,3.083656537346542,7.095564303454012,3.985763629898429,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.944344946890109,5.0931893882621635,10.691840158855037,4.737999557409719,15.179261411502186,5.442504941826009,3.1050441628322005,7.187932079192251,4.017556155100465,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.045242676499299,5.067757315027624,10.778998688143227,4.744034858156218,15.372646102605973,5.449096087938454,3.125974449329078,7.280304057057947,4.04963949508965,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.148430766759801,5.041549087091303,10.867009699632366,4.739214175871694,15.564239796371174,5.454285100816567,3.1464524576440454,7.372657766100019,4.082065476104617,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.253874770173763,5.014572722852188,10.955865708854116,4.724876346570079,15.753888892595777,5.458280267927865,3.1668458906933665,7.464945492800325,4.114731704816222,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.36153685576587,4.986836756831892,11.045558329857718,4.701638008962339,15.941340060324803,5.461970363192144,3.186806715093553,7.557028045412153,4.14823349006474,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.47137665927819,4.95835033536399,11.136079369375183,4.670797650045614,16.12659120714936,5.465080876288888,3.206680909730494,7.6490249610506,4.182020815089345,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.583351956420602,4.929123310531843,11.227420670574988,4.632758145875108,16.309553551865186,5.4680638575847835,3.225936342962086,7.740975697990507,4.216288743540645,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.697418018089971,4.89916632955251,11.319573353577649,4.588959115862906,16.490034829390368,5.471007052137134,3.245100068859756,7.8328218585811555,4.2508869376033545,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.813528422316833,4.868490917170774,11.412528204946309,4.540288659110022,16.667886336555966,5.474151348423177,3.264174588955939,7.924553168471903,4.285837320610881,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.93163488220931,4.837109549007789,11.506275324910895,4.4881934887292,16.842907603211984,5.477520656023959,3.2837520791217685,8.016111013945192,4.320964006707072,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.051688270915653,4.805035714194185,11.600804712730328,4.43287971732589,17.01496161444029,5.481610752466116,3.3032188238576055,8.107502480503172,4.35658204741776,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.17363762297101,4.772283965998336,11.696104926872557,4.374878381148029,17.183662223378203,5.487310198672059,3.3223239397630095,8.198486549314111,4.393418105319142,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.297434955190224,4.738869959529079,11.792169410798481,4.315869664673543,17.349913377272877,5.491599084447778,3.342006349004805,8.290112090762705,4.428308827802539,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.423030475926024,4.704810475941964,11.888989754644621,4.256467124338268,17.51324538179707,5.495419312938217,3.3621813049539924,8.382052896078676,4.46207064203918,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.5503730390615615,4.670123432903791,11.986555936068253,4.196302921531154,17.673210390677937,5.500296032920634,3.3818274876102805,8.474001949187368,4.496120592579246,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.679411854933505,4.634827881367115,12.08485873862777,4.136012577348309,17.829879847846925,5.505730477450005,3.4009731924161315,8.56616768008098,4.529868492856622,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.810094152248784,4.598943988972379,12.183886733312479,4.076623098106039,17.98273554989244,5.5125783023744805,3.42008547578007,8.65816388046369,4.5640944968909025,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.942366827216825,4.562493010627464,12.283628215892243,4.018653314912275,18.13163827898604,5.5209239909603856,3.4391711177304387,8.74997724359855,4.598822670057416,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.076176504655024,4.525497247012624,12.384071213127191,3.9625741732749025,18.276455356507327,5.530837875787708,3.458237157203257,8.841593889053911,4.634077122434974,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.211465801264785,4.487979991922438,12.485198854862565,3.9083422562629364,18.41614582536429,5.544862304334934,3.4768243050202727,8.932083589490503,4.672367243096232,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.348180790065811,4.449965469486393,12.58699853691286,3.8567188888649175,18.551493042515098,5.56058968871454,3.4953256053850055,9.022331488784403,4.7112647872418165,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.486267398885646,4.4114787624074525,12.689457379618263,3.808094528064164,18.682385266274537,5.578030958103266,3.5138100748881698,9.112317902501673,4.7507713455706835,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.625670982595718,4.372545732425038,12.792561672761043,3.762677569947825,18.80861066433782,5.597494928467436,3.5322104757651687,9.201912631746382,4.791196720674634,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.766335997535116,4.333192934247945,12.896296489957347,3.7211889372868874,18.929896177706492,5.6191628962388505,3.5510166129097342,9.29091322934255,4.83273252658546,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.90820821967362,4.293447524215673,13.00064818703513,3.6834174482938806,19.04645623321209,5.6425830893502695,3.569829181768,9.379593213554472,4.874945653602481,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.05123349523902,4.253337164937196,13.10560290264322,3.6495165825753704,19.158226753009217,5.667748272558274,3.5886548096314073,9.467935679014772,4.917854903265834,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.19535779317565,4.212889927125987,13.21114656859306,3.6196004048348454,19.265155854027128,5.694643610085564,3.607500077225268,9.555923698004335,4.961477903649211,0.012100327609577423,9.709232156022793,0.7331657064363538
