,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,0.931368326274412,6.036565327012917,6.526722103470881,3.0233956382182035,0.22558167038905558,0.8988104319653163,1.3676641248166561,0.347974645672366,0.9990397356450558,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,0.9503185281852848,6.047173876110441,6.553844926269768,3.0516609806511497,0.3251371389351704,1.0694857532226978,1.4292476326227188,0.4093360851984471,1.048458818346262,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,0.9701565229770065,6.056638546439476,6.581286259826564,3.20929191418928,0.43451634367028363,1.2964961735635483,1.4867080301046371,0.47716542589478195,1.0942571200430393,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,0.9914922474161094,6.064532623660359,6.609046170623627,3.4894270959723483,0.5483518226347099,1.5719662368819094,1.5432184003293514,0.5461200203280896,1.1395543962717056,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0149298853098292,6.070455706383978,6.637189883381618,3.8915515714471445,0.675228656125689,1.8965800858679476,1.5921687856316566,0.6248551930766553,1.1770328022539616,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.0409817769258112,6.07404898909251,6.665718317601662,4.398190577219466,0.8055868543685655,2.254524911024927,1.6407377012073994,0.7039200093131512,1.2143130265176296,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.070108263039288,6.075009116385419,6.6946459144964,4.998652473889323,0.9406879022406787,2.6365326668590865,1.6865905597805977,0.7847163404803723,1.2513193525373936,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.102691323359328,6.07309965952853,6.723980167990567,5.675761839009189,1.0792492533500149,3.0327363967998613,1.7317144237458706,0.866125414846465,1.2878761440515518,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.139037129815839,6.068159515523756,6.75372933931199,6.412751098702943,1.2209720518690568,3.432686016933693,1.7761679664254189,0.9480274792294949,1.3241519443690777,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.1793765879544233,6.060107817134977,6.78390927129702,7.192823776059562,1.366362233873903,3.8269888341755873,1.8191832937300205,1.0311150203924626,1.3594526648521423,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.2238503469420066,6.048945233099878,6.814525315289616,7.9966392039698615,1.5138592398820871,4.204873146546179,1.8623260371387005,1.1140140246134251,1.3950400091707706,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.2725824260158547,6.034751800920548,6.845672972176067,8.818488475297277,1.672244987434333,4.5691239777535655,1.893909152597189,1.2056861247401685,1.4195090308785439,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.3255545466663516,6.017681649190866,6.877363517462939,9.630516610897354,1.832736772478189,4.901448124581188,1.9252805635333061,1.2975154619198292,1.4436587262898684,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.3826652676247722,5.997955121381132,6.909600454197112,10.416993196164897,1.994431814124287,5.193529861490089,1.9569672383368015,1.3887480970006436,1.469592496752739,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.4437454061589479,5.9758489062470606,6.942391693494008,11.165690664928473,2.157447034558754,5.439918874102106,1.9876100923866034,1.4796276490669698,1.4979107566177845,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.5085564076245015,5.951684816235219,6.97574518762362,11.86323430681574,2.321723535487488,5.639158997661061,2.018826462328434,1.5701966758351773,1.526595063507557,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.576807729198521,5.925817843438701,7.009673568883453,12.500454741992264,2.4875694041001872,5.789626914453857,2.049975810572505,1.6608374516945332,1.5551251657307148,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.6481638976382615,5.898624073913411,7.044189842730688,13.069535247361681,2.6549437247184127,5.8904250909032365,2.0810465831309557,1.751555013237521,1.5834965035319328,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.7222417279591942,5.8704889668816405,7.079292373387284,13.561959168530676,2.8224916520049432,5.94054202601464,2.1146716717630625,1.841012294171378,1.6129370983690023,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.7986410092016833,5.8417964159716815,7.11497992669462,13.976483688424796,2.989872105001398,5.9374989048143565,2.1480599734932184,1.9288588489871472,1.647116119042039,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,1.8769481960105556,5.8129189139907895,7.151252333653083,14.31041914262012,3.157091216584706,5.884210492877079,2.181578664109111,2.0150662164669484,1.685126492753625,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,1.9567438429182586,5.784209047736049,7.188113976762168,14.56087243934967,3.3250355073217133,5.787390762405274,2.2173407059162855,2.1004637877922505,1.7229197677224874,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.037618988159872,5.75599246009573,7.225573726029435,14.729588610854652,3.4941523798775362,5.6500319546758835,2.2541753854602575,2.1854226540308446,1.7606715690344572,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.119181198412563,5.728562336623373,7.263643922775439,14.819107976314644,3.664857185783923,5.475617283400343,2.2912746500223875,2.2702665503602475,1.7984228376299143,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.201046555046434,5.702175404964615,7.302328650432792,14.829342983747875,3.8365476730258505,5.269198758146225,2.3314197044819593,2.354290562449023,1.8348692152649164,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.282883017478179,5.677049379004115,7.341658686151332,14.770164097175748,4.011981581629183,5.0340487888660075,2.3682052958756685,2.4401432152371854,1.8705923687666655,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.3643975916411977,5.653361735595064,7.3816738425986435,14.648285357231678,4.19193584466085,4.773701362147052,2.398976195603609,2.5284902553539723,1.9059187304228544,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.445324285472134,5.631249679855648,7.422403281998742,14.46897257214438,4.374766155859934,4.488293039637126,2.4229565486311913,2.6175787474494427,1.9444956984370947,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.5254062535948307,5.610811134450987,7.463855742216032,14.231954615762763,4.55882692501549,4.181496366712494,2.4451939091086388,2.7056613739114255,1.9862922411412,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.6044183232698668,5.592106577890703,7.506045291240695,13.940702697803768,4.745344800044689,3.8601076704247825,2.467154262587428,2.7938739981036633,2.027960890904069,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.682167622626355,5.575161555306298,7.548985736653616,13.600229104430923,4.934399489562233,3.527346543131202,2.48881677351892,2.882220121799037,2.069502403959632,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.7584932000686697,5.559969690931257,7.59269061353429,13.215517182595143,5.126053845425401,3.1861807869884826,2.510155986994505,2.970704111037776,2.110917640849948,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,2.8332343200263748,5.546496043023501,7.63715496907631,12.782576082438418,5.31980167741783,2.8438524438765667,2.540016917511821,3.0587815965991467,2.147669253870845,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,2.9062901662170075,5.534680657684828,7.6823882386125595,12.315757388908397,5.5155415064832995,2.4960399591088978,2.568744445219636,3.146335209487006,2.186516324058175,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,2.9775914605393474,5.5244421964567065,7.728404492510399,11.819538964464675,5.713967559637835,2.1466108098646774,2.5963599923998117,3.234066928504035,2.2257658634334803,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.047092799668409,5.515681532354249,7.775215406688063,11.297226379812052,5.914966620007734,1.7980059818479317,2.623833257704973,3.321895646629855,2.264898156747222,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.1147703070818262,5.508285228972213,7.822821650811667,10.753746631110292,6.116642453238809,1.4474465713361266,2.6502724196761847,3.407981688855216,2.308374172076583,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.1806362722711823,5.502128836508229,7.871245221422717,10.192754731569002,6.322281622455185,1.103534131610981,2.6758103631436825,3.4956921215634793,2.3490520995110273,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.244717257066055,5.4970799562829695,7.92049108087706,9.618382499187351,6.529062947648166,0.7615946634780899,2.699855837970972,3.5823091517668217,2.3928619790822268,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.3070659765265398,5.493001041108939,7.9705769736718635,9.032944635956689,6.739190397031039,0.4280727093747534,2.723392818123102,3.6701614584308118,2.434431003406644,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.367751561215754,5.4897519123975,8.021506351233866,8.441771913256266,6.949737229022524,0.09715626395438726,2.7441567704081535,3.7564663391094655,2.4804780054837465,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.426857922645112,5.487191986109969,8.07328785420844,7.845073008436801,7.162129430845297,0.22590278908424732,2.7647849898785353,3.8428107898216695,2.526511812582612,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.484494378527232,5.485182208613186,8.125934611711662,7.248296499629259,7.376281500930581,0.5414575911465129,2.782468382269144,3.929284642217681,2.5735178869217634,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.5407751181774194,5.483586710362043,8.179453230330871,6.651187768764407,7.5917387856372756,0.8483595250616298,2.7999090161174536,4.01562004792504,2.620867883786559,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.595834988923762,5.482274190341523,8.233854308709088,6.058208026032807,7.808488310663683,1.1465897838020382,2.8149154828861356,4.101999330101535,2.6689659748226404,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.649811387919697,5.481119047636488,8.28914346697686,5.468620302242266,8.026348523447826,1.43481833657537,2.830330638214946,4.1884416963439435,2.716820878908038,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.702855180726106,5.480002278646748,8.34532938159368,4.884901047549078,8.245591061347241,1.7120746582207658,2.8456326592713594,4.275422001956031,2.7637279462069273,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.7551229708175553,5.478812159604537,8.402408193321376,4.310747469986447,8.463406552004404,1.9833138975346616,2.8589389957487583,4.360333638964221,2.8148450162261724,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.806751120389599,5.477444734431579,8.460376414458862,3.7347641448403364,8.682923092768956,2.237555466646318,2.883329514414072,4.446504260180518,2.859339127317071,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.8579050660087773,5.4758041278102425,8.519233795933875,3.1681271518470897,8.902151396024845,2.481528049831857,2.9091905131936073,4.532138379989192,2.904038207605481,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.908761523783054,5.47380270281425,8.578983519663034,2.6143449420709786,9.121136579087635,2.7158836193816898,2.9344604201614857,4.61746687698178,2.949650490656495,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.9594995969577753,5.471361081689199,8.63962904382326,2.074104071094725,9.339970277885175,2.9397303214068953,2.95978912524879,4.702757115243003,2.9953016880899668,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.010306583521057,5.468408047493222,8.701177088779936,1.55071452710252,9.55874144344373,3.153717255626144,2.9830963518470526,4.788262071786448,3.041623117402196,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.06136063154481,5.464880343376347,8.763628485981894,1.0421158985053385,9.776972914226302,3.356828122126107,3.007567996159196,4.873655582545325,3.087547929957509,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.112854477526784,5.46072238533683,8.826992206526258,0.554786615043847,9.995020885654444,3.5508956245813317,3.0277483966201544,4.9594308387022465,3.1348274927586317,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.164976041606556,5.455885903369681,8.89127861600174,0.08787338227435892,10.213500559440886,3.7336274394059354,3.0454116221517324,5.046325417933986,3.1810588855296373,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.217899985204545,5.450329525023753,8.956491300565293,0.3608423011227049,10.431762046123016,3.904902220959717,3.063595101237297,5.133796917973086,3.2259821202605963,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.271795008936553,5.444018314508697,9.022629504112167,0.7897917709738245,10.648830755126978,4.06691385957031,3.0814470257610083,5.220963413594291,3.271625420078635,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.3268225404485765,5.436923279631788,9.089692915629694,1.1993258607506054,10.864957730741,4.2188345169144705,3.0999326147139072,5.308154175756499,3.316969184204936,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.383138188354617,5.429020857986888,9.157681187831065,1.5882280022701003,11.080016357998836,4.361282394180532,3.118346817791462,5.395307051716372,3.3624146785587072,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.440889323144566,5.420292392950861,9.226593562803858,1.9560790980851908,11.293951390086004,4.4945094880469405,3.1366789508610964,5.482418427942321,3.4079727735370398,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.5002140691150965,5.410723609156958,9.296428461468093,2.3024767388399248,11.506627625974591,4.618999187429979,3.1548319719731808,5.569393071113154,3.4538626316934824,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.561240847539816,5.400304096202529,9.367184297426911,2.627295012209566,11.718100032101365,4.734844677675546,3.172882756218314,5.656315604923293,3.49989134632051,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.624087322529094,5.389026808406764,9.438858936866508,2.9306124542504577,11.928342932066304,4.842290626276203,3.191011007875204,5.743181208847091,3.5459970254451036,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.688864343887948,5.376887587463167,9.511456087931197,3.2126025335823396,12.138544112751761,4.939256354519971,3.209391264244914,5.831191348610446,3.5897735338658094,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.755668144470569,5.363884713835998,9.584973034492894,3.4729986119794978,12.347497116813766,5.028568037271086,3.2276599761098623,5.919147769687697,3.6337044332176447,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.824587779942265,5.3500184917380365,9.659414327933161,3.7129545402071287,12.556767367126152,5.106860680053812,3.246778843924403,6.008620361564681,3.674066858366132,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.895697097251608,5.335290871509418,9.734776484518381,3.9318707481184587,12.764779238159239,5.178215688770749,3.2658642698079348,6.098035971401259,3.714571127668023,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.969058842455354,5.3197051122077985,9.811055655077096,4.130111531035599,12.971525727570944,5.24302876548618,3.2849086113274097,6.187389786122367,3.7552307974547148,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.044725316116401,5.3032654862330375,9.88824703387783,4.307300439806653,13.17679689390176,5.302511675933681,3.303080113604665,6.276475417194888,3.7968666795641184,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.122733649161144,5.285977026860273,9.96634661027501,4.469540374457953,13.381375848228043,5.352497584758095,3.3259480763226748,6.3660824473481625,3.8349144887179136,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.203115662545289,5.267845318659013,10.045349563249966,4.612761074155797,13.584653309366747,5.397145261641856,3.3488358948379755,6.455612423596904,3.8731313925236464,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.285893661673626,5.248876329946548,10.125250708085298,4.7376312013310535,13.786606818277887,5.436873769333749,3.371739111840725,6.545059370575473,3.9115330446511507,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.371080408406573,5.229076285674387,10.206045489332011,4.846425975515823,13.987531628334715,5.470360873659675,3.396199367940426,6.63474182295613,3.948394311591983,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.458682364926101,5.208451578486803,10.287728887979421,4.937627084394285,14.187166704820996,5.50001988440221,3.4199109077453613,6.724429796217009,3.9857283737510443,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.54869702536997,5.187008715129207,10.370295631929135,5.013756026884067,14.385626449513918,5.524768373006483,3.4445607233792543,6.81427730130963,4.022057620808482,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.64111510955476,5.164754294925929,10.453739301671451,5.074782221367827,14.582626303443117,5.546164991921184,3.4692435953766108,6.904048549709842,4.058552542701364,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.735918183312537,5.1416950166949595,10.538049905065822,5.122359785325334,14.777525630766954,5.565486298466891,3.4947058651596308,6.993161248741671,4.096110498532653,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.833087000185152,5.1178377102207095,10.62322175558461,5.15502875764528,14.970994766438537,5.582897965538441,3.518553640693426,7.0823538701515645,4.134528728201985,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.932598108083136,5.0931893882621635,10.709251007576192,5.174680232893959,15.163451984719533,5.596956341867589,3.5417248383164406,7.172122652409598,4.172007555142045,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.034420672225974,5.067757315027624,10.796129887583861,5.182760440480187,15.354135356069197,5.6092968439816495,3.5647000316530466,7.2617933105211705,4.209840251132846,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.138520120620064,5.041549087091303,10.883850609306801,5.1803329647771355,15.54301208386102,5.620035686312993,3.587571246549487,7.351430053589866,4.247816061601043,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.244858046262624,5.014572722852188,10.972404525663203,5.168469020668988,15.72987236816355,5.629666472587804,3.6104385647922754,7.440928968368098,4.286117909476161,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.353391980342845,4.986836756831892,11.061780950072366,5.147721622633702,15.91424161067924,5.639538616321865,3.6328903287649155,7.529929595766589,4.325801743194461,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.464078055311002,4.95835033536399,11.151970608988746,5.119484796463411,16.096355884258557,5.648844845978496,3.6553680561482906,7.618789638159797,4.365784784778953,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.576870178460758,4.929123310531843,11.242963739338732,5.084663952424002,16.27604577006344,5.657946519732067,3.6778421495109797,7.707467916188762,4.406171405687928,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.6917185706539675,4.89916632955251,11.334748679149072,5.046416798912048,16.452944383754527,5.666275202556131,3.7025577519088984,7.795731412945315,4.446155088022351,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.808573975285334,4.868490917170774,11.427315016821765,5.003421512729776,16.627120497159922,5.67488702173155,3.727307442575693,7.883787329075858,4.486572993919253,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.9273858678143725,4.837109549007789,11.520651990624785,4.956538299147985,16.79841674173838,5.684006013159493,3.752096889540553,7.971620152471587,4.5274493638426065,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.048100557759549,4.805035714194185,11.614746611519378,4.909064175797725,16.96638149435548,5.692884586575422,3.77940328232944,8.058922360418364,4.567855881527066,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.170664354323385,4.772283965998336,11.709586214947509,4.86079833074664,17.130944192390896,5.702071232326272,3.80824388936162,8.145768518326804,4.608179138973355,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.295025883002793,4.738869959529079,11.805160690902962,4.8097319611281515,17.2924222659366,5.712621846805966,3.8358686454594135,8.232620979426429,4.6493315901607275,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.421131563427719,4.704810475941964,11.901458025806969,4.757888718399226,17.450388317611406,5.724340856745008,3.86360289901495,8.319195831893012,4.690992185845971,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.548928332883842,4.670123432903791,11.99846701135178,4.705559574087514,17.604894248836004,5.737170784667288,3.8910841401666403,8.405685807345435,4.7329953443259,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.67836379158548,4.634827881367115,12.096177355748818,4.65319807444598,17.756020786965266,5.750850868699661,3.9181586895138025,8.49230861919932,4.774988884106278,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.809383188030026,4.598943988972379,12.194576105157509,4.601912731417371,17.903171862569778,5.766052392622827,3.945375109091401,8.578600193141028,4.817568587139249,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.94193161246895,4.562493010627464,12.293650131573376,4.552343392164961,18.046228895929353,5.782728892023828,3.9728611949831247,8.664567860541865,4.860627571120858,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,8.075954384928783,4.525497247012624,12.393386407963872,4.50412906105396,18.185118760914307,5.8013434084100455,3.999792044982314,8.75025729346089,4.904582655057311,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,8.211392388347187,4.487979991922438,12.493767194693834,4.46233192463968,18.31892041007675,5.820440501426752,4.0308139733970165,8.834858174202964,4.94794544018805,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.348189574569409,4.449965469486393,12.594777645653412,4.423317338698609,18.44806565217997,5.841637509759462,4.061924055218697,8.918904098449275,4.992312608286738,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.486290486065744,4.4114787624074525,12.696403437829977,4.3875367618427,18.572596681984464,5.864576234745112,4.093252308666706,9.0025293182116,5.037316622212529,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.625637097033271,4.372545732425038,12.798627418929478,4.358259862363027,18.69195572182717,5.8879202961208055,4.12779276818037,9.085257689235732,5.081622088328004,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.766173988004777,4.333192934247945,12.901434793223117,4.332784565138672,18.8065118335478,5.912986361943768,4.1626122407615185,9.167528885183856,5.126555992290378,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.907845798137432,4.293447524215673,13.004810532003061,4.311307248179332,18.916187127898745,5.939768186240004,4.197718981653452,9.249324108241126,5.172130750492215,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,9.050597273942191,4.253337164937196,13.108739386342625,4.293982318688859,19.020916059270235,5.968250718107047,4.233120545744896,9.33062498527579,5.218357348814607,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.194373690512395,4.212889927125987,13.213206278500852,4.28049977853755,19.12071409038954,5.9986139544502075,4.268399450927973,9.411481934366748,5.265448248013854,0.012100327609577423,9.709232156022793,0.7331657064363538
