,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.34542219413508,4.172134189803232,13.322047326782414,3.5745517726795955,19.387252174634888,5.658538099051965,3.60717767290771,9.663588448427618,4.9411216247826815,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.491664942172093,4.131098539979325,13.428872364401284,3.5531030189636827,19.485032953004364,5.687430158409193,3.6263848952949047,9.751457191072404,4.984827084466815,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.638853213636132,4.089811672850812,13.536248075639481,3.5368539888751194,19.577962524084285,5.717371986155797,3.6467194091528654,9.838991760276258,5.028692862018943,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.786936451853576,4.04830229346737,13.644162391023986,3.5260520543481655,19.666465266026414,5.747322981898114,3.6684569008648396,9.926601595245302,5.071727721020579,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.93586227052518,4.006599020734969,13.752600560177711,3.5193624699349026,19.750073039923322,5.778845347651352,3.6903190203011036,10.01379135157913,5.115545457229018,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.085578754784565,3.96473029452787,13.861547690981402,3.516710616562653,19.828808739834734,5.811896032765179,3.712313177064061,10.100544705055654,5.160156140103936,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.23603534310603,3.9227242865871594,13.970989661117054,3.517793187564104,19.90287780649006,5.846204137742275,3.7342412658035755,10.187016195617616,5.205342864617705,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.387180841481122,3.8806088157876153,14.080910863975985,3.5243236651011314,19.972056215645768,5.88132714706735,3.7579426877200603,10.272919616661966,5.25071738474071,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.538964057951253,3.8384112682602973,14.191294896023635,3.5373460531926524,20.036266926081193,5.916732556140122,3.7846056520938873,10.358104928396642,5.295801194384694,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.691337300173307,3.7961585227665493,14.302128258055234,3.5536129085624304,20.09615201535936,5.953031278387894,3.8111428152769804,10.443130916915834,5.341258442029357,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.844252302639699,3.753876881630974,14.413395887507583,3.5733603193236916,20.15150972590704,5.990473264752694,3.8379639219492674,10.527702814899385,5.387391110882163,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.99765855677544,3.7115920074578836,14.525079322845453,3.5955965014945375,20.20181503630075,6.030549858613938,3.864262131974101,10.611193492077291,5.435740986838937,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.15151398951934,3.6693288657779255,14.637168172069352,3.6198848249060878,20.24867824723837,6.070680079475723,3.8897948563098907,10.695102698169649,5.483775606378913,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.305777821436989,3.627111673700055,14.74965234997095,3.6492116131238017,20.292241900536226,6.108959827257103,3.9177494570612907,10.77945466991514,5.529637174680829,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.460397632638648,3.584963854578902,14.862508159367396,3.680170888477032,20.330123566877578,6.151559563766971,3.944925991818309,10.861741631291807,5.579540008679032,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.615328852048934,3.542907998649115,14.97571921797406,3.7137981378950293,20.36379717839325,6.195318541063014,3.9725690856575966,10.94330585654825,5.6303645726293325,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.770529267183512,3.500965829526627,15.089270494140393,3.7496340888442914,20.393640623170455,6.239924932890378,4.00042992644012,11.02438800688833,5.681837460026145,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.925957852343272,3.4591581764318224,15.203147028560299,3.787467589171991,20.4197969028666,6.285328867192598,4.028507482260466,11.104989035986364,5.73394431732595,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.081574805312526,3.4175049519512197,15.31733395138609,3.8270887655705828,20.44241457498572,6.331482061802488,4.056800119578838,11.185111380182207,5.786669408902526,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.237341579274783,3.3760251351220734,15.43181649901682,3.8682904839111627,20.461646987976017,6.37833800892733,4.085305647924542,11.26475893612951,5.839995766058564,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.393220909901949,3.334736759598299,15.546580030540877,3.910869683343361,20.47765152672946,6.425852082531633,4.114021364599466,11.343937038443983,5.893905291333795,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.549175546322486,3.293656906635315,15.661608692163261,3.9543214279004735,20.490348010777133,6.474488911356575,4.142636943608522,11.422411574982107,5.9488861579447985,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.705170831298275,3.252801702616154,15.776888119194197,3.9987540136910344,20.500138586898927,6.523701204209413,4.17144850641489,11.500429577194154,6.00441168807447,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.861173442668761,3.2121863208301056,15.892404116510777,4.043983442843146,20.507188311986354,6.573450478343894,4.200452184304595,11.578000477515161,6.0604611579328775,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.01714346871868,3.171824987208689,16.008134433626026,4.087992217921488,20.510211155796735,6.626513076840361,4.227802123874426,11.653682759962976,6.119825912639499,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.173050186494043,3.1317309897206114,16.124065181878972,4.132416873894234,20.510818391055583,6.680041559021363,4.255297349765897,11.728932968340814,6.179670872166753,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.328865821374745,3.0919166911275244,16.240184348174537,4.176849893261061,20.509479495044953,6.733741455156581,4.282683126628399,11.8040671935305,6.239711416885257,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.484561801370992,3.052393544805384,16.35647789558414,4.226138175472686,20.505870553934805,6.785698227820152,4.314948987215757,11.878610028885305,6.298040492460132,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.640111524486453,3.013172113341159,16.47293271165009,4.2754466017814465,20.50035490873895,6.837999318820091,4.347391963005066,11.952775730751455,6.356750810518861,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.795490052674726,2.9742620896218273,16.589536286620774,4.32437016083572,20.493162667813046,6.890687141123638,4.379728477448225,12.026648207567632,6.41588800214231,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.950673355128128,2.9356723201407644,16.70627595851796,4.373069630611649,20.484376068507054,6.9436830241383785,4.4122298918664455,12.100166819058359,6.4753747303038836,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.105638670717903,2.8974108302565114,16.82313931855855,4.421439565551265,20.47414940054457,6.996967410431624,4.444890446960926,12.173346697352827,6.535191057249904,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.260364483959707,2.8594848511489004,16.94011421876188,4.469385292860784,20.462633352920356,7.050522369912918,4.477704297751188,12.246203451417387,6.59531713090837,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.414830497001326,2.8219008482287897,17.057188777459277,4.516822896511952,20.449974376278092,7.104331733298142,4.510665614157915,12.318752846680582,6.655733490362763,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.569014833453128,2.7846645507686216,17.174348536726196,4.5629450240453835,20.43581788414394,7.159358140090737,4.543034575879574,12.390514283441007,6.7173982840031385,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.722899529933875,2.747780982532611,17.291582157147264,4.608411983386506,20.420797915385418,7.214611757429411,4.575528722256422,12.462000696919858,6.77931615523994,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.876468422762374,2.711254493196697,17.408879276203123,4.652966776176428,20.405174507381865,7.270041013883037,4.607938297092915,12.533356129191816,6.841429138556123,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.029702204961891,2.67508879035972,17.52622547041885,4.696355838436582,20.38830367217719,7.32661438071075,4.64004735276103,12.603825866244733,6.90469859726727,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.182598386609385,2.63928697195845,17.64362280198759,4.736861873049649,20.373232239006967,7.381823640261361,4.670166991651058,12.676351404748857,6.966608641669154,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.335143173316617,2.603851558909987,17.761060955603654,4.776555332578922,20.357774502987617,7.437255575167947,4.700387297198176,12.748647189699113,7.028737960383296,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.487323737367557,2.568784527815773,17.87852989814615,4.815420527926554,20.342039156215105,7.492902280578781,4.730703923851252,12.820727600716054,7.091070266440511,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.639128178981041,2.5340873435718128,17.996019879457872,4.853449651291675,20.326129069237606,7.548756588451627,4.761112628504634,12.892606756649911,7.1535898465663195,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.790545487242554,2.4997609917399766,18.113521432521264,4.890642238799472,20.310141238592436,7.604811977933052,4.791609263047576,12.96429845597595,7.216281587257981,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.941565501313027,2.4658060105451103,18.231025373475404,4.927004654402848,20.294166837226218,7.661062476712577,4.822189804166555,13.03581619169563,7.279130982235074,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.09217887132513,2.4322225223725282,18.348522800728244,4.962549497804999,20.278291172111214,7.717502516290837,4.852850317955017,13.107173047028482,7.34212408401072,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.242375980100938,2.3990102646500073,18.46600402921825,5.0033388876755716,20.262296760601817,7.771159342631999,4.889630805701017,13.178084685467184,7.402280000969768,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.392149065505848,2.3661686200078496,18.583460796139008,5.0433826190977395,20.24656237394719,7.824965850934184,4.92651392519474,13.248868285678327,7.4625238087028265,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.54149106123065,2.3336966456199737,18.700885115032886,5.0827071437768945,20.23115599088445,7.8789185795514385,4.963494531810284,13.319535366259515,7.522844610735774,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.690395560080574,2.3015931016381748,18.818269273689456,5.121342960080523,20.21614016509426,7.933014150084932,5.000567622482777,13.390097006224096,7.583232035860419,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.83885677827803,2.269856478640925,18.93560583186032,5.159324114355165,20.201572195679784,7.987249223175509,5.037728380411863,13.460563852451742,7.643676241859794,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.9868695206938,2.2384850240272094,19.05288761863077,5.196687622940217,20.187504289301103,8.041620440925158,5.074972126632929,13.53094610478729,7.7041678968817,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.13442914733221,2.2074767672948634,19.170107729704473,5.233472992908799,20.173983771559207,8.096124396543312,5.112294353544712,13.601253538392484,7.76469817943871,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.281531540828343,2.176829544151965,19.287259524311047,5.269721713757741,20.161053263714557,8.15075756000717,5.149690710008144,13.671495481394231,7.825258726254106,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.428173075312998,2.146541019418635,19.404336622045182,5.3054768005550175,20.14875091225079,8.205516297101507,5.187157016247511,13.741680837236345,7.885841665789485,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.574352673414523,2.116608708685421,19.521335028858932,5.3405016377207595,20.137498800005147,8.260118758029387,5.224408555775881,13.812206282280385,7.946161514148116,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.720063949358128,2.087029998703043,19.638245142385927,5.374012802994596,20.126282212571226,8.316261702353328,5.260613322257996,13.882035314105451,8.007912000641227,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.865304559766795,2.0578021664867703,19.755061326387832,5.4071564899839215,20.1157819343898,8.372525607489921,5.296868838369846,13.951830326579511,8.069671170786023,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.010072540718628,2.0289223971268595,19.871778190085426,5.4399778877682,20.106020393126272,8.428905981328768,5.333171904087067,14.021598531864583,8.131432687863708,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.154366283372568,2.0003878003045252,19.98839058434577,5.472521708592492,20.09701669855732,8.485398136785093,5.369519464671612,14.091346777044237,8.193190591409802,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.298184510682162,1.9721954255204968,20.104893597498993,5.504831842936431,20.088786833550348,8.541997193673998,5.405908577144146,14.161081514321268,8.254939278587699,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.441526255470674,1.9443422760505524,20.22128255107904,5.536951099601312,20.08134388700914,8.598698095641257,5.442336432635784,14.230808815918863,8.316673496738076,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.58439084013799,1.9168253216492783,20.33755299579139,5.5689209302477485,20.07469833508221,8.655495626701555,5.47880033403635,14.300534441135824,8.37838833220303,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.726777013035015,1.8896415100297659,20.45369985201121,5.6032595179382,20.068667396305013,8.711069786805028,5.517776008695364,14.370072982273996,8.438764555379748,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.868684640164645,1.8627877771528873,20.569719135373454,5.637534466535235,20.063448795531514,8.766721508151344,5.556790493428707,14.439621425233781,8.499104304239154,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.010113822811324,1.8362610563652801,20.68560707719569,5.671781511434602,20.059046274924114,8.822445496190326,5.595841012895107,14.509184463880956,8.559403890743852,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.15106488190186,1.81005828642998,20.801360119871646,5.706034358931489,20.055461762244086,8.878236393277179,5.6349249593913555,14.578766479156911,8.61965992860496,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.29153834353659,1.784176418498046,20.916974912258908,5.740324475249668,20.05269558176365,8.934088722308854,5.674039795994759,14.648371568880975,8.679869240149856,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.431534925661964,1.7586124220731878,21.03244830507417,5.774681064769408,20.0507466416783,8.989996961198282,5.713183123618364,14.718003562651575,8.740028893575072,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.571055525749056,1.733363290024576,21.147777346222224,5.809130982990663,20.04961260503799,9.045955580160497,5.75235265865922,14.787666029296815,8.800136202946305,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.710099392246267,1.7084260427055276,21.26295743558886,5.845550536556582,20.04893279596847,9.101129668898153,5.7933980748057365,14.85700502898544,8.859359318390489,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.848667338590648,1.683797731237731,21.377985584483923,5.882170406538546,20.048981394794872,9.156391973900707,5.8345259465277195,14.926302163861692,8.918574227020144,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.986760769390404,1.6594754400220024,21.492859437436653,5.918951778764553,20.04983614010041,9.21168062647587,5.87567587941885,14.995643145404756,8.977722445502877,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.124381228210286,1.6354562885373802,21.607576816721608,5.955911647127771,20.051491158479905,9.266990510312391,5.916845794767141,15.065030499361455,9.036802353337407,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.261530389512426,1.611737432490619,21.722135717489753,5.993064615863801,20.053940049132436,9.322316569365585,5.958033695816994,15.134466535411775,9.095812467858195,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.398210051532107,1.5883160643778593,21.836534303125575,6.030422977421999,20.057176033651693,9.37765388383637,5.999237693846226,15.203953391872346,9.154751488938928,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.5344162422863,1.565189413519539,21.950764925189514,6.068483234388422,20.060089186646877,9.433939911270766,6.0409424640238285,15.272390170954168,9.214560510590672,0.02754077036459378,4.7876990156927075,0.2193794006800937
