,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.098453222992148,4.212889927125987,11.968840303660569,0.2829676423813265,11.22862218111159,2.704442885982077,0.2708673147717491,1.5193900250887964,1.971277179545723,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.1896595438282,4.172134189803232,12.029601780546958,0.2312695002224502,11.278085729336999,2.65370582791469,0.2638954004505649,1.55442200312973,1.9362893536454067,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.281660798541385,4.131098539979325,12.090526970898997,0.18417265784644665,11.325436571208071,2.6063832533898728,0.2574545341776684,1.5918608092761133,1.9037801794474944,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.374227410209551,4.089811672850812,12.151396976533347,0.19421238113329392,11.328954900005044,2.610424113717329,0.3040778014110401,1.5899841361970175,1.9217449895804748,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.46735516392192,4.04830229346737,12.212260513420771,0.1841786834222698,11.338900743897163,2.55361923396159,0.3265835299389437,1.599037073116051,1.8780239730840549,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.560975507560455,4.006599020734969,12.273082970859416,0.18532419103202197,11.339245144326002,2.501290713042092,0.35628074139822274,1.6029634559818078,1.8379908226197585,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.655004107448779,3.96473029452787,12.333811723445491,0.1299082814093193,11.324671085075044,2.4508691686155712,0.3255108419107273,1.5964070502959657,1.7991292759543285,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.749431626421512,3.9227242865871594,12.394479278722294,0.1327086098444229,11.3148117294265,2.396008725008683,0.34915668808389455,1.5989501185540576,1.7551474518841133,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.844115377252027,3.8806088157876153,12.45497250474136,0.10044639991321958,11.279930447972635,2.3416822951359793,0.33406542253214866,1.580793848988833,1.7110725328093395,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.939132366271666,3.8384112682602973,12.515413318609179,0.10162003002993736,11.26548231685771,2.2846970104845963,0.3488796289311722,1.587320319173159,1.6637656487291679,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.034405484142681,3.7961585227665493,12.575757374953305,0.07211639672030629,11.239045478528814,2.2294039461391693,0.32964630343485624,1.5860243800852913,1.617631109780632,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.129932088166324,3.753876881630974,12.63603984152729,0.0813708009243414,11.217079255478843,2.1740136316919636,0.34597440354991704,1.5932723444711883,1.570931477821432,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.22564969455775,3.7115920074578836,12.696230954616269,0.05677563790954965,11.186036629573858,2.1202014137861056,0.32544126838911325,1.5954150853503961,1.5253925420111045,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.321553150495916,3.6693288657779255,12.75636169719317,0.06792529457209945,11.158727449886594,2.0648462305140947,0.3378353259759024,1.605151900817873,1.477941757417284,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.417570680824946,3.627111673700055,12.81639212708797,0.07838915452597045,11.121560345508385,2.008231509511142,0.3469269984634593,1.608773114887299,1.4289088569348678,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.513605010385799,3.584963854578902,12.876251623167501,0.043242037808549294,11.067861766205883,1.9709601130511527,0.30799714114982635,1.599479830620112,1.3989405579632148,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.60989409776935,3.542907998649115,12.936219776571647,0.05950171842818386,11.0630840562985,1.9407496200101635,0.3182726661907509,1.6425927344535012,1.3757956515764818,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.706282726132194,3.500965829526627,12.996169692781022,0.05187279639136766,11.033047345005713,1.8913745073972195,0.3026686339871958,1.6637947287235875,1.3332870345329866,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.802727126246179,3.4591581764318224,13.056086409420907,0.04089628221785305,10.998068120307087,1.8435467636904073,0.28193617530632764,1.6832602534268517,1.292162213823758,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.89935604348873,3.4175049519512197,13.116125077128228,0.06450734741861541,10.988244161466696,1.8456744840723318,0.2942187014268711,1.7309409666631836,1.3008618311723694,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.995870880991516,3.3760251351220734,13.176005629194913,0.028640980908287927,10.925452614617276,1.8508671132560446,0.24565614492166787,1.7285645627707709,1.3125248703872785,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.0924597083673,3.334736759598299,13.235954279700852,0.06234520333297816,10.903084338715415,1.8234652897591834,0.2654968845890835,1.769369850429939,1.291518498561345,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.188987154635408,3.293656906635315,13.295855694100046,0.12221520003037417,10.858484844693786,1.812282090096533,0.31053071573842317,1.7905484088987578,1.286679336684756,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.28531968671275,3.252801702616154,13.355595475613367,0.09076877079245851,10.790655032050225,1.8228357435332718,0.2634632635163143,1.7909460223454516,1.3035462273983285,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.381555646512666,3.2121863208301056,13.415302911453576,0.1469592799145725,10.746274563430307,1.801720751883131,0.3034280213760212,1.8170867289591115,1.2887314314721152,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.477535637232407,3.171824987208689,13.474833912429142,0.11665941560065754,10.673730816593473,1.8125901536656737,0.25646932155359536,1.8172024207597133,1.305902989464812,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.573304242038656,3.1317309897206114,13.534262510931837,0.16397095176258464,10.615320324700807,1.7700324727728978,0.28685142763424665,1.8334349019860383,1.269661785918288,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.668757078582622,3.0919166911275244,13.59349656647436,0.1342109982756318,10.538107830466625,1.7812569833167289,0.24004423164296895,1.832695528952172,1.2872269450454041,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.76394750739295,3.052393544805384,13.652616699088206,0.1759625003981158,10.47635849973522,1.7346426603646736,0.2647733121411875,1.8490979746857192,1.2469849250046536,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.85885936716362,3.013172113341159,13.711617066493929,0.1552650143731496,10.411217867816296,1.7578575415309916,0.22721037559676915,1.8636386898288038,1.2766090332297608,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.953588418082893,2.9742620896218273,13.770616757236803,0.20208595439039093,10.368000281564926,1.7390188364297525,0.25744427100289613,1.9014858213195112,1.264219697448425,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.047957953726977,2.9356723201407644,13.829450094514138,0.1693898390763984,10.29453222769728,1.7381186769261758,0.2085501003311947,1.9103229782485869,1.2698103830916807,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.142092701643609,2.8974108302565114,13.888260429562862,0.2177779273556388,10.246994549672104,1.7195238281231455,0.24122880876529962,1.9461918464803603,1.257747474941425,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.235790216845466,2.8594848511489004,13.946854146041716,0.18344911340634543,10.164702834842439,1.7199742807989005,0.1917681182967499,1.9482729333394673,1.2647690417943522,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.329206682014393,2.8219008482287897,14.00540422209931,0.23261617935328446,10.113678117871148,1.7020529187169198,0.22645889699924737,1.9824565882736351,1.2534546757815406,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.422110533725228,2.7846645507686216,14.063685524498736,0.19808864784912616,10.022713712366563,1.707393683386292,0.17817819968331605,1.9774101116636302,1.2654338272986934,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.514240905999115,2.747780982532611,14.121447216564153,0.21653632671561482,9.889298865846438,1.6843093705820866,0.1836530655855313,1.9305016473808791,1.249013768392615,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.605666233916592,2.711254493196697,14.178770856495262,0.24141597457982428,9.77127959922725,1.6405538121951573,0.1963874954963103,1.8994612210371997,1.211941936868243,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.696273918700642,2.67508879035972,14.235548483425683,0.2604654889935111,9.63455900766252,1.634971983394577,0.2041570033179596,1.8500812017300632,1.2130561999510974,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.78604875584412,2.63928697195845,14.291773734121755,0.27911394902447806,9.497778320853312,1.6247084254310964,0.2124190676258877,1.800897486595204,1.2094934268388897,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.874972486318468,2.603851558909987,14.347435616305637,0.28952018677044455,9.360033769637688,1.617874636874186,0.21335215138969943,1.7509064563491847,1.2093570220895344,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.963033501281716,2.568784527815773,14.402529071167045,0.29426872955672545,9.222444192103648,1.6140390218403602,0.209552125481423,1.7011326366045978,1.2122070077020908,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.050262037758603,2.5340873435718128,14.457088960856673,0.30174081272395525,9.091672277782447,1.6329171506051838,0.2094037899369141,1.6581499651947524,1.2377504087198758,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.136694960100396,2.4997609917399766,14.511157077220505,0.31423705665335416,8.969175484327238,1.6616942508877324,0.21520408090145793,1.6233327017107513,1.2731638602126623,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.222319885753516,2.4658060105451103,14.564725561556388,0.32763650066627,8.846544036136326,1.689840127750249,0.22282165042997804,1.5881933906057384,1.3079086332727456,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.307232810378371,2.4322225223725282,14.617894381401761,0.3426401483107343,8.742280136644414,1.7291948982349954,0.23294096846075263,1.5711620115616824,1.3538164659548784,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.391381124262429,2.3990102646500073,14.670614069920036,0.363456187492492,8.630801658380438,1.762866842251223,0.2497481055179378,1.5465895832458045,1.3939875005889917,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.474760747073834,2.3661686200078496,14.722883183829282,0.3842210182168327,8.520367313386476,1.7966550933526906,0.2673523243138334,1.5226732251176145,1.4342130511213327,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.557329811456727,2.3336966456199737,14.774662131989594,0.409841354727939,8.404548647231,1.8230501993286194,0.2906287427613279,1.4929280226060655,1.4669762305129552,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.639089537731019,2.3015931016381748,14.825953745374001,0.4352738332429849,8.290574372002595,1.8502822246827457,0.314498495645239,1.4645312131324317,1.5005001104582334,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.720039755708768,2.269856478640925,14.876759015654944,0.4606722942686404,8.178148500761619,1.8779204349505516,0.3390765603253385,1.4371401575335767,1.5343474536348367,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.800497327220816,2.2384850240272094,14.927397793785754,0.48301581048725867,8.122279758281762,1.9062848088054802,0.3613003141799709,1.4657215737679508,1.5688322647620225,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.880290906797581,2.2074767672948634,14.97769688582425,0.49245388770476656,8.037514059689485,1.9492443580096022,0.37127524834068026,1.464783826522762,1.6178181409050012,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.9594250831602,2.176829544151965,15.027660851394563,0.498095408791692,7.954839207451579,1.9928513588192993,0.37806440504209604,1.465281425131252,1.667352525066235,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.037955387066114,2.146541019418635,15.077345289053078,0.5054972505914086,7.883084168597662,2.035003791774737,0.3871774662839016,1.476014093583217,1.7153291604627157,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.11602613057406,2.116608708685421,15.126895748309105,0.49323710931525644,7.837942747780202,2.061799762042904,0.37714402737037744,1.512650230055442,1.747842518161633,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.193569233346754,2.087029998703043,15.176242034496173,0.4885871514176433,7.781727142034781,2.0995469993556233,0.37518767068104353,1.5374802435690071,1.7911972976435209,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.270581148971276,2.0578021664867703,15.225379371422566,0.4824369759933546,7.72590936302366,2.1375444166255755,0.3721493243792793,1.5619577552133705,1.8346899799216771,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.347046974703801,2.0289223971268595,15.27429129271293,0.476222678871145,7.668445773786259,2.1769473089204046,0.3694166951900115,1.5840239125245716,1.8794740154553438,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.423080864261536,2.0003878003045252,15.323091957390092,0.47283505007910864,7.632146698386543,2.1980932767255728,0.3698328061582288,1.62647677687346,1.9058857313502813,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.498653641724179,1.9721954255204968,15.371749856125376,0.47065384833348944,7.591442546525304,2.2262311008330666,0.37173058254120406,1.6637372272962239,1.9391731857467676,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.573762355988999,1.9443422760505524,15.420260070742259,0.4686257099444918,7.551010511538195,2.2550371184524103,0.3740110429789638,1.7004754404479172,1.9730125195492292,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.648352904382216,1.9168253216492783,15.46856579712363,0.46457236940890506,7.501772853224248,2.292114739636123,0.37445177319750655,1.727608959277859,2.0150074451375986,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.722420016032595,1.8896415100297659,15.516659607028243,0.460368568830377,7.452351945873002,2.329927937491748,0.37488505958754104,1.753757531841984,2.057622706066468,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.795980019213376,1.8627877771528873,15.564555799974425,0.45787994273219773,7.406503518613389,2.3659663630445302,0.37713596962566953,1.7826761483156588,2.09834915913234,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.869029101031364,1.8362610563652801,15.61224825531081,0.45527779365809784,7.360639874852426,2.402687656446928,0.3793372951186029,1.8107780638092663,2.1396460510004545,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.941567124288486,1.81005828642998,15.659734509243803,0.45266920611042777,7.315370624743375,2.4396567813458345,0.3815598065702943,1.8386753416561987,2.181080316673615,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.01359794794875,1.784176418498046,15.707016092981243,0.4490806055984428,7.271362641987756,2.4764579310876904,0.3827959263435332,1.8670386291050818,2.2222384489286924,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.085118055367277,1.7586124220731878,15.754087045183955,0.4454848298808941,7.227277740548626,2.5139503277718327,0.38398688872985076,1.8945346615219023,2.263982260148623,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.156035021934585,1.733363290024576,15.800851873031696,0.4357854349801148,7.167585040554993,2.558298058789349,0.3790071106486721,1.9056384648138192,2.3124786815751577,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.22644402591804,1.7084260427055276,15.847404006665785,0.42917922507349165,7.125019829431879,2.595990786942509,0.37702676332264673,1.93309206244885,2.3542204364348436,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.296215173359654,1.683797731237731,15.893610305622673,0.4161095860809044,7.060294184631536,2.641091584070335,0.36846512607007753,1.9376149536983576,2.403273837189772,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.365483850017736,1.6594754400220024,15.939604538198704,0.40938719282445585,7.0195980477764115,2.6787309958536993,0.3661112934787525,1.965405053080758,2.4447728148807073,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.433887932440264,1.6354562885373802,15.985021784299725,0.3752845782942069,6.917397109810112,2.6954143001224304,0.33621872593357693,1.9309364506916609,2.465226143147447,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.501796976083458,1.611737432490619,16.030229578847344,0.37075754904358904,6.878914730936161,2.7328061709288973,0.3357266289967811,1.959441217215499,2.5063020694215083,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.569181919159643,1.5883160643778593,16.07519653234118,0.3459843883784332,6.835852714493874,2.768246743443211,0.3147991048026597,1.982630072714528,2.5453443485457683,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.636158790624954,1.565189413519539,16.12003774035257,0.3205276839342146,6.813863382178026,2.7760804289485286,0.2929869135696208,2.026164366485318,2.556701028268435,0.02754077036459378,4.7876990156927075,0.2193794006800937
