,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
48,0.49000000000000027,2.9811244127503986,5.575161555306298,7.581458858784426,15.770290953721428,1.246016548184011,5.034128840409025,0.3187549242284149,0.8061628195791855,0.5627201066818088,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0644875564319047,5.559969690931257,7.618605491357044,15.45219931285181,1.356523508041489,4.714483613208652,0.2734738567378372,0.7988262263461365,0.5826148146297783,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.146070186791831,5.546496043023501,7.6561145128027075,15.094835931832158,1.4709990018447328,4.390673816692906,0.2277570681180805,0.7900210789739504,0.6008478810545057,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.225744501093441,5.534680657684828,7.6940108981712845,14.702733731789495,1.5940666333149638,4.0689194013555285,0.18176810233853757,0.7751396636813297,0.6136368818115443,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3033923751484746,5.5244421964567065,7.732303267154396,14.2781284850029,1.7249456184696599,3.746218298237972,0.13777047186158597,0.7549550126641407,0.6261583750601858,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.378672993972988,5.515681532354249,7.77064607641446,13.777621950907921,1.8097166608835402,3.395985950494473,0.14343768660910428,0.783354312494339,0.6669181881006807,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.451759617753984,5.508285228972213,7.8093880592068805,13.301137310706284,1.9516959017240771,3.0763004970727477,0.10288174008019269,0.7569648626595153,0.6795202463399619,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5225845856595597,5.502128836508229,7.848490380163137,12.80360327457034,2.0923093576457097,2.749667635720438,0.06496182014234364,0.7342801432459964,0.7029185954015702,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5909362320382336,5.4970799562829695,7.887686930313468,12.254592874187143,2.1957852387173293,2.404423671180038,0.06364546297118068,0.7509685571640148,0.7500329713802785,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6570115623733193,5.493001041108939,7.927288675957186,11.728368280458405,2.3519762327014044,2.1037004953424163,0.02796917362138629,0.7170527058988228,0.7588032174389809,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7206157721833137,5.4897519123975,7.966968164075492,11.157640613697472,2.457214749907529,1.7725842402516019,0.02828806996694766,0.7360561400055303,0.8050500291865319,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.781983980592397,5.487191986109969,8.007043627550496,10.617304496139612,2.6172005475628883,1.487118034113192,0.007446497824275866,0.7021180934607401,0.8134909893851727,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8408991274002653,5.485182208613186,8.047248669390175,10.019245295376503,2.752185524497854,1.172886715935261,0.011519586521899328,0.6948113342150464,0.8591735798399895,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.897500483378055,5.483586710362043,8.08774730435535,9.432427616096879,2.9209924740118685,0.8837716499367281,0.018669168784981593,0.6551262637003674,0.8887367087882012,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9518749312948853,5.482274190341523,8.128559937015469,8.849304761923994,3.0942455430410467,0.6084493002022,0.023818746994948015,0.6122434375211014,0.9139268908184022,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.0039997622083465,5.481119047636488,8.169506525642367,8.251590413273584,3.23581467153564,0.32514854653451253,0.04736052718362771,0.6020921555682435,0.9568539957981557,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.05406102834382,5.480002278646748,8.210756169134172,7.674170571389708,3.4104383532732214,0.06981007653089089,0.05636313543072902,0.559730706117989,0.9818432114552706,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.102163378826009,5.478812159604537,8.252310663767656,7.103949248216006,3.5862170498043513,0.17426776574311464,0.06573721751919948,0.5168558632358327,1.0057988844346255,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.148481123671188,5.477444734431579,8.294207071933464,6.560231630920351,3.763287219401005,0.40695364848523286,0.05786202833405696,0.4731316131874337,1.0287373091559857,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.193075724156403,5.4758041278102425,8.336108458123954,6.031146523397853,3.848508065013146,0.6110586210001456,0.046171141642844304,0.5215049510225072,1.0335687787737697,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.236054665001411,5.47380270281425,8.378302169496447,5.491355119106096,4.024427275449726,0.8240229962362137,0.05745024312636815,0.4792424266561284,1.057789867511019,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.277557222143095,5.471361081689199,8.420499485549586,4.989368548262236,4.1100005155394586,0.996580475592563,0.04452464808127843,0.527212647102715,1.0521518422756344,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.3177186471156945,5.468408047493222,8.463002754901458,4.481635005670234,4.288223315534856,1.1847487545444537,0.0521758732793387,0.4822560561224236,1.0726546163205057,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.356644055162126,5.464880343376347,8.505489194893238,4.007307757937136,4.372574782030665,1.3346529630536037,0.04237613672739826,0.5307425496503129,1.0653727708850056,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.394318772413128,5.46072238533683,8.547931261064772,3.501446634181045,4.4743400892194,1.4898468638039923,0.08108837748295628,0.5612499577327981,1.0737787319812924,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.431027433138043,5.455885903369681,8.59065606512009,3.03250205276587,4.6507671363960394,1.6364132214097107,0.10078295166022144,0.5164080051108613,1.0838446675334126,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.466879310006738,5.450329525023753,8.633339561636866,2.608607898068055,4.733093744937482,1.7524092230246753,0.09414490204653703,0.5648713832124486,1.0734891223255545,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.501919644328519,5.444018314508697,8.675985399804798,2.1672742836276306,4.829744520030358,1.8468658941573501,0.12438097115955316,0.5981228215023293,1.0515774546656758,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.53642577243751,5.436923279631788,8.718925680483746,1.7606098697181092,5.00617843065672,1.953107736337373,0.13999688424519263,0.5506251243277802,1.051242403627839,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.570463963750473,5.429020857986888,8.761813552150933,1.3966023512844707,5.087602367719234,2.0328635041080334,0.1335164642368909,0.597106938563229,1.0339957884862088,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.6042366394293435,5.420292392950861,8.804982510214833,1.030739062922059,5.258691241659544,2.1039960753343334,0.14986078985384665,0.5528417204841389,1.0174593608244322,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.637787881318505,5.410723609156958,8.8480932355235,0.707192654140943,5.339994306784878,2.1600859747296974,0.14516257899231277,0.5972402480765595,0.9949494189932011,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.671308893322313,5.400304096202529,8.891436243631349,0.3816866120884643,5.498144721795842,2.197967337911513,0.16390113192028366,0.5636397053822293,0.9630140065564774,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.70485145704391,5.389026808406764,8.93477414237642,0.09196868733712193,5.594135751098808,2.217720556383405,0.16842986628762446,0.5910259721204056,0.921426955552306,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.738523998482384,5.376887587463167,8.978107749774173,0.17651252079705934,5.691070197377913,2.228033513988708,0.17330125145963393,0.6162825667634024,0.8785506933345459,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.772502218619736,5.363884713835998,9.02163269759451,0.4337380921655189,5.837761754129471,2.2332669108966883,0.18839945629588328,0.5905875929965987,0.8384033068432473,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.806841849944564,5.3500184917380365,9.065273369931237,0.679844569670813,5.968868796933233,2.2295611570145564,0.21366887338808738,0.5792782086282386,0.7967673353268765,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.841641936609253,5.335290871509418,9.109020454001266,0.9033307104005559,6.097011404160869,2.2174085012298264,0.23732423209003173,0.5697318625971093,0.7537639401271008,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.876988089494717,5.3197051122077985,9.152857967067439,1.106693504845115,6.221292698941207,2.198335364344622,0.2614905851369258,0.5628432425073697,0.7105373963131569,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.91294408728062,5.3032654862330375,9.196739293866322,1.2897334029877072,6.33451538276828,2.1724314881822346,0.285513076785719,0.5658060939385905,0.6667864918126725,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.949589425376063,5.285977026860273,9.24065943140626,1.4512010570204585,6.445985027654086,2.1396536543511333,0.3076087588851806,0.5693083732257946,0.622070558310952,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.986996935381297,5.267845318659013,9.284613841056782,1.5916809768266924,6.55583102323222,2.100489746374808,0.3277557975088712,0.5732098625376238,0.5764758772565983,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.025231713441768,5.248876329946548,9.328595008368536,1.7111654406415917,6.663251909653281,2.0552626437318278,0.34527335115126334,0.578295538049133,0.5299219190492295,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.064324734228143,5.229076285674387,9.372561427890755,1.8170617527096433,6.762127493768809,2.0085047039753503,0.366835145134246,0.5906623116097762,0.48653814190765843,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.104335468156491,5.208451578486803,9.416498940559814,1.8916811120445578,6.854922080822873,1.954408128421566,0.3739649353956338,0.6078148277811124,0.4401166177703999,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.145313439221159,5.187008715129207,9.460413150392691,1.9480741785291966,6.948542389737238,1.895381659219967,0.3788788750243839,0.6228067584670498,0.39267090702196583,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.187374439034465,5.164754294925929,9.504436713034464,1.994206072872516,7.072260698474433,1.8341068071945548,0.38866744688129984,0.6063170552588417,0.34649435797473416,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.230459412034608,5.1416950166949595,9.548400431570254,2.0165855942335655,7.156583496742437,1.7707122745926938,0.38893167406786233,0.6277808852828457,0.3013364746584557,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.2746878203893885,5.1178377102207095,9.592456817915211,2.0310859234365606,7.274808404989756,1.702027725671078,0.3946108064847067,0.6138324912972166,0.25365848833462223,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.31998879825552,5.0931893882621635,9.636441642420003,2.02214176441478,7.354999106957796,1.6342854102167976,0.38918636983726174,0.6363302253521397,0.2093366234912537,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.366469814464921,5.067757315027624,9.680505904627926,2.0140730755787706,7.469054161182317,1.5610093349142,0.3960126667516306,0.623287884365709,0.16155274206539616,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.414152783223747,5.041549087091303,9.724648188413884,1.9892172932702852,7.580848808207582,1.4853762487920978,0.39645557504263707,0.6107332220635726,0.1131566240801476,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.462904003378993,5.014572722852188,9.7686476144198,1.9487514112348328,7.6438617569331,1.4208262159727278,0.3907209553581197,0.6450816428623511,0.07727765286108479,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.512920268475884,4.986836756831892,9.812765279175988,1.8816238435098904,7.759574214035167,1.3521100341764976,0.3667925496411044,0.6247378008774831,0.03837316104909405,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.5641891612744345,4.95835033536399,9.85700449066019,1.8439439596386078,7.878605399589036,1.2806208937908046,0.37982721932348795,0.5989608465097263,0.0024391674087382853,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.616507779615016,4.929123310531843,9.901060715919023,1.7773811379299005,7.929626891454184,1.2207895425418964,0.3705593350168783,0.6389509624204948,0.030985571502242237,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.670139539327431,4.89916632955251,9.945310289316536,1.71997966813791,8.059962036271768,1.162112693503582,0.37612062113475986,0.5972509345374419,0.05800742103019729,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.724792846902801,4.868490917170774,9.989350342123535,1.638235743251219,8.102338794527897,1.1105444912290774,0.3621216730971355,0.6409943735561683,0.07776953658321872,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.780782925588056,4.837109549007789,10.033616589398816,1.5630279598611083,8.234874071553692,1.0698732893302494,0.35858655025367625,0.5919225177131011,0.08668335998663679,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.837758201501489,4.805035714194185,10.07765414418961,1.4730965902892457,8.269854804354871,1.0247945531722897,0.3434356968209613,0.6376043295822456,0.10023415187606588,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.895695242478063,4.772283965998336,10.12145739777109,1.379133417534923,8.302086823986908,0.9815331841944146,0.3265789761499036,0.6830888500771835,0.11235890915850177,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.95487713230374,4.738869959529079,10.165403602668155,1.2941244337000777,8.411185009981546,0.9865926239166289,0.3202611180313397,0.6486162765286281,0.07669763272861019,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.014979209985605,4.704810475941964,10.209112747080347,1.1989381508103167,8.438618375989074,0.9386489509200746,0.3046523314260412,0.6925741097293212,0.0946997199789621,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.076342538041428,4.670123432903791,10.253036954994183,1.1189500113595416,8.55663366195405,0.9092875001719596,0.30447457743866835,0.6425747795365169,0.09488794016942848,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.138570873609911,4.634827881367115,10.296708577766017,1.0229601394660204,8.575922649532616,0.8674982044440083,0.28792075453384314,0.6877895182333305,0.10836378014937509,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.201630663001256,4.598943988972379,10.340120804397978,0.9269719536057995,8.591528159114729,0.828024524619126,0.2704343312798301,0.7330435103140189,0.12045928086445201,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.265836053482191,4.562493010627464,10.38367812929552,0.84650694953108,8.686569381925047,0.8340153603498252,0.2670247523492435,0.6950916534624412,0.0880859605531441,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.330816673483287,4.525497247012624,10.426973475699668,0.7520879285299321,8.695813955194142,0.7946604667636141,0.24775091245828662,0.7390475122592761,0.10210028658912051,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.39653941795634,4.487979991922438,10.470005101381949,0.6579238126954677,8.701903525964076,0.7567634345333191,0.22640586145280395,0.7821587099097087,0.11573162670538295,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.463346490552005,4.449965469486393,10.513205842836468,0.5888537017402192,8.791615359538733,0.7561456830453291,0.22746041826030705,0.7375461941919639,0.09317921842739452,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.530810598894735,4.4114787624074525,10.556115827612876,0.5088688860821161,8.786333910324059,0.7199048477496426,0.21458443290612195,0.7837334534488036,0.10735476478294004,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.598913276996907,4.372545732425038,10.598747047443261,0.4253347073404959,8.780367043145004,0.716168343434342,0.19486761315783951,0.8263309894464328,0.0901298643584596,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.668015381533045,4.333192934247945,10.64155667045503,0.37690684978074307,8.861056611542832,0.7003212106483998,0.20673452540358994,0.7779263368211105,0.08610915900499094,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.737657538489234,4.293447524215673,10.684058079338687,0.3097946931376329,8.84245325182507,0.6664137169508159,0.19620642661175225,0.8244097678325488,0.10122371879697312,0.11358826652588068,9.666863019657619,0.767637435747789
