,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7538200746229288,5.959659239034228,6.336834391973883,7.22194156199811,0.30840086691513263,1.9309593336279283,0.43292905762791634,0.013079642158118077,0.04701077984645963,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7911564022382918,5.965189198740521,6.364210693216641,6.4872206680662,0.27222543377889197,1.8173917493356617,0.45150854624807835,0.032553109180298634,0.0048730638809502125,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8251965670592871,5.972486980731208,6.392339094920543,5.85397909085804,0.24473452137406593,1.7409682282762107,0.43752019573003054,0.04161542638030369,0.042267154436558485,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8564974998114089,5.98129000756876,6.4211770869251135,5.323593268501505,0.228090895289635,1.6857071321433297,0.39876453671604395,0.037757035650429316,0.07362176803871989,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.885579742676432,5.991308108663114,6.450664937476229,4.889268501336227,0.2150697781299495,1.656306889717855,0.3521292554214597,0.027881071277079172,0.08870873646810651,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9128049239804485,6.002218165591739,6.480518325326345,4.520953167006884,0.23488414019922818,1.6435248371950537,0.3379644975066185,0.017511501602712087,0.07325319340452552,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9387824179740674,6.013662359178093,6.510725302262835,4.264547423177742,0.24903395421044816,1.6787083943708943,0.32005086727440357,0.06016230925160926,0.054279261734336615,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9641470527633171,6.025250336942028,6.54127196025594,4.126152341830913,0.2583954722999774,1.766484629005533,0.3005028795450926,0.1011383604927687,0.03333076974377036,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9895474876997711,6.036565327012917,6.572144089979782,4.105843713743666,0.27071758378051564,1.924874490265424,0.2852160492911935,0.1483246084972052,0.027024322655051947,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.015603438114395,6.047173876110441,6.603346624785154,4.2146015619803165,0.24917320330765447,2.101780486206853,0.2663070512935519,0.16497425704437774,0.01616408536210656,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0429739272706549,6.056638546439476,6.634889778885718,4.4524015548546325,0.2214164314898977,2.3322327767602586,0.2435983894392848,0.1787673492653994,0.058520516846328974,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0721320259240381,6.064532623660359,6.6666954825762765,4.784125768807132,0.18131638988140694,2.6034731156714237,0.24851972749456763,0.18354819218802731,0.10804751748219132,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1035933660498574,6.070455706383978,6.6986721762778885,5.214723466910164,0.15722960473635123,2.9268090932275417,0.26899689016863704,0.20760306778538506,0.14680379489436746,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1378086726484369,6.07404898909251,6.730796321487714,5.730304897933492,0.12970681211142723,3.302937000726669,0.3086233804933727,0.23137365716684144,0.1659009368158877,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1752750129983216,6.075009116385419,6.763047873103504,6.349251224990966,0.10924092256951615,3.6973359792017004,0.33599180867895484,0.2652124843298225,0.19051604019477963,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2163592736290343,6.07309965952853,6.79541875437393,7.0404390637831025,0.0883307732447906,4.115173645234733,0.36703719897195697,0.30145461174834054,0.20543889561668038,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2613086161700757,6.068159515523756,6.827910583552432,7.780243439673727,0.05453701074698142,4.541973650959952,0.40867562545463443,0.3274815833865432,0.2148643103428185,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3103771515648557,6.060107817134977,6.860503010625296,8.573879589807952,0.030374342740882132,4.958238120875627,0.43812747998163104,0.3656215562223224,0.22820337815210223,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3636896535779501,6.048945233099878,6.893185041457393,9.395828594677623,0.003954930148673541,5.351290736870014,0.46313664643093944,0.40380014541733544,0.24862241884693503,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4212532752442304,6.034751800920548,6.925974953426308,10.21221467562828,0.029229800739067446,5.7418498714270525,0.5001829522661865,0.43732906195509713,0.24678313720505685,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4829987230853467,6.017681649190866,6.958837589709678,11.020962331767402,0.06529639435068568,6.082936804419555,0.5348348426632583,0.46992491620767396,0.26217004645150155,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5488148678393647,5.997955121381132,6.991787905601582,11.804319254630885,0.09986344214488363,6.401158287821301,0.5696411798708141,0.5058202749787597,0.26196407042152714,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.618481491177099,5.9758489062470606,7.024796225489412,12.551224849447674,0.13756352909713288,6.659673615818421,0.6020759078674018,0.5402558563946513,0.27815601490146946,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6917498132305513,5.951684816235219,7.057871787166267,13.247658025137808,0.17329229451361028,6.884049300269899,0.6344027440063655,0.5782345651387004,0.28170476089871954,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7682952206048672,5.925817843438701,7.091010352843666,13.882564118128478,0.2114185447462399,7.060736293772516,0.6678664344362915,0.6153134076594142,0.2840157864120556,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8478154295642006,5.898624073913411,7.12421275152684,14.466764576578907,0.2419627589868636,7.178987726285059,0.6838172539137304,0.661425952494028,0.29493386815011036,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9300680619494992,5.8704889668816405,7.157590277324388,15.007357260334912,0.27232640537124686,7.261803314336333,0.6692735799588263,0.7091529524623184,0.2916758100473089,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0146318808958035,5.8417964159716815,7.19112819833544,15.469213490575076,0.30384429556228754,7.293150402786205,0.6553301713429391,0.7571689604519634,0.29146462107019033,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.101130358246916,5.8129189139907895,7.22487301384347,15.86087418245286,0.3412482012139322,7.281393694516643,0.6311236242763698,0.8007767989038257,0.28794329111406114,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1890969064431594,5.784209047736049,7.258780853292809,16.160071411690343,0.37626457500691224,7.2308723366040875,0.6181417335756123,0.8483071445225505,0.27943819352367427,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.278173171925781,5.75599246009573,7.292921129077873,16.39086796463346,0.4203759117813515,7.147356276458682,0.5928960316814482,0.88835381406534,0.2633472472516587,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3679844606554044,5.728562336623373,7.327328048653536,16.554190173783372,0.4730891175021059,7.018046587514537,0.5561924525536597,0.9215015179215698,0.25599353351572063,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4581686674395855,5.702175404964615,7.362052799397098,16.649997021622067,0.539946363191919,6.84991381234125,0.5107656666077673,0.9423107473849086,0.2541541610698914,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5483604277543708,5.677049379004115,7.397095434473995,16.673706157115102,0.6102250962434792,6.651893494932542,0.46466323593631387,0.9616132701485185,0.2527476627001306,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.638218787731352,5.653361735595064,7.432455712131225,16.629428509107264,0.6843150206983524,6.4271507662732015,0.41783304372802377,0.9791305686085252,0.2524693262967048,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7274292325642766,5.631249679855648,7.468116326980123,16.51604134079095,0.754814276792704,6.194474902101417,0.3758877799846232,1.0023731316177873,0.23831383597280364,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8157050120561693,5.610811134450987,7.50407225701925,16.3421665408782,0.8278555184086493,5.946813014262702,0.33498198399320245,1.0253100326954154,0.2209755935909925,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9027879498973994,5.592106577890703,7.5403229562515985,16.119667748065236,0.9085506514525272,5.667658916226515,0.2881892123259604,1.0429201504884986,0.22040964510233607,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.988455177631516,5.575161555306298,7.576870608339947,15.848245517266491,0.9934123315339409,5.378220497856304,0.24080036068335176,1.0587670362292556,0.2186284492345294,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0725113670560797,5.559969690931257,7.61371662941886,15.53292823791788,1.082879569835411,5.08017292719371,0.19274493167176843,1.0724701645522146,0.21692550064472016,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1547890183378606,5.546496043023501,7.650862204860213,15.178492916446366,1.177082795656291,4.776073972615886,0.14410008350387216,1.083937285162392,0.21544772513152566,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.235129117111105,5.534680657684828,7.688257289150501,14.785961905688028,1.2646775647040558,4.467623071557468,0.09853992844000459,1.1045287322922377,0.21493321160960477,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3132614557111966,5.5244421964567065,7.725707979269002,14.33340601440833,1.3320935958442122,4.138221524404679,0.08249294245615602,1.1478070352895884,0.23415514889347833,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3892692097373156,5.515681532354249,7.763458822156244,13.887572251912495,1.4383915169577528,3.835906170625644,0.03348738560453057,1.1546794564201264,0.22699796796950977,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4630596802681644,5.508285228972213,7.801444758534199,13.417085858082604,1.5357433334687705,3.529111940799862,0.013066807296127081,1.172917430914822,0.22670880261284765,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.534582996226885,5.502128836508229,7.8396578146942,12.928325219600955,1.6357945750605642,3.225517634529719,0.05976012488827109,1.1907949258311419,0.2270685965922894,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.603573761834608,5.4970799562829695,7.877845317141257,12.374803421420143,1.71269015967537,2.9025362842097,0.05656508426181972,1.234063636205974,0.2519203583506169,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6702749382168016,5.493001041108939,7.916296921133384,11.861870805037348,1.8278194784834207,2.6177280155853784,0.10553335095755756,1.2412094601168064,0.24477569719601888,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7345965674079866,5.4897519123975,7.955072620024149,11.31999986868515,1.98632221314076,2.3102357801918725,0.1340711850207299,1.2069486767722992,0.2673984892462613,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7963719502754505,5.487191986109969,7.993855511742398,10.7350267155488,2.091546113023569,1.988633483298,0.12516871723346412,1.2277725280000595,0.3119755402003648,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8558760254675835,5.485182208613186,8.033010842156296,10.185933129074737,2.25806215472965,1.7296582524530328,0.15516824717633426,1.18893470398325,0.30240204332221765,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.912893067602673,5.483586710362043,8.072113656720107,9.586673925956324,2.354530038870721,1.4377040682122362,0.13557714107446373,1.221588698841515,0.3348042905126931,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.967745845831872,5.482274190341523,8.111578236933148,9.03525791484295,2.5243905717067667,1.2029090724722564,0.1621344059240073,1.1820984088553814,0.31946711854834575,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.020243732915834,5.481119047636488,8.150985406183736,8.439646397571119,2.624691062797514,0.9297927670169541,0.14069545711390674,1.2132157643063692,0.35220977531571407,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.070726230496269,5.480002278646748,8.190743298346899,7.894966888804787,2.7980011140436005,0.7153053368253013,0.16443318198435009,1.17216794534761,0.33634795116086025,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.119262129348343,5.478812159604537,8.23084460499266,7.352441860341125,2.9772676620454392,0.4990298592191733,0.18275539460591972,1.1258052509947447,0.33250125947233755,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.165972794412924,5.477444734431579,8.271284742887161,6.820901598632953,3.1524654932875054,0.3078918765428348,0.2028079393785447,1.0839533393009333,0.31389178412791807,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.210963547178535,5.4758041278102425,8.312054636225959,6.297790172917972,3.3272753647249083,0.13073692716495505,0.22047250787727535,1.0427376513107447,0.2917732306086691,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.254298793557957,5.47380270281425,8.35313664621377,5.770801760875123,3.5074319438643773,0.03969139798985999,0.2219963986426592,0.9962377582414774,0.27345826926466543,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.296091469237748,5.471361081689199,8.394505062424404,5.252863449475798,3.6815677432905334,0.1888506377150036,0.2189702531322837,0.9556454193516402,0.24442200439807493,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.336426593958417,5.468408047493222,8.436111621404176,4.737375657851209,3.8486788293400656,0.32309166087248836,0.2035647789016366,0.9218005423172144,0.21099752264854033,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.375432394945211,5.464880343376347,8.477952033606094,4.236888690554091,4.015677094178341,0.4476368776842076,0.1872047958895564,0.8876402375026373,0.17835668551560957,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.413235590706646,5.46072238533683,8.520020335867272,3.7509792307093424,4.182721710073597,0.5637824308124402,0.16844421904534101,0.8528683368786005,0.1477142989897402,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.449971858607618,5.455885903369681,8.562314120245441,3.2823371801193053,4.349507426561045,0.6705361732768859,0.14905217569321394,0.8176677149458556,0.11796761940058786,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.485778174687261,5.450329525023753,8.60483002774226,2.8316762488485776,4.515589811388613,0.7677452937728377,0.12892344873398542,0.7823753167613177,0.08882519307371695,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.520791961113194,5.444018314508697,8.647560263255857,2.3998327294870982,4.6793575585405005,0.8537371553983809,0.10817747469991446,0.748509782992187,0.05844871590670664,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.555151269883817,5.436923279631788,8.69050248591018,1.9874394291148287,4.842358277241575,0.930581754235576,0.08683267515152693,0.7144452777429251,0.028716421526041813,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.589007781407998,5.429020857986888,8.733659916068248,1.5999160864526651,5.003517642398953,0.9943577588858237,0.0697972709313035,0.68119166388351,0.004509956736001186,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.622496480921309,5.420292392950861,8.777030742879434,1.232713241440926,5.163945998378476,1.0494997766883611,0.052113388665020466,0.6475869637652067,0.03703693782154005,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.655751051244601,5.410723609156958,8.8206138945117,0.8864384011555904,5.323591579479047,1.0961196696327142,0.034083168022334576,0.6136429753823904,0.06901688610378187,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.6888212576571595,5.400304096202529,8.864336608575021,0.5381892569400353,5.475231591482742,1.1591987227016667,0.007398487068712711,0.5865528356953291,0.07575460865336936,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.721836545803823,5.389026808406764,8.908197587031776,0.21132143301516493,5.625295181528205,1.213416243180667,0.04907712060958147,0.559866541691008,0.0828773576504318,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.7549399959662,5.376887587463167,8.952221178811469,0.09039785265524165,5.778746399943403,1.2582108128201122,0.08718658331781626,0.5286063641979126,0.09127200783404987,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.78825358448562,5.363884713835998,8.99640280826197,0.37006335274906305,5.92887681501031,1.2880317627225821,0.12472471687942743,0.49947253211576026,0.10683184133085888,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.821882964523677,5.3500184917380365,9.040733711764885,0.6312446216410806,6.077297724690137,1.3186781241958823,0.16506892535835505,0.4708492808713345,0.11411569749179762,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.855957630546163,5.335290871509418,9.085240478009824,0.8673405869090545,6.229730596501898,1.3432106138712216,0.2013341085985303,0.43701267025608104,0.12043394723150413,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.890540132368412,5.3197051122077985,9.12986083191101,1.0911512949109046,6.36807198670048,1.3589546082222128,0.2459483752027154,0.4160639547480969,0.12884335980925243,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.925723311681506,5.3032654862330375,9.174585114083088,1.2948476427737603,6.502579196275895,1.3638359741554147,0.2906273165717721,0.39774228043097537,0.14180902221414726,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.961536824104243,5.285977026860273,9.219176158270749,1.4358513761424694,6.5709675759859865,1.3576823356020045,0.2922590780071914,0.4443258248938946,0.1599007604381768,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.998176398232282,5.267845318659013,9.263958321570671,1.5888381553257298,6.722135546044645,1.3583312336880795,0.3249129760079086,0.40690533972519916,0.16568263543013018,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.035567234915965,5.248876329946548,9.308577446409316,1.6937108713262867,6.784907798661534,1.3554090194127524,0.32781878183595836,0.4566396490408806,0.16993170526984613,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.073871422228396,5.229076285674387,9.353301856934559,1.8150004517113225,6.917902875173774,1.3777475536332444,0.3647738441359252,0.4348869302048115,0.14421900843444746,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.113049455893933,5.208451578486803,9.397863014076083,1.8758611377136054,6.978592718583243,1.3646153505355338,0.3581449610646814,0.4841441900207428,0.14967616011563223,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.153307003740625,5.187008715129207,9.442586197256087,1.9452538631367415,7.119651864154118,1.3865950022243139,0.3760585596319288,0.4516972840501694,0.11611574997368734,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.194527026589606,5.164754294925929,9.487143661160111,1.9710995401481746,7.178679243985111,1.3633455079593906,0.36556091415695846,0.49989850974816363,0.12426694126043003,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.236971893032088,5.1416950166949595,9.531922948062185,1.9890121997608547,7.327023305524685,1.3710164291700095,0.36135827959515154,0.4573410765005974,0.09835937076422852,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.2804384303061065,5.1178377102207095,9.576529672230892,1.9866464745779493,7.383714388300007,1.3394989432313107,0.3501713576260954,0.5049265079869656,0.10887029410514515,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.325219105752954,5.0931893882621635,9.621379116046239,1.9642536213009658,7.531567081610949,1.3262762550203107,0.33129822672344744,0.45976225069898646,0.09867253170523327,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.3710581114532046,5.067757315027624,9.666048025321844,1.9378004958538702,7.5854341152559535,1.2887967968754703,0.3197400870267302,0.5069079302920727,0.11065979597333353,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.417961066980307,5.041549087091303,9.710530383190015,1.8993561973582291,7.6377046191665325,1.2505570543882716,0.306594479130581,0.5538774111046223,0.12166257032367866,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.466186225108603,5.014572722852188,9.755227630088143,1.883713523662289,7.781099147589183,1.2259571427630258,0.325683067785576,0.5078442522062687,0.11759142034861725,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.5154805233669,4.986836756831892,9.799723859456776,1.8295854067252486,7.8288597038067405,1.1854669276960192,0.3147541128564626,0.5554523111059098,0.12826994543138426,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.566142139845445,4.95835033536399,9.84445214399435,1.7808409550179645,7.970800603269639,1.1660029201228859,0.3167242147028446,0.506765642829123,0.11705714107665699,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.6178670426548445,4.929123310531843,9.888972303601323,1.7157610060673179,8.014945306101374,1.1191331343908668,0.3089392031542957,0.5536325477733044,0.13264197965327185,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.670638327324917,4.89916632955251,9.933274238664037,1.6456574637704195,8.056223091074513,1.0731152436758522,0.3017984167672694,0.6009898797346978,0.14700487085792702,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.724725856226909,4.868490917170774,9.977733849660883,1.5783988145185257,8.177765442120291,1.0765942014158578,0.3022847443644423,0.5655677259637741,0.1117198263964383,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.779840069227614,4.837109549007789,10.021972318801813,1.4979741553163763,8.215119786713673,1.0275928098940912,0.2935327457089443,0.6116768025531201,0.128963839422795,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.836297955738691,4.805035714194185,10.066432238732842,1.4315844495178716,8.345063887543255,0.9970254090280313,0.3019235560495872,0.5623952463938622,0.12800329602032434,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.893749872453546,4.772283965998336,10.110660400690662,1.341366047536304,8.37616593349551,0.9534322405504656,0.28881160615128465,0.609009740568581,0.14045985280245077,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.952172483397849,4.738869959529079,10.154649689894729,1.2451297488753577,8.40428559182501,0.9282491719953829,0.2712664332066197,0.6555156946851639,0.1350410846498562,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.01185035010785,4.704810475941964,10.198788973356802,1.16480201981194,8.512050063571417,0.9326065985227305,0.27051620042766444,0.6191424221469788,0.10074207237630617,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.072448536581812,4.670123432903791,10.242684212460757,1.0744356275444291,8.534436234878752,0.8859264183615243,0.2599601936235558,0.6647722066118149,0.11824902197986376,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.134308581059154,4.634827881367115,10.286790402120852,1.0024048186444343,8.648366732854514,0.8590816662299301,0.2673654337122571,0.6153454349114327,0.11678031836345326,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.197033383756723,4.598943988972379,10.330640035088532,0.9104932058506269,8.662807102016428,0.8188411316718192,0.2539555835246574,0.6617645674123196,0.12964267381175887,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.260592301506746,4.562493010627464,10.37423155390482,0.8171943843795944,8.67434155439475,0.7797739246602063,0.23771218719775788,0.7073194809927372,0.14232739624276292,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.325297260001482,4.525497247012624,10.417968036121946,0.7341570267604999,8.765012394244666,0.786584285041042,0.22982001068885438,0.6698490732087521,0.11017646831169259,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.390777939406655,4.487979991922438,10.461444517422374,0.6430911175206219,8.770004602526091,0.7477358611659711,0.21157316627795808,0.7140576333476929,0.12475920007273089,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.456989011819285,4.449965469486393,10.50464754502231,0.558171892402526,8.769700018895415,0.7097465599226463,0.19677860892261378,0.7594615348352818,0.1395783415500773,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.524283600756991,4.4114787624074525,10.548023506837419,0.49326276941856795,8.855664470520308,0.7092423441218152,0.19897831624257378,0.7144028932525543,0.11801726841076743,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.5922367175841075,4.372545732425038,10.591116111055095,0.4151768053867065,8.84672730645171,0.6734492380884465,0.1847097112040501,0.759970726139727,0.1328489697043551,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.660817169603545,4.333192934247945,10.633925695644114,0.33597594703528477,8.834997086608151,0.6679071639792538,0.16580362265813164,0.8039858617557911,0.11852320567413699,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.730376077373815,4.293447524215673,10.676893816243155,0.28531633429531683,8.906878703658883,0.6721091264706466,0.17172806776943617,0.7599843159987358,0.0955283092771424,0.11358826652588068,9.666863019657619,0.767637435747789
