,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,0.9907876695146939,6.036565327012917,6.5767549535012915,4.142267653209415,0.09944881454621317,1.7584043850294935,0.24879210982544464,0.022944160737097263,0.13944578258087859,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0167840727497133,6.047173876110441,6.608246871432479,4.239347214152303,0.11028192670979418,1.971861300496248,0.24156139912156505,0.026082980446517467,0.1460832710727118,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0440475045305402,6.056638546439476,6.640001246808228,4.4584653148327655,0.1178153886829119,2.236032175155026,0.23753462946115178,0.0751663064584136,0.15472111845156178,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.073130436876181,6.064532623660359,6.671967721812822,4.7860684277895755,0.12125316962644647,2.547659442311616,0.24657706851212424,0.12348497193306684,0.1638611908419989,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1045307372205044,6.070455706383978,6.704095893015321,5.215087958811728,0.11352145011027698,2.8902427543182174,0.26863239826707286,0.16389491315931082,0.18337013380369172,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.138828454433856,6.07404898909251,6.736407253277907,5.759124163894412,0.1103666791225543,3.277860779110196,0.27980411453245324,0.2120335241779685,0.19097715843236074,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.176344052108579,6.075009116385419,6.768851178925667,6.3692468298182385,0.08579490872412923,3.6793795920082926,0.31599620385168237,0.24176647048443556,0.2084724273881875,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2174497610372343,6.07309965952853,6.801415731783318,7.05534041794626,0.058235576290001034,4.094302397196713,0.35213584480879945,0.27135941479355097,0.22631014365470037,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.262444129497881,6.068159515523756,6.83409056834896,7.801741970031076,0.03051237922450195,4.514976000044661,0.38717709509728593,0.30345695186406374,0.24186196125810966,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3115426609692173,6.060107817134977,6.8668650762172225,8.592306439500284,0.002716588327214997,4.928720891287391,0.4197006302892987,0.33796380180865526,0.2577206077403389,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3648647981577908,6.048945233099878,6.899729855205512,9.407568399272604,0.026949824542035983,5.325605381860969,0.4513968418359582,0.3728953907266259,0.2743077738559805,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4224430721987025,6.034751800920548,6.932676691095789,10.23007907726606,0.05822167846616155,5.6973627121353045,0.48231855062840623,0.408337184228003,0.2912702964968048,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.484226217595882,6.017681649190866,6.96569827779172,11.043408458630035,0.09087070565913202,6.036550175483976,0.5123887158006255,0.4443506048992276,0.30855667538708076,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.550084989802713,5.997955121381132,6.99878813810101,11.83267944748039,0.12463383580692189,6.33672192416837,0.5412809870213096,0.48104988131672144,0.32640043407445773,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6198177034174768,5.9758489062470606,7.031940883813769,12.583793707638318,0.15928899340378821,6.594152030398065,0.5695070496767585,0.518530392087996,0.3436776003218256,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6931582277153594,5.951684816235219,7.06515096808688,13.285280906445278,0.1953602620103062,6.803645251819026,0.5967798626988952,0.5561665976420045,0.3621088093495928,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7698032147622915,5.925817843438701,7.098417583816906,13.930156077440309,0.22990709686198108,6.965470338210162,0.6202744751244609,0.596824855543673,0.37928174197440967,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8496774514339531,5.898624073913411,7.132218293551757,14.556906721586028,0.3360099828303813,7.125060235899228,0.5936751089066092,0.5673787286505103,0.3488613585359417,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9321018602405895,5.8704889668816405,7.1660662703950395,15.058783158968081,0.3739087478244314,7.187288616899508,0.6178476813256566,0.6075706100091338,0.3661905074841343,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0169583171654213,5.8417964159716815,7.200441677119817,15.535314822955716,0.48335397224959054,7.246465098686395,0.589228838962299,0.5776592837646604,0.33814992517000064,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.103535154412354,5.8129189139907895,7.234860065003682,15.882616229449084,0.5249145344645172,7.208003632709639,0.6093815772801463,0.6171104656532407,0.36133335292106494,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1913897913485862,5.784209047736049,7.269313455063048,16.144516225678718,0.5683403077967295,7.129526833061399,0.6336969195872371,0.6562314117327332,0.38078369706636295,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2801127226832336,5.75599246009573,7.303802046928086,16.328126612573787,0.6104984115377501,7.013962880926643,0.6556373837411229,0.6982313143089414,0.3967406427836977,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.36933401263177,5.728562336623373,7.338339063082812,16.443550580404935,0.6510580849024807,6.8593418243962425,0.6668320459320967,0.7435325505211949,0.4146982966340147,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.45865432297464,5.702175404964615,7.372920043000699,16.48296092524218,0.6955517274772121,6.666659074046614,0.6778017629876558,0.7867053830996156,0.4374088993645273,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5478788421946157,5.677049379004115,7.407696683952719,16.49064140504228,0.7517407700074128,6.445311314635424,0.6477279880091373,0.8200975963845849,0.4593298429972492,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.636674700582187,5.653361735595064,7.442666952205257,16.430207566028137,0.8081050852193699,6.202484544725679,0.6170539868071501,0.8553405040875077,0.4771355478442274,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.724762137560378,5.631249679855648,7.477872341636131,16.312673523760864,0.873111370966317,5.939983114217382,0.5792555970147077,0.8840760374441743,0.4928056238568388,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.811835704376264,5.610811134450987,7.513274900359405,16.130894373090516,0.9349910672907193,5.6592286121153705,0.5462541517808859,0.9181744838133454,0.5085599957383238,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8976356981291578,5.592106577890703,7.5488628858564795,15.893633972183576,0.9983247642953879,5.363665734828261,0.5142229882076208,0.953146037645638,0.5244028265005909,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9819415961246745,5.575161555306298,7.584637092756335,15.607984377172556,1.0649663102973452,5.056962139591846,0.4810615007772867,0.9872130574658513,0.5398868074989878,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0645628793810338,5.559969690931257,7.620599393561063,15.279086242841807,1.135207733287741,4.742138845266093,0.44658692674784106,1.0201420010998845,0.5549595825723372,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.145336699294806,5.546496043023501,7.656750825685591,14.911664514686372,1.2090542099241914,4.421874825691229,0.4109284852638666,1.0519658708944917,0.5696468720561825,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2241289928033012,5.534680657684828,7.693091362279021,14.51029072274193,1.2856801652992944,4.1004280411014085,0.37421111138610286,1.083526131696999,0.5821282420656644,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.300828756385434,5.5244421964567065,7.729620380486185,14.079385983983604,1.3657973948981224,3.7782529750510268,0.33651297288088244,1.1141032362356782,0.594123698247131,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.375341446648933,5.515681532354249,7.7663222230861555,13.621027374546536,1.4462132563034253,3.4589670990359123,0.3000322629704897,1.1468577170744538,0.6039370395592414,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4476018096859744,5.508285228972213,7.8032991940499565,13.144463147242963,1.5637529488852926,3.1225944209950964,0.25955590354351443,1.1449078154983,0.6332263224176131,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.517585511902901,5.502128836508229,7.840565112949364,12.652739800288108,1.6847871497848166,2.79531848326766,0.215825294424576,1.1418023511068895,0.6572677478543483,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.585269000039067,5.4970799562829695,7.878123574215023,12.14604970748194,1.8105961820516345,2.473440658928948,0.17218862967638415,1.1361576138297096,0.6810159836313687,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6506468494090307,5.493001041108939,7.915977482995749,11.62759916503203,1.940912498921521,2.1580909838258937,0.1287382890477602,1.1281164396787062,0.7044127289555036,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.713739400753543,5.4897519123975,7.954133503756685,11.101960650301512,2.074743218008756,1.8531297572272916,0.08396803336290759,1.1185276719043031,0.7245045122108422,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7745704651132557,5.487191986109969,7.992596790718467,10.569585314198692,2.2141861342125684,1.5558243121621134,0.040272684116644086,1.10513250681106,0.7447847113362513,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8331388121034977,5.485182208613186,8.031383152734048,10.022518004387575,2.3698393281285277,1.2609744742756681,0.008246877510828199,1.0771575305843726,0.7710858214995824,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.88944240037208,5.483586710362043,8.070486120563446,9.458386996107924,2.536629167056376,0.9724445470748952,0.007290211226063548,1.03948957065586,0.800063811650034,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9435475853338025,5.482274190341523,8.109910348043051,8.894000009394366,2.707016351632496,0.6955905237450579,0.02087650047542411,0.9994726289296523,0.8267856672755443,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9955322364161625,5.481119047636488,8.149659775588812,8.33146504107142,2.880538069877379,0.4308893100725639,0.032514100614207564,0.9573687572265044,0.8511132322601043,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.045364948399945,5.480002278646748,8.189618157186636,7.745442905047979,3.0432352682520474,0.1649903666417658,0.01490919822754222,0.9269337911391631,0.8866629213443957,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.093142903339906,5.478812159604537,8.229789614915122,7.164750141022589,3.2081665080299233,0.08800126830201283,0.004936324712616624,0.8949064050102606,0.9195323869935237,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.138973637891064,5.477444734431579,8.270177964733518,6.591695495685452,3.374792178074327,0.32827490614307,0.02639816356895608,0.8616266545141116,0.9500585668138228,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.182974107039707,5.4758041278102425,8.310785988867671,6.028664844471438,3.5424324116826647,0.5566275538607697,0.04865282056925935,0.8275806043529883,0.9791377116343938,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.225299094053619,5.47380270281425,8.351642382900755,5.486095583405053,3.713759393438396,0.7750920650401313,0.06270977882741136,0.7899103086674586,1.0088589363149367,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.2660780845455175,5.471361081689199,8.39275428865968,4.955425962956896,3.8869269228607566,0.9793957302468327,0.07846723338661832,0.750286239781417,1.034967096929904,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.305429471550525,5.468408047493222,8.434112451656357,4.43352171828372,4.059428951006999,1.169069276073752,0.10028916066585225,0.711050420650281,1.056975137849804,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.3434922204583595,5.464880343376347,8.475718863144667,3.9269192213003894,4.232012949646401,1.3466294194978485,0.12276467336414498,0.6713043820345774,1.0773492273292504,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.380399670253728,5.46072238533683,8.517569236980407,3.4335109197229006,4.403773093880805,1.509266198807469,0.14902409194110078,0.6318169530713931,1.093198066984769,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.416293356302569,5.455885903369681,8.559661774597817,2.956735282636749,4.574644306436253,1.6598712535218136,0.17654972178934258,0.5925308350706473,1.1073026996455155,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.45128444468273,5.450329525023753,8.601953853390512,2.489856784339406,4.737311661767866,1.798981333814969,0.21289601577518624,0.5606534663820639,1.1200612331158482,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.4854544946476125,5.444018314508697,8.644171929199203,2.051427214363212,4.825603220707121,1.910711372795891,0.24022804042397183,0.6022641208255664,1.1154229333042167,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.518998375488174,5.436923279631788,8.686583626146188,1.6216336157233395,4.985782179156078,2.0220536094004307,0.2789731382399623,0.5710213758284226,1.1201882766908966,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.552056131879358,5.429020857986888,8.728925791488601,1.252003411344574,5.065029376943136,2.107583852805189,0.2781154041767877,0.6196799293393269,1.1087161371833645,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.584755919666879,5.420292392950861,8.771443612056103,0.8624141569905459,5.218326543814764,2.181341520620816,0.3181856957853597,0.5932064183289185,1.0948048061109148,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.617228411056981,5.410723609156958,8.81389298733306,0.5372617473892551,5.297672743748639,2.2414584960817203,0.31509348574400065,0.6395618111127988,1.076321940345224,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.649622878963637,5.400304096202529,8.856502745805292,0.20223927431806632,5.440789053130874,2.274438558147785,0.34334846969068167,0.6209953740471974,1.039485226792749,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.68201393921738,5.389026808406764,8.899053429771818,0.08864890614271559,5.525202371924539,2.304967631430749,0.349047459767462,0.659959351294674,1.00867403059965,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.714553696572165,5.376887587463167,8.941722661051694,0.3766966316001524,5.656911213840859,2.315586901030843,0.373485362262727,0.6504415503004566,0.9661040803766809,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.7473564040605165,5.363884713835998,8.984499140975549,0.6394903403610137,5.784634254563,2.3159381746175285,0.39415170449137804,0.6437150925630704,0.9210745705640875,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.780558835293923,5.3500184917380365,9.027462444838184,0.8844056060019555,5.932901823843562,2.320556160949506,0.4182299097192299,0.6152451817179099,0.8877623392618261,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.814215805402464,5.335290871509418,9.070491237399532,1.103621863695085,6.050096490898571,2.3053391335193254,0.4376153853845608,0.6166467758594081,0.8416945724165998,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.848420377105867,5.3197051122077985,9.11357756449619,1.2992135870930532,6.164724633479446,2.282337987213488,0.45401066738486406,0.6194113079691306,0.7945400191820227,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.883258543542523,5.3032654862330375,9.156716490546307,1.4725611916438481,6.277790806219548,2.252384232483643,0.46834086544185993,0.6225306704873219,0.746739236114081,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.918805539959026,5.285977026860273,9.199904096188865,1.6273817831886992,6.390294503682225,2.216832882772434,0.48378948505342123,0.6249988971976563,0.6992497867322527,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.955149130569512,5.267845318659013,9.243129124738932,1.746744555529231,6.496711220296182,2.1738134893270056,0.4828193762114097,0.6323296654736623,0.6497996202087961,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.99235324607883,5.248876329946548,9.286388863996313,1.846183292085582,6.6024068134869776,2.125670970771159,0.4802912025952537,0.6391406342154369,0.6003302460885607,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.03052960508919,5.229076285674387,9.329788092557095,1.9325163075766718,6.732896066029377,2.076192976775647,0.48228970000127447,0.6198937393492088,0.554226414707955,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.069674977805415,5.208451578486803,9.373210761243714,1.9943790114532254,6.835398550519314,2.019396485902181,0.4766628348043014,0.6273383580846712,0.5051049752510153,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.109892292724632,5.187008715129207,9.416760973791373,2.044127408599735,6.9618925560812635,1.9611547491019534,0.474932105094922,0.6094565921230242,0.4584439969039522,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.151134220231004,5.164754294925929,9.460285791246594,2.0763244895032082,7.053514666989808,1.8987357710189163,0.4707858635119919,0.6250630867434666,0.4111233217990957,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.1934915274803295,5.1416950166949595,9.503891268789852,2.1022150287220756,7.169607834295798,1.831718766130831,0.47456110855637235,0.6147565477294847,0.3623429661965929,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.236903859149512,5.1178377102207095,9.547418788978892,2.105383132404907,7.249106239513651,1.7676530817156983,0.46890801545305294,0.6395346567733213,0.3192838443792425,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.281487637527395,5.0931893882621635,9.59102235050165,2.100042209201572,7.362334333904248,1.6953900370772672,0.46708681462405366,0.6289949984056875,0.2704412503517233,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.327269922487377,5.067757315027624,9.63470372176024,2.07800728084242,7.474381161428642,1.6216560602670536,0.45994687201527995,0.617960884119384,0.2221994674182497,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.3742648879963495,5.041549087091303,9.678465791589097,2.052643623944987,7.586990063780894,1.5462395550723234,0.45988190571733867,0.6045919664902613,0.1740199303603731,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.422341712697963,5.014572722852188,9.72208388183549,2.0057267339994613,7.649254612861322,1.4841062186524037,0.4476962781227485,0.6396887869341299,0.1405576555407606,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.471645934891837,4.986836756831892,9.765777402790428,1.962154715310765,7.758709787393384,1.4063213093628872,0.447323421441979,0.6256022275192663,0.09258443623548374,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.522188396420392,4.95835033536399,9.809544696056006,1.9012355643808119,7.865262430433107,1.3285380414234929,0.437118824065692,0.6123038156656548,0.04547798022395,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.5737881560891145,4.929123310531843,9.853126148943916,1.8311682289092133,7.915797593100372,1.2708235081555894,0.4243464259961911,0.652780260774307,0.01904839411145076,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.6267008047904,4.89916632955251,9.896889276006597,1.7661821197579572,8.043372122718152,1.2078694912754828,0.42232307275480707,0.6138408480910584,0.0122506232582964,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.680642608254988,4.868490917170774,9.940442389678202,1.682463986590822,8.085941683373678,1.1574032689868115,0.40634991643673857,0.6573914847103879,0.030910758825484663,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.735924378014922,4.837109549007789,9.984215553858395,1.599659029869406,8.217055575886095,1.1153743421978706,0.39521762026197393,0.6097410133806989,0.041182307119015604,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.79219600092475,4.805035714194185,10.027757091497703,1.5095140987179583,8.251880010407511,1.0710869890157872,0.3798532052496739,0.6555791235296056,0.053941716032568365,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.849789843996468,4.772283965998336,10.071516264783508,1.4198170865039184,8.377858498464345,1.0434520556716609,0.36726264511889894,0.6073171755997464,0.05044003768125549,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.908329201995825,4.738869959529079,10.11502959013659,1.3270407927686998,8.405835697967541,1.0016460367936522,0.35317747709996183,0.6539655885426328,0.06164421985158697,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.967790655598144,4.704810475941964,10.15829670587197,1.2302910250984485,8.431705570812676,0.9601752717575127,0.3360052057141729,0.6994869149057195,0.07317339914152399,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.028516761724105,4.670123432903791,10.201772410841748,1.147429571234082,8.5487340236523,0.9404076858103882,0.3329541373132088,0.650474417838268,0.06376775453099981,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.090110051880715,4.634827881367115,10.24498875682031,1.0520441854334859,8.567049734436909,0.9014977191081823,0.31700480050130864,0.6966624333290383,0.07436426548520103,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.152925341052605,4.598943988972379,10.288408441458875,0.9699382794349835,8.676668804582347,0.8845844802184946,0.313400657109014,0.6479028648464009,0.06389932526508346,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.2165460457693245,4.562493010627464,10.331555782071598,0.8786271415507272,8.686940577264586,0.8479605029864828,0.2991449443688907,0.6947204581229016,0.07414081791648641,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.280941210194526,4.525497247012624,10.374429753976159,0.7849787806668479,8.694261269062524,0.8153617134635145,0.2806417645952024,0.7406001983908936,0.08139903988922015,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.346474671165728,4.487979991922438,10.417494911491175,0.7079999207175077,8.791485186854038,0.8043803618503135,0.27648196947484394,0.6925770490197465,0.06811469938838854,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.412709932329006,4.449965469486393,10.460271766669095,0.6234401553795684,8.789749246107855,0.7713063222481334,0.26204687189965625,0.7394123076228425,0.07801857922459021,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.479605740510035,4.4114787624074525,10.50275203846859,0.5415924934065582,8.783502421439946,0.741534153669857,0.24730804023056407,0.786564942332916,0.08572545886272565,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.547497786637617,4.372545732425038,10.545355118767363,0.4761058433555965,8.856825884670895,0.7544969671972783,0.24563874917294015,0.7498721479205415,0.05180124059552327,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.615972148991377,4.333192934247945,10.587648981210732,0.40564093883435737,8.841535017458906,0.7230916460958552,0.23546861445720424,0.7974479309050366,0.06333872355753556,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.684982337554931,4.293447524215673,10.629622508599027,0.34046392428365396,8.821031547347381,0.695068637717528,0.2268756577577733,0.8458314723102376,0.07256879803026095,0.11358826652588068,9.666863019657619,0.767637435747789
