,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.813237272950325,4.253337164937196,10.737899552523483,0.2643680453028992,8.805161490693424,0.6551188574750628,0.20350627235893626,0.8851295833010226,0.09477451181737706,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.884332884635129,4.212889927125987,10.78015673732606,0.22201577938779277,8.867177720737985,0.662956487141288,0.20991545177821536,0.8420544352848083,0.07020921929506585,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.955836557706754,4.172134189803232,10.822082006718697,0.16798627605433306,8.833910711193857,0.6354473787006449,0.20061217628244776,0.8897530150134116,0.0819690955686383,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.027752364471935,4.131098539979325,10.863715442507853,0.11661981932827879,8.805226172701465,0.6505603883186318,0.18990169565950055,0.9283495892304927,0.052042685623746365,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.099986210149088,4.089811672850812,10.905004052182798,0.08437861997128575,8.76323076576358,0.6212971775922255,0.19424404024903197,0.9757399980444461,0.06738194654462859,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.172939701681883,4.04830229346737,10.946422141909423,0.06131297297111857,8.80760621477463,0.6310062180393377,0.20371781948779244,0.9322574560064822,0.0445890428381972,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.246126473643274,4.006599020734969,10.987482983411125,0.028089252638791418,8.755783697376488,0.6064217053480226,0.1990458030049922,0.9804979909677058,0.05687818507431075,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.31958966026551,3.96473029452787,11.028267865354362,0.008753131622194515,8.716017089604668,0.6315121119210005,0.18684942887921352,1.012246945174411,0.02022778074024245,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.393233900718198,3.9227242865871594,11.068725433598974,0.024769160665590317,8.663308946918468,0.5914423243591912,0.19167891757388134,1.0525526639539748,0.049418948765378445,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.46744916767089,3.8806088157876153,11.109307131559715,0.0337719292285118,8.691529655613028,0.601517223050178,0.19984709339041729,1.0076069433707744,0.02909253927646205,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.5417430595631645,3.8384112682602973,11.149528699660646,0.056876103531192324,8.6255075289973,0.5723154924461408,0.1903834953700425,1.0526544686872512,0.04861586930928752,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.6161655465352265,3.7961585227665493,11.189476979878316,0.0983521995992453,8.572242349482357,0.5902719749116985,0.15917770711530466,1.0807787489611655,0.021500861446838826,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.690587510614283,3.753876881630974,11.229058156655853,0.1282220923733262,8.498608478530464,0.5788933075790229,0.13638151025224943,1.125198432477191,0.024188846291508526,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.7649599735207495,3.7115920074578836,11.268259107484834,0.15259821390650385,8.41973711265083,0.5702633868540377,0.11606741657305975,1.170884431572631,0.024545484920963645,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.839684465770308,3.6693288657779255,11.307536616249418,0.15253683434081416,8.422128508359986,0.593067086959936,0.11737319706298877,1.1314470407087356,0.0061626138631254435,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.914269684925728,3.627111673700055,11.346413462338042,0.16375661609633047,8.333706225343974,0.5769736430717327,0.1047812278411584,1.1790810052771121,0.0023490095045417547,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.988670764359955,3.584963854578902,11.384878754972261,0.1708587099535822,8.240813628392775,0.564147652772992,0.09389639338769484,1.2275683071929961,0.007871902314946055,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.063352361718717,3.542907998649115,11.423450689987343,0.1540346795186982,8.239889422100056,0.570373185716588,0.10473626824386884,1.1806018997449428,0.005419217282906175,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.13777567537851,3.500965829526627,11.461601288678812,0.15621795915870673,8.140062287890856,0.5575090388905182,0.0945778784371214,1.2291903283912688,0.0005784339737147093,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.211898469921882,3.4591581764318224,11.499319575445757,0.15360437683617575,8.036177139676672,0.5486535558469918,0.08743551625229884,1.2786307272035629,0.0027309940196573734,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.286015690440923,3.4175049519512197,11.536941029631327,0.18616447368935607,7.9902837262110324,0.5630331776692387,0.04354688031889964,1.2670194685924798,0.01822052476927638,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.359807792947763,3.3760251351220734,11.574165915720332,0.20116184962937678,7.88838919313948,0.5601020537262409,0.01585331438400317,1.3084988587070256,0.021759810857474804,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.433233609405812,3.334736759598299,11.610981162987706,0.21271429218116417,7.782405245394328,0.5583219778274319,0.009562610925058834,1.3513092428911477,0.026375186629593372,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.50655469313283,3.293656906635315,11.647687327897767,0.15524647070163505,7.729200849529926,0.5290771724169921,0.033069045006413944,1.338735586265102,0.003474419005215168,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.579649798682897,3.252801702616154,11.684181742330473,0.18672480705095704,7.65501697342809,0.5384537756804485,0.014030314327101223,1.3446920362766832,0.019164259545505047,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.652550297364,3.2121863208301056,11.720525155864445,0.1267652503705354,7.590871909143134,0.5087719667615784,0.029703491090913303,1.338315925328061,0.0042173536494374275,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.72515230192184,3.171824987208689,11.756630179883889,0.15249647454177115,7.509035427403017,0.5273468018382981,0.012686568588833325,1.3474929684307426,0.02065963763743639,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.79747338464187,3.1317309897206114,11.792541892480498,0.09173077493282161,7.434607258029647,0.49698171297032523,0.031149700938840397,1.3472781646851217,0.0033889738842844963,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.869415943148805,3.0919166911275244,11.82817763020493,0.11612093107079832,7.343804950188652,0.5146747188682128,0.010287697703461163,1.3616073513258016,0.020644680596888065,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.941001226171402,3.052393544805384,11.863583638833202,0.05543450851813089,7.260851479419948,0.4844193973142442,0.033376303224940784,1.3664090456295526,0.0032383380457758904,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.012163443348264,3.013172113341159,11.89870777790912,0.07942735653879411,7.16735335101591,0.5033023879869306,0.007481995315174572,1.3802258269715821,0.02205387968569994,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.082911789230305,2.9742620896218273,11.93358128865912,0.018012168956879383,7.079271121865057,0.4758484349804372,0.03734614765562583,1.3872433383803582,0.001049295999109745,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.153169284276522,2.9356723201407644,11.968139109662765,0.04205957208286645,6.978736571796551,0.4927668633090135,0.0028993108280701563,1.405472677652142,0.0244585694745183,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.222955162487446,2.8974108302565114,12.002420159877635,0.017796323191288967,6.885188781381453,0.46506322803479505,0.04124720460094977,1.4156139218102908,0.0032868748530745506,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.292193474746693,2.8594848511489004,12.036359023755807,0.008796199021640066,6.779473301697118,0.4759152258030135,0.00047719413123559207,1.4369565998058533,0.020709986798465252,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.360931947986808,2.8219008482287897,12.070019182415932,0.05483139333206396,6.685327877340585,0.4672398826690663,0.048674110978026874,1.4458936522569275,0.018641639733687043,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.429069782339724,2.7846645507686216,12.103309792549746,0.02807585674649048,6.5748308369593325,0.47656746232907815,0.008165408580680378,1.4704727637436008,0.034607606241479516,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.496592333431664,2.747780982532611,12.136229053738921,0.0848666033595886,6.464637743976862,0.46555251034358663,0.05198334222950507,1.494159474488697,0.03025690815411508,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.563571602919078,2.711254493196697,12.168858897541845,0.05266178954970386,6.368613829007495,0.48011169633975403,0.007633310466189869,1.5032045491825556,0.051499821012839675,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.62989731961107,2.67508879035972,12.201100924315076,0.09484738560306792,6.2560730481008635,0.44325281552876433,0.03853889992751647,1.528404757831595,0.02133703208528459,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.69572138300018,2.63928697195845,12.23311208896709,0.1226513481768883,6.171379827524133,0.4833301917561827,0.05595646677829791,1.5255010067339754,0.06811519316397607,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.760929218291919,2.603851558909987,12.264790934588243,0.1442747795426685,6.069389795823248,0.43026803115848566,0.06810674416192342,1.5397375174652552,0.021750416373834014,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.825505621906858,2.568784527815773,12.296124686475649,0.11045856092686401,5.965640468513082,0.4448273438517184,0.025741956851561554,1.5556710869859671,0.04299532971344888,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.889419528023222,2.5340873435718128,12.327086822981208,0.13911009298005342,5.858261844309264,0.47907598499773785,0.046773070193012245,1.5752604682784295,0.08390924311242998,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.952754085356533,2.4997609917399766,12.357772912773214,0.1464148175768683,5.7680758549733895,0.4225062077053658,0.04738184182497207,1.577766927643097,0.03397581703029573,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.015631068044733,2.4658060105451103,12.38830552410233,0.11661781905277441,5.699825887222974,0.44529919258628087,0.011802968816482462,1.5585247583076125,0.0633676981087774,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.077880905896908,2.4322225223725282,12.418522607041764,0.12319049307056552,5.604351656522059,0.38945897884360814,0.013491313220583834,1.5667664685606724,0.014080546563491225,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.139343172372785,2.3990102646500073,12.44826099202629,0.13966106307555393,5.481688560381078,0.41561169633858236,0.02595298110099975,1.6025235147535568,0.04673235467635095,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.19994293083153,2.3661686200078496,12.477450356214703,0.1269524263455804,5.347838390988716,0.41197263148593094,0.010083732442581095,1.6498556972801453,0.04953058925457299,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.25988031000433,2.3336966456199737,12.506297861973447,0.13047960324441849,5.25091436556207,0.3568104486959525,0.011266991277807392,1.660706259062863,0.0007364798802882433,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.318996240643058,2.3015931016381748,12.534640727129275,0.12903272900920776,5.126995589932052,0.3824698949046473,0.008257391411461867,1.6990475689381128,0.03268778068013489,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.377240772465257,2.269856478640925,12.562431093115674,0.13491789639976315,4.996021552311741,0.3953378562676288,0.013322162456461228,1.7449867909163004,0.05176487495191395,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.434718126865969,2.2384850240272094,12.589778413357568,0.14343979864351214,4.885115505072859,0.3476302785842332,0.021724302336224355,1.771442679440952,0.010177734540775418,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.49134421313724,2.2074767672948634,12.61659511577885,0.15113567027846092,4.760344448952012,0.3690972981278918,0.029957030914374627,1.8123857842147117,0.03767108102329075,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.547297930760726,2.176829544151965,12.64306060813655,0.17388512372809184,4.667750285386711,0.40606700136688345,0.053854119978495874,1.8218074969336158,0.08056816761381924,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.602529552456913,2.146541019418635,12.669129648802377,0.18269485145179004,4.568460960041222,0.35434056162973626,0.0643750671442831,1.8386091149732238,0.03466593031771481,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.656967859709692,2.116608708685421,12.694726020817573,0.1899929424532697,4.4572776524172735,0.3879243200207955,0.0738998605083907,1.8680148653074866,0.07396707613952458,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.710620780780669,2.087029998703043,12.719861280032879,0.19444689695015038,4.349278535256729,0.34081471562032456,0.0810474162135506,1.8949683632090455,0.03246501390822232,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.763452150086133,2.0578021664867703,12.74449451370589,0.1898959188017983,4.235471460673565,0.3723989413333462,0.07960826718772296,1.9284801471367246,0.06954450462944806,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.815503556778284,2.0289223971268595,12.768670391947742,0.18806881434053135,4.130557243304536,0.3239725790605523,0.08126283065939788,1.9538646179571515,0.02649928559549153,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.866704205455768,2.0003878003045252,12.792313063560728,0.18568693849195117,4.013831318479981,0.3512022886498162,0.0826846945710713,1.9918386030331021,0.05899474327452481,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.917083539290573,1.9721954255204968,12.815454037335833,0.18452085984262667,3.9037326005000246,0.30785693283043786,0.08559759405034129,2.0239727187290555,0.020799017744138837,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.966595131535742,1.9443422760505524,12.838042137986514,0.18282907209391108,3.7860551624317367,0.3320181262578539,0.08821440512838308,2.064479908658541,0.04999352735467255,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.015243035464234,1.9168253216492783,12.860080585840814,0.15285130554960996,3.670089443052712,0.34391906027547176,0.06273070933821145,2.104074450893677,0.06681176577694714,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.063025408245837,1.8896415100297659,12.88156581774441,0.12299833204778708,3.5546879820744524,0.3557775124212006,0.03751482280495111,2.143906431956566,0.0834722809959203,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.109909733926852,1.8627877771528873,12.90246393466482,0.09727855513434443,3.4346300062818766,0.3540153740089898,0.016534582027816214,2.189197364015854,0.08639817009679973,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.155895024014338,1.8362610563652801,12.922772025955387,0.07181307457656746,3.3152201894699136,0.35225068728438125,0.004127423962927423,2.234641621573246,0.08920908183790743,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.200969541914809,1.81005828642998,12.942476275771616,0.05157235509845674,3.194570016134387,0.3505868095165309,0.0195370444416767,2.2821252669527894,0.09201034484431148,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.245155065217624,1.784176418498046,12.961596330096572,0.023832945779009337,3.078381967121053,0.35364647951884004,0.042451733475900255,2.3259420457616216,0.09942699735984206,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.288451206800243,1.7586124220731878,12.980129675561205,0.003606925001935178,2.9628254453308465,0.35667401679931277,0.0651048661529785,2.369917633695877,0.10670594917610288,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.330857769248743,1.733363290024576,12.998073941655559,0.030718386362370252,2.8478965901699915,0.3596626068134886,0.08749671069381293,2.4140499855711823,0.11384322959929705,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.372374731821045,1.7084260427055276,13.015426896685675,0.05747436948859371,2.7335900961069663,0.3626034805953688,0.10962683123943862,2.4583376708760625,0.12083313008770347,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.413006633207743,1.683797731237731,13.032191520659392,0.08385430680481222,2.6207748488101483,0.34753510897523343,0.1314987668156391,2.50190438212303,0.10971736209467053,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.45275447438576,1.6594754400220024,13.048366543434026,0.10998345411911518,2.5086852556449903,0.3324851798616933,0.15325935346481856,2.545507739050663,0.0985269988887012,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.49160317266604,1.6354562885373802,13.063934372866925,0.1312000641269213,2.39449619938779,0.32146601847700496,0.1702659164875513,2.5919644597306615,0.09127786150202155,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.529553942345176,1.611737432490619,13.078893926219681,0.15210981084678069,2.2810126999465172,0.3104792089164489,0.18714073089358862,2.638460813774145,0.08397510740906,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.5666081309952,1.5883160643778593,13.0932442464241,0.17269611588285,2.1682255127726853,0.2995207701541004,0.2038813994586235,2.6849971290066605,0.0766183752566576,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.60276554314045,1.565189413519539,13.106982820756892,0.19209547595002774,2.05583840528365,0.28854131590041393,0.21963624631462153,2.7318606104090577,0.06916191522032022,0.02754077036459378,4.7876990156927075,0.2193794006800937
