,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.839051534201345,4.253337164937196,10.763097468503497,0.19981960739728494,8.846371812519353,0.6311249026850052,0.138957834453322,0.8439192614750937,0.11876846660743468,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.910370404563354,4.212889927125987,10.805956413027289,0.16105060601933413,8.912057926619767,0.6290619289078462,0.14895027840975672,0.7971742294030264,0.10410377752850763,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.982134895821481,4.172134189803232,10.848506177744769,0.10894927708843918,8.881400300390487,0.5930008233346038,0.1415751773165539,0.8422634258167818,0.12441565093467943,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.054292551702343,4.131098539979325,10.890727049721526,0.05494672485345185,8.84377810501867,0.5860845951308925,0.1282286011846736,0.8897976569132879,0.11651847881148569,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.127248013097206,4.089811672850812,10.933106703610928,0.028911321760570804,8.896157004580743,0.585623548303431,0.13877674203831702,0.8428137592272833,0.10305557583342306,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.200512160892364,4.04830229346737,10.975150121077125,0.008463887516645202,8.849826775724857,0.5568364688490053,0.13394095900002867,0.8900368950562552,0.11875879202852957,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.274043620944425,4.006599020734969,11.016850831371071,0.04525464362460402,8.799192465744442,0.5593125840950072,0.12570190674159676,0.9370892225997522,0.10398730632732622,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.347883425785856,3.96473029452787,11.05829430048521,0.10272688741502559,8.760669905629276,0.5699311598678094,0.09287567308638245,0.967594129149802,0.08180873279343359,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.421928319296707,3.9227242865871594,11.099415148293172,0.14943944821613375,8.706405288227606,0.5501951671829332,0.0670086300233379,1.0094563226448372,0.09066610594163649,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.496559304759395,3.8806088157876153,11.140659470670098,0.16704750986462102,8.732939241354376,0.5650129750967612,0.06657151275430806,0.9661973576294258,0.06559678722987883,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.571270411407915,3.8384112682602973,11.181526093278373,0.18445032131343175,8.66210732910437,0.5550274621754209,0.06280927758780308,1.016054668580182,0.06590389958000742,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.646017985720077,3.7961585227665493,11.222009707452823,0.19991211452426455,8.587237734560139,0.5455445689128426,0.0576177921902854,1.0657833638833836,0.06622826744569466,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.72118858289481,3.753876881630974,11.262556050030245,0.20311393904397895,8.592121445875769,0.5732179127925011,0.06148966358159669,1.0316854651318863,0.029864241078030318,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.79631542370524,3.7115920074578836,11.302712587077492,0.21138353840074187,8.509666365630176,0.557542486790169,0.057282092078821734,1.0809551785932854,0.03726638498483226,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.871353048446901,3.6693288657779255,11.342469866503519,0.21485340004243575,8.422801105914498,0.5460203800063844,0.05505663136136718,1.1307744431542233,0.04088409309042618,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.9462587308591885,3.627111673700055,11.381820446124493,0.2129198909562236,8.332028295105317,0.5395500001956404,0.05561795298126526,1.1807589355157688,0.0397726523806341,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.021463707440246,3.584963854578902,11.421249724817343,0.2003583491721389,8.32753571934953,0.561055023345436,0.06439675416913815,1.1408462162362412,0.010964531742502004,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.096462090737749,3.542907998649115,11.460265492167999,0.19696181515933708,8.23001544714814,0.5484938353575021,0.061809132603229955,1.1904758746968582,0.016460133076179773,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.171212781524625,3.500965829526627,11.498859388852118,0.18897920593229567,8.128788173756135,0.540558156326685,0.06181663166353246,1.2404644425259903,0.017529316537547857,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.245678065887631,3.4591581764318224,11.537025645043652,0.17743322823722493,8.02444006509011,0.536394913901328,0.06360666485124966,1.2903678017901257,0.014989635965321213,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.320307427247586,3.4175049519512197,11.575260293247434,0.15734561710655381,8.00779829228702,0.5572730159392435,0.0723657369017019,1.2495049025164917,0.01246036303928122,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.394582079963374,3.3760251351220734,11.613058135646845,0.14417815175368287,7.897450404976004,0.548253370664697,0.07283701225969708,1.2994376468705013,0.009911127795930952,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.468723486620828,3.334736759598299,11.650681513102025,0.1648134946656969,7.8318595082237135,0.5057471527617557,0.03833818659040844,1.301854980061762,0.02619963843608275,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.542594584198262,3.293656906635315,11.688009590179325,0.17871588554738432,7.743115508567181,0.5332654934239421,0.009599630160664674,1.3248209272278473,0.007662740012165159,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.616066474483782,3.252801702616154,11.72493929877589,0.19105284215289184,7.634231959166598,0.5350412080775123,0.018358349429036025,1.3654770505381748,0.01575169194256887,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.689388198083387,3.2121863208301056,11.76175596741031,0.134256701411086,7.575522150237775,0.5020102234819388,0.022212040050362702,1.3536656842334196,0.010979096929077059,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.762445819567455,3.171824987208689,11.798362072297852,0.16293137802997457,7.497191083780802,0.5160232096201933,0.023121472077036742,1.3593373120529577,0.00933604541933164,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.83513562066642,3.1317309897206114,11.834676663897937,0.09985117791033243,7.404061607150144,0.5043817520299009,0.023029297961329576,1.377823815564625,0.004011065175291151,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.907494282649271,3.0919166911275244,11.870758232668926,0.13158298715690595,7.319392531574859,0.5053507581741941,0.025749753789568786,1.386019769939594,0.011320719902869314,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.979529103276136,3.052393544805384,11.906637780246545,0.07253083455701256,7.239987751156882,0.47192421061049894,0.016279977186059114,1.3872727738926187,0.015733524749521166,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.051180179715075,3.013172113341159,11.942269671077018,0.1013837000263395,7.1510582554449424,0.48352351555427775,0.029438338802719954,1.3965209225425497,0.002275007253047079,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.12245952795442,2.9742620896218273,11.977686298004821,0.03506277823321833,7.0679301666946035,0.47235357385216287,0.02029553837928688,1.3985842935508117,0.0024455651291646063,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.193276681462542,2.9356723201407644,12.012810744256118,0.062361719039831315,6.970039665629818,0.48497058642439433,0.023201457785035018,1.4141695838188753,0.016662292589899153,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.2636253878586,2.8974108302565114,12.047656188937136,0.004289973323027961,6.874668501144493,0.45472624914991555,0.019160908086632844,1.4261342020472512,0.007050104031804949,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.3333995785964,2.8594848511489004,12.082126297976906,0.02374175105844654,6.761735234253985,0.47025198681335856,0.015422746168042067,1.4546946672489867,0.015046747808810323,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.402671860579591,2.8219008482287897,12.116310776628843,0.03927474094940749,6.665027814137845,0.46023609307606633,0.03311745859537041,1.4661937154596671,0.011637850140687078,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.471336966939367,2.7846645507686216,12.150113565408471,0.020966370896112075,6.551072316688984,0.4797884174136218,0.0010559227303019725,1.4942312840139493,0.03782856132602319,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.539391663552003,2.747780982532611,12.18354811724087,0.055496306329333854,6.439873182984382,0.43536759010665266,0.022613045199250337,1.5189240354811773,7.198791718110442e-05,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.606751146903607,2.711254493196697,12.216535114615883,0.0912416071272601,6.3153039470496655,0.4517055370277554,0.04621312804374611,1.5565144311403856,0.02309366170084104,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.673716416441213,2.67508879035972,12.249387892346611,0.08019374731404892,6.245577253265712,0.48613385979690676,0.023885261638497468,1.538900552666746,0.06421807635342702,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.740123069436644,2.63928697195845,12.281955275182492,0.08995752298768947,6.149771996505505,0.4301153648440292,0.023262641589099076,1.547108837752603,0.014900366251822561,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.805987082631745,2.603851558909987,12.314254976872622,0.07885406208332188,6.057634972076507,0.46877641908126066,0.0026860267025767826,1.551492341211997,0.060258804296609014,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.871233819426314,2.568784527815773,12.346225133257027,0.08881403302665669,5.955274706798444,0.41427382290355796,0.004097428951354232,1.5660368487006053,0.012441808765288442,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.9358337726611,2.5340873435718128,12.377836476855373,0.08178845616618605,5.848621400341027,0.4515362388021943,0.010548566620855127,1.5849009122466668,0.05636949691688642,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.999794040772422,2.4997609917399766,12.409105123529871,0.1357280340566545,5.745772840314416,0.43874033521896444,0.03669505830475828,1.6000699423020706,0.05020994454389438,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.06325672782019,2.4658060105451103,12.440179147128319,0.09268065850338009,5.6689922995759074,0.4331240648970199,0.012134191732911859,1.589358345954679,0.051192570419516414,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.12601454234331,2.4322225223725282,12.470852141330004,0.1317156407044836,5.557694010781862,0.45404047938456127,0.02201646085450193,1.6134241143008694,0.07866204710444435,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.188146794254749,2.3990102646500073,12.501212545567768,0.12380251398201735,5.462394294126786,0.3997144988643225,0.010094432007463183,1.6218177810078487,0.030835157202091068,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.249692790438163,2.3661686200078496,12.531300968942414,0.0779901616236583,5.374978824990638,0.3832351085332067,0.038878532279341016,1.6227152632782236,0.02079306630184874,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.310470278216677,2.3336966456199737,12.560934899599724,0.11605836567726986,5.257405807874906,0.39208392490870364,0.003154246289341245,1.6542148167500272,0.036009956093039364,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.370487155485188,2.3015931016381748,12.590125734919633,0.15800197899561091,5.1429562079561615,0.3798101723822805,0.03722664139786502,1.683086950914003,0.0300280581577681,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.42975844060884,2.269856478640925,12.618890318512642,0.11588970105241725,5.032294708706341,0.37384262936602214,0.005706032890884671,1.7087136345217004,0.030269648050307296,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.488233888777192,2.2384850240272094,12.647179209227575,0.15332070444709617,4.914566762723949,0.36704402668544805,0.03160520813980838,1.7419914217898622,0.029591482641990297,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.545923704426531,2.2074767672948634,12.675003779451124,0.11358722587727917,4.799783353316955,0.3633381057737296,0.0075914134868071415,1.7729468798497692,0.03191188866912853,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.602795054781291,2.176829544151965,12.702331327702996,0.1473362843865338,4.6808380535962275,0.35899932415761326,0.027305280636937823,1.8087197287240997,0.033500490404549055,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.658817279817205,2.146541019418635,12.729131243050416,0.11773455222469437,4.557714384251113,0.36159161420853103,0.0005852320828125812,1.849355690763332,0.04191698289650958,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.714000545504922,2.116608708685421,12.755413488429685,0.147111037184683,4.437759243594796,0.3624856354435568,0.031017955239803996,1.8875332741299644,0.04852839156228583,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.768445020000915,2.087029998703043,12.781280876097151,0.12231152981771809,4.336570391096159,0.3168084275145862,0.008912049081118312,1.9076765073696151,0.008458725802483968,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.822086162568429,2.0578021664867703,12.806664676798361,0.09226210419527377,4.224822906584435,0.3393332426853582,0.01802554741880158,1.9391287012258545,0.03647880598146003,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.874895074197793,2.0289223971268595,12.831534757507306,0.07724980131521074,4.109190205737575,0.3665653023760176,0.029556182365922723,1.9752316555241123,0.06909200891095679,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.92687591993974,2.0003878003045252,12.855895036789459,0.04304386125843597,3.9954261288441666,0.3800040021815366,0.05995838266244391,2.0102437926689163,0.08779645680624526,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.977994599862308,1.9721954255204968,12.879710566938277,0.010832440744883223,3.8768976451629165,0.3828002791947451,0.08809082504740218,2.0508076740661636,0.09574236410844605,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.028248777408287,1.9443422760505524,12.902977635918997,0.02134861804483823,3.7589662205273697,0.38561887565166253,0.11596328501036623,2.0915688505629078,0.1035942767484812,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.077636381139708,1.9168253216492783,12.92569264947717,0.05345012043422831,3.641634586207511,0.38845210337119734,0.14357071664562682,2.132529307738878,0.11134480887267273,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.12615559625281,1.8896415100297659,12.947852140506711,0.08542612383862859,3.524904850621593,0.3912931466914691,0.17090963308146456,2.1736895634094253,0.11898791526618879,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.173814947496798,1.8627877771528873,12.969462997644607,0.12015044894409548,3.4105224589068523,0.39222088673555283,0.2008944220506237,2.2133049113908783,0.12460368282336276,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.220612829364722,1.8362610563652801,12.990521746737562,0.15461701876185455,3.296688980713883,0.3931815241387674,0.23055751730134944,2.2531728303292766,0.13013991869229358,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.266540421335785,1.81005828642998,13.011017576742182,0.18692737147053223,3.182127004609649,0.39431173772783523,0.2580367710106657,2.294568278477527,0.13573527305561583,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.311596702389867,1.784176418498046,13.030947446610725,0.21892496082712048,3.0681414068254105,0.39542128484846367,0.2852096400820301,2.336182606057264,0.1412018026894657,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.35578086883728,1.7586124220731878,13.050308472596509,0.25057961946380936,2.9547315425914995,0.39650419637875234,0.3120775606148527,2.378011536435224,0.14653612875554245,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.399092326671633,1.733363290024576,13.069097930748278,0.2818643298305158,2.8418962037208324,0.39755472972652417,0.3386426541619585,2.4200503720203415,0.1517353525123326,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.441530684385638,1.7084260427055276,13.087313258764976,0.3127551523573883,2.729633687037606,0.39856739790653334,0.36490761410823325,2.4622940799454227,0.15679704739886802,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.483105347214039,1.683797731237731,13.104962336675914,0.3433936180253906,2.619706672210347,0.38186880665550094,0.3910380780362175,2.5029725587228313,0.14405105977493804,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.523817089498671,1.6594754400220024,13.122043701801378,0.37375800317653135,2.5104761387664203,0.3651983166574851,0.4170339025222347,2.543716855929233,0.131240135684493,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.563666828346678,1.6354562885373802,13.138556014259288,0.4038252603209065,2.4019313927749995,0.3485538188418299,0.44289111268153647,2.584529266343452,0.1183656618668465,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.602646961590047,1.611737432490619,13.154489324282864,0.43172995296922023,2.292571201098257,0.3332611562385223,0.4667608730160282,2.6269023126224056,0.1067570547311334,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.640758653443426,1.5883160643778593,13.169842515962097,0.4592954887966199,2.1838768488143137,0.318001102416798,0.4904807723723934,2.669345792965032,0.09509870751935523,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.67798954839067,1.565189413519539,13.184600771052702,0.48356410130711125,2.0734778058229875,0.30667783553353106,0.511104871671705,2.71422120986972,0.08729843485343736,0.02754077036459378,4.7876990156927075,0.2193794006800937
