,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9120869860465832,6.002218165591739,6.479741720445166,4.605702719428156,0.1259663004468344,1.3823312738774065,0.2532149450853467,0.09140633814968169,0.18794036991312169,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9381427701388674,6.013662359178093,6.509978075089836,4.339114772805356,0.14684405579230198,1.4378902761891161,0.24548351764678955,0.04202758916653693,0.1865388564474415,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9635384576577111,6.025250336942028,6.5405500184902365,4.187262333575074,0.16485614126440526,1.546935901299691,0.23939288780093193,0.007599029457196593,0.18621795796207152,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9889153559943904,6.036565327012917,6.5714338458261485,4.156580430692116,0.17974821503785315,1.711211491194476,0.23447933234274387,0.05735523975454271,0.18663867641589604,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0149086275627026,6.047173876110441,6.6025995262291,4.247970516997384,0.19149420958907226,1.9294035306094246,0.23293809627648443,0.10729526332579553,0.18854104095953517,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0421232570545844,6.056638546439476,6.634007438457952,4.457399973939219,0.19945347224330418,2.1981147979315323,0.2385999703546986,0.15680439001880586,0.1926384956750553,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0711221059306213,6.064532623660359,6.665611214861654,4.779039203533318,0.20117063100494634,2.508711930119663,0.25360629276838154,0.2034024333115667,0.20280870303395204,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.102432849176964,6.070455706383978,6.6973760242145275,5.207676646430719,0.1942896225066239,2.853654230053701,0.2760437106480822,0.24466308555565774,0.21995865806820802,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1364976307268218,6.07404898909251,6.729287865650325,5.72416428039618,0.1714385879224857,3.235031076239974,0.3147639980306849,0.2731054329778999,0.23380686130258255,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1738324050951745,6.075009116385419,6.761331998559322,6.348554474749634,0.15607605551682416,3.6316215126124303,0.3366885589202866,0.3120476172771305,0.2562305067840498,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.214731998055182,6.07309965952853,6.793505410451057,7.029243556998969,0.12407839918259239,4.052493866246492,0.3782327057560906,0.3372022376861423,0.26811867460492067,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2595389031567448,6.068159515523756,6.825785142784815,7.782310191732181,0.10057963661206554,4.469341274651632,0.40660887339618057,0.3735242092516273,0.2874966866511386,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3084615192497526,6.060107817134977,6.858162706418305,8.577464725488575,0.07546410267755477,4.880591603477093,0.4345423443010077,0.41071131615899503,0.3058498955506366,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3615928354853502,6.048945233099878,6.890629603288616,9.390278990720871,0.04375184233277507,5.278166028989817,0.46868625038769096,0.443597057601437,0.3217471267271321,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4189715268224943,6.034751800920548,6.923177158288762,10.21151333210401,0.01152147121485525,5.650327188183087,0.5008842957904562,0.47808033390901983,0.3383058204490226,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4805497464086443,6.017681649190866,6.955798049896518,11.024093835123091,0.02162918121796431,5.9897981144585035,0.531703339307569,0.5135921293403953,0.3553087364125531,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5461993252102826,5.997955121381132,6.988485850158762,11.812529518893628,0.05583372101321893,6.290445865836074,0.5614309156080708,0.5498499961104244,0.3726764924067538,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6160032197747731,5.9758489062470606,7.021713841335382,12.612273591947808,0.15789336671168686,6.599624035481058,0.541027165367268,0.5199260187800974,0.33820559523883276,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6894237709541566,5.951684816235219,7.054999269013759,13.313693268005464,0.19414039078919598,6.808861007220903,0.5683675011387095,0.5573864688631147,0.3568930539477151,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7664293893897385,5.925817843438701,7.088814568010159,14.00395582627619,0.2974356513331907,7.022953883452738,0.5464747262885794,0.5292963010724634,0.32179819673183374,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8463794283471273,5.898624073913411,7.12267892751621,14.578287644273995,0.3360491833617001,7.132474765668676,0.5722941862186417,0.5673395281191915,0.3414468287664931,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9288932005940411,5.8704889668816405,7.156592948606793,15.083687507786463,0.3750921340180198,7.188603892776058,0.592943332507275,0.6063872238155454,0.3648752316075843,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.01356197093194,5.8417964159716815,7.190555801793904,15.513117897641369,0.4145534979653738,7.196232519424166,0.6114257642766461,0.6464597580488771,0.3883825044322293,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.099961091622174,5.8129189139907895,7.224564912113426,15.862810581015836,0.4547909711767375,7.158107398732588,0.6291872257133946,0.6872340289410204,0.4112295868981164,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1876492628487174,5.784209047736049,7.258611991965882,16.127708446871157,0.49677187204023987,7.0790814465908705,0.6505046983947977,0.7277998474892229,0.43122908353689127,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2761826076422227,5.75599246009573,7.292688909584467,16.307008074981812,0.5427893318269834,6.9606019090425395,0.6767559213330969,0.765940394019708,0.4501016146678012,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.365157925747587,5.728562336623373,7.326794768047735,16.410505286572533,0.589943510352761,6.802323952955621,0.6998773397644982,0.8046471250709146,0.4717161680746358,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4541804024981246,5.702175404964615,7.360926400299279,16.43757534280051,0.6391823196762545,6.610443855516345,0.7231873454293236,0.8430747909005731,0.49362411789479665,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5428673496003804,5.677049379004115,7.395080387815438,16.389785680087098,0.6930506404609642,6.386941922775682,0.7485837129643187,0.8787877259310335,0.5176992348569911,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.630873210714855,5.653361735595064,7.429253535046173,16.27275168390147,0.7486872276636973,6.13881355254381,0.7745098689338192,0.9147583616431803,0.5408065400260966,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.717887028474299,5.631249679855648,7.463443085194943,16.09232332524404,0.8049199667447375,5.870458644170055,0.7996057955315337,0.9522674416657537,0.5623300939041656,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.80362076892183,5.610811134450987,7.497646319940732,15.85222932401982,0.863547339352261,5.583914338727013,0.824919200851582,0.9896182117518038,0.5838742691266816,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8878391004365147,5.592106577890703,7.531866390782744,15.563715399435292,0.9222804108717477,5.2804341746117425,0.8441415609559044,1.0291903910692781,0.607634386717109,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.970313014978393,5.575161555306298,7.566099883376908,15.225069766896354,0.9837010444767973,4.965485914035739,0.8639761110534891,1.0684783232863992,0.631363033055095,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.050829670262599,5.559969690931257,7.600340267831137,14.837498779751407,1.0493725085717482,4.643190431498009,0.888174389838241,1.1059772258158773,0.653907996340422,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1292189909996724,5.546496043023501,7.634584729490241,14.409778133780883,1.1178079824232312,4.3151101260968785,0.9128148661693558,1.143212098395452,0.676411571650533,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2053386629536056,5.534680657684828,7.668829398693026,13.94618011203872,1.188444538991047,3.9851822776270316,0.938321722089313,1.1807617580052465,0.6973740055400413,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.279116948671066,5.5244421964567065,7.703083110694392,13.464019200921404,1.2573387504204718,3.6511504162880275,0.9518797559430823,1.2225618807133287,0.7212262570101302,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3505092194935093,5.515681532354249,7.737363799845359,12.967097557918457,1.3265610718785035,3.3179242459997154,0.9539620795985684,1.2665099014993757,0.7449798925954383,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4194495166601935,5.508285228972213,7.771667375174977,12.448212548994665,1.3981957081672483,2.9870807444027148,0.9558065017918125,1.3104650562163442,0.7687399990099948,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4858936148423108,5.502128836508229,7.805986987250677,11.91063744242725,1.4710020969032405,2.662410878207051,0.9579276522854343,1.3555874039884657,0.7901753529149573,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5498030046075426,5.4970799562829695,7.8403100875119005,11.354843812977993,1.546102169825284,2.3433211095564817,0.9633945241803303,1.4006516260560602,0.811135533003835,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.611169611969866,5.493001041108939,7.874631153827835,10.787396179864324,1.623272905770123,2.030515694105923,0.9689412742154673,1.4457560328301042,0.8319880186754744,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.669977064096984,5.4897519123975,7.908930531446555,10.203295263281793,1.7020461504453341,1.729989880093056,0.9826334203826264,1.4912247394677252,0.8476443893450778,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7262551405197604,5.487191986109969,7.943204375744414,9.615017336203808,1.782079506944783,1.4376787212521238,0.9948406621115282,1.5372391340788454,0.8629303022462409,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.780041179921251,5.485182208613186,7.977446373233451,9.023424626588575,1.8637377197357452,1.1540993719780324,1.0073402553098276,1.583259138977155,0.8779609237972181,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.831383296038808,5.483586710362043,8.011648697615238,8.429855212079906,1.9465631214172707,0.8817650484235975,1.021241572801955,1.6295556162949651,0.8907433103013318,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8803434877049385,5.482274190341523,8.045804718863163,7.8377182017256555,2.030659667099548,0.6190577721613308,1.0354053071932867,1.6758293134626001,0.9033184188592713,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9269945260601253,5.481119047636488,8.079907676065034,7.24914595016096,2.1158268350424025,0.3662936542724877,1.049804990296252,1.7220799920614809,0.9157088880601805,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9714189664567976,5.480002278646748,8.113950598969598,6.6660535789372934,2.2017827142673383,0.12409696536055614,1.0644801278831437,1.7683863451238722,0.9275563226256054,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.013689094263411,5.478812159604537,8.14792371529286,6.084105859605254,2.2905398587721963,0.10631295072116576,1.0855806061299518,1.8125330542679876,0.9378440694126766,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.053906243944889,5.477444734431579,8.181820490451603,5.511921617170482,2.37949910460176,0.32634712176093716,1.1061720420839265,1.8569197279866785,0.94813078243169,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.092185801174979,5.4758041278102425,8.215636393211879,4.951728668588418,2.467091645106546,0.5282342094018786,1.1255889964522794,1.902921370929107,0.9507443671755027,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.128639170552411,5.47380270281425,8.24936383304735,4.403761825095366,2.5547554836447137,0.7194632575524665,1.1450435371370986,1.948914218461141,0.953230128827272,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.163382708847444,5.471361081689199,8.28299507828398,3.8693797703255672,2.6423063164411262,0.9000256753939168,1.1645134260179475,1.9949068462010473,0.9555970420769881,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.196538080941939,5.468408047493222,8.316524082126621,3.34960000655554,2.7296190654185244,1.067152072878126,1.1842108723940328,2.0408603062387556,0.9550579346541781,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.22822798840094,5.464880343376347,8.349942692744008,2.8455705806198726,2.816592815909485,1.223732016852527,1.2041133140446618,2.0867245157714933,0.9544518246839289,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.258582880787633,5.46072238533683,8.383250157770853,2.358409734296581,2.903728356753195,1.3626360073013495,1.2241252773674205,2.1318616901990026,0.9465678754786495,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.287703122110018,5.455885903369681,8.416597704462946,1.867409485987685,3.0443272317006045,1.5251300652329145,1.2658755184384063,2.1228479098062962,0.9725615113566164,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.315847030340685,5.450329525023753,8.449991514011003,1.4457827352836259,3.1708445730042643,1.700496273516852,1.2569700648309663,2.127120555145666,1.0215761728177313,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.343154166324192,5.444018314508697,8.483428775365676,1.0449859687400753,3.2965719625142764,1.8656136009675954,1.2466692860471085,2.131295379018411,1.070325161475921,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.369786463695732,5.436923279631788,8.517044527951445,0.6560490488375303,3.4575880328088457,2.0104844071922376,1.2445577051257715,2.0992155221756548,1.1086190744827036,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.395865997397223,5.429020857986888,8.550835399216462,0.2798481448922552,3.619837201840716,2.143373997940441,1.2502706706291065,2.064872104441747,1.1445062823186163,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.421534263082584,5.420292392950861,8.584802886580826,0.07436182120932977,3.7816613458639763,2.26644017625328,1.2549616739852354,2.0298716162797064,1.179903461743379,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.446908378978304,5.410723609156958,8.618940695652299,0.41575009762733495,3.9436600699115063,2.376816777253368,1.2681053307605907,1.9935744849499315,1.2116802215168718,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.472124319324651,5.400304096202529,8.65325042121668,0.7346504530599358,4.105119056797565,2.4781059340762743,1.2802381970686838,1.956665370380506,1.2431526027212385,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.497314102733621,5.389026808406764,8.687733478568212,1.030868086907084,4.26596322904749,2.570664890624734,1.2912666405318305,1.9191984941717237,1.2743712897936348,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.522584719165561,5.376887587463167,8.72237571628867,1.31237062445909,4.4244302192987295,2.6532463919949856,1.3091593551216647,1.882922544842586,1.3037635713408235,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.548030489403841,5.363884713835998,8.757159065191194,1.5834280869470299,4.579979711717326,2.720286957550613,1.3380894510773942,1.8483696354087442,1.3254233534971718,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.573762563529034,5.3500184917380365,8.792075727247045,1.833524158509526,4.733090052215115,2.7813294163636026,1.3673484622268006,1.8150569533463567,1.3485355946759228,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.599884679520991,5.335290871509418,8.827127538267629,2.066751609269491,4.886084962299495,2.8263715513817687,1.400745130958967,1.780658304458484,1.362726990279043,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.6265279114020545,5.3197051122077985,8.862349234457163,2.271189569060315,5.044541709390424,2.8638143549615975,1.4259866493521258,1.7395942320581526,1.3760163869301323,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.65379064762831,5.3032654862330375,8.897742253389897,2.4550811765985543,5.202352051470064,2.8938535664738874,1.450860850396566,1.6979694252368063,1.3882085701043252,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.681754802839147,5.285977026860273,8.933300298520848,2.6229864358782073,5.357171226670897,2.8958897066954536,1.4793941377429292,1.6581221742089838,1.3783066106552724,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.710567692715168,5.267845318659013,8.969084240098491,2.745223246924807,5.5203712585448175,2.89519160686483,1.4812980676069856,1.6086696272250265,1.3711777377466206,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.740306777990932,5.248876329946548,9.005092587215557,2.8468494240604496,5.6820709158932186,2.887578466998809,1.480957334570121,1.5594765318091959,1.3622377423162106,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.771039566688486,5.229076285674387,9.041321792144462,2.9301607563568646,5.842052580198094,2.873094247260897,1.4799341487814672,1.5107372251804918,1.3511276851932053,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.802829159076753,5.208451578486803,9.077768911686551,2.9940408739650826,6.000119843079303,2.8523263464407513,1.4763246973161586,1.4626170655246824,1.3380348357895855,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.835731716588513,5.187008715129207,9.114430237679809,3.0389411134738396,6.156049837156868,2.8259892809817044,1.4697458099690266,1.41529931104742,1.3232785287837032,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.8697887192344105,5.164754294925929,9.15129849315019,3.0718519688460626,6.309873006557477,2.7930818607906325,1.4663133428548463,1.3687047471757978,1.3054694115708116,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.9050425633470285,5.1416950166949595,9.188368084795814,3.087356584977333,6.461009016713556,2.7548519007108156,1.4597026648116298,1.323355365311727,1.2854761007765774,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.941531819783454,5.1178377102207095,9.225630350590697,3.0810778623623745,6.608114821007632,2.7129253874340886,1.4446027454105206,1.2805260752793401,1.2645561500976328,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.979270724761751,5.0931893882621635,9.263060791790235,3.062178707399223,6.7485851437870155,2.66059122841947,1.429223312821705,1.24274418852292,1.2356424416939262,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.0182786607540475,5.067757315027624,9.300648891398232,3.029520960085782,6.885459919151504,2.6051257623085284,1.4114605512586422,1.206882126396522,1.2056691694597248,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.058557964315555,5.041549087091303,9.338369524294247,2.986293617020947,7.015658349617359,2.542958315390213,1.3935318987932988,1.1759236806537956,1.170738690678263,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.100125933770523,5.014572722852188,9.376228463758267,2.9353802002529736,7.146168086099559,2.4805333818721813,1.3773497443762608,1.1427753136958927,1.1369848187605385,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.1429843058993,4.986836756831892,9.414205484875488,2.867933689936484,7.270223202302516,2.417719404738513,1.3531023960676976,1.1140888126101345,1.1039825316111092,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.187132087648097,4.95835033536399,9.452289190789843,2.7909645420567983,7.390270188839098,2.3539843927791333,1.3268478017416783,1.087296057259664,1.0709243315795902,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.232563875137494,4.929123310531843,9.490467966665912,2.7058581407324382,7.506194340209852,2.2894445539897417,1.299036337819416,1.0623835136648268,1.0376694399456028,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.279274022967578,4.89916632955251,9.528739935294388,2.62040291646548,7.62043808985794,2.221206950428746,1.27654386946233,1.0367748809512705,1.0010868358949665,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.327203236146932,4.868490917170774,9.567026744699707,2.5245252178346824,7.715933683317418,2.1491435438992563,1.2484111476805992,1.0273994847666472,0.9608295160869602,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.376338898015301,4.837109549007789,9.605326368102657,2.4282521334155605,7.8094814327417925,2.0750408501858746,1.2238107238081284,1.017315156525001,0.9184842008689884,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.426663897088012,4.805035714194185,9.643630133129697,2.3268260947117634,7.899147264593374,2.0021733743764734,1.1971652012434788,1.0083118693437427,0.8771446693281177,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.478158931295322,4.772283965998336,9.681929934446773,2.2212278270763828,7.984918414130814,1.9307460717225342,1.1686733856913634,1.000257259933278,0.8368539783696178,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.530802758083227,4.738869959529079,9.720218258554645,2.1123864312705942,8.066781279821862,1.8609194464682948,1.1385231156018563,0.9930200066883117,0.7976291898230556,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.5845687408317986,4.704810475941964,9.758483527144323,2.001168464958208,8.143768593818288,1.7926690614552772,1.1068826455739327,0.9874238919001073,0.7593203905562405,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.639435815996051,4.670123432903791,9.79672391548276,1.8883676722961384,8.217737188164405,1.7263986711245172,1.0738922383752652,0.9814712533261627,0.7222232307831291,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.695378174756198,4.634827881367115,9.834933812720731,1.774764337298846,8.287765852434562,1.6620009806620044,1.0397249523666687,0.9759463153313845,0.686138996068621,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.752368736126775,4.598943988972379,9.873108152644003,1.6610480276247577,8.353825813253549,1.5995102492074,1.004510405298788,0.9707458561751992,0.651026443723822,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.810379256018072,4.562493010627464,9.911242390190075,1.5478468594979986,8.415886952110277,1.5389405296886465,0.9683646623161621,0.9657740832772106,0.6168392087856773,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.869380791755939,4.525497247012624,9.949334136340784,1.438776335082935,8.474358273205114,1.477250419699428,0.9344393190112896,0.9605031942483038,0.5804896663466934,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.92934065739929,4.487979991922438,9.987375909085584,1.3288240198684305,8.527906129440884,1.4197849627972445,0.8973060686257668,0.9561561064328998,0.5472899015585426,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.990229757293843,4.449965469486393,10.025367280652866,1.221344264408173,8.577921103354052,1.3637448493691093,0.8599509809282608,0.9512404503766447,0.5144199478963856,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.052017780190636,4.4114787624074525,10.06330781178943,1.117088113297275,8.624295613011666,1.308661835676542,0.8228036601212807,0.945771750761196,0.4814022231439594,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.114675028764214,4.372545732425038,10.101199085548641,1.0168295995259333,8.667330620234777,1.2540696798634006,0.786362505343277,0.9393674123566598,0.447771472070599,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.1781673072242365,4.333192934247945,10.139037991370602,0.9190451174821184,8.705968497070668,1.2017339921713583,0.7488727931049652,0.9330144512932748,0.4153036225179676,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.2423695069227625,4.293447524215673,10.176717523097901,0.8233226829180469,8.720075073032937,1.155039833473753,0.7097344163921662,0.9467879466246814,0.38740239772596397,0.11358826652588068,9.666863019657619,0.767637435747789
