,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
33,0.34000000000000014,1.7370460449612048,5.951684816235219,7.160879166798674,13.939097271896626,1.9826908508018257,6.747829882637225,0.05703650275245309,1.231163991149515,0.4179241785313934,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8179351935595134,5.925817843438701,7.203165105636294,14.633501285683572,2.097225885870986,6.910233502886422,0.08307073311880231,1.2704939334653318,0.43451857729814947,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9021193883545184,5.898624073913411,7.246011774382573,15.259012719462088,2.2136012915023624,7.022691003504961,0.10843088896945119,1.3102125800214708,0.45123059093020856,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9892188794562509,5.8704889668816405,7.289420739992399,15.812263404141786,2.33039189632848,7.086050319309919,0.13563256384804845,1.3489125384949148,0.4674288050737232,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0787790180420376,5.8417964159716815,7.3333867240911985,16.273766893162847,2.456762871053927,7.1061597916329,0.14922323124483228,1.3957496150396764,0.47845523222349584,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1702524014147246,5.8129189139907895,7.377753408760641,16.636305684597644,2.5704429859109608,7.053350213609425,0.14430787786841393,1.4284179857932031,0.5159867720212787,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2632291905216135,5.784209047736049,7.422500246284244,16.924349042641598,2.6771801069810817,6.950603244524253,0.14613589737564325,1.452608387451619,0.5597072856035084,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3572991971329045,5.75599246009573,7.467650581121707,17.13138962529013,2.7907185260706084,6.810566396379814,0.14762562897522002,1.4819888002239168,0.6001371273305267,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.452063406859677,5.728562336623373,7.513209066285278,17.26018875736374,2.906404994533524,6.633832042714776,0.1498061310267076,1.5118143591098487,0.6402080783154815,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.547142401407897,5.702175404964615,7.5591790530996485,17.313649779852522,3.0239186520201455,6.4238642247770565,0.15288709162268788,1.5416615414433181,0.6802037486340851,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.642180327532831,5.677049379004115,7.605563820100186,17.295208328502067,3.1433583144684545,6.184526772156337,0.15683893545065075,1.5715199480764568,0.7201143854763359,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.736831887573953,5.653361735595064,7.652377120987299,17.20219497354369,3.270824351056592,5.924713254042957,0.154933420708403,1.6073787617497146,0.7549068385269493,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8307798569055196,5.631249679855648,7.699615303069928,17.04091071688596,3.4016067688507157,5.644827860665016,0.14898159611038864,1.6444193604402244,0.7879608774092048,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.923803932752569,5.610811134450987,7.747303298873354,16.834569158930638,3.5313478917967935,5.343927253124534,0.15742063405923545,1.6781823406927288,0.8238613547291607,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.01567925345185,5.592106577890703,7.795446469862161,16.578470372903663,3.661359513047058,5.027866366438844,0.1706134125124663,1.7098887111060321,0.8602021948900074,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.106195451656277,5.575161555306298,7.844045831874289,16.2730385783683,3.7938421564337066,4.700433454803928,0.1839927004184574,1.74166278867051,0.8964154922869056,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1951707650065697,5.559969690931257,7.893097748561176,15.923338985529774,3.9278554549992872,4.363780910209537,0.19766581594012678,1.7725057206116617,0.9333175176288933,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2824449137130705,5.546496043023501,7.942591040049171,15.532780691912585,4.06281199974835,4.019661715743022,0.21018769196234643,1.8017919189296663,0.9718599820043892,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3678933977209615,5.534680657684828,7.992536672725809,15.105538342574592,4.203564878803758,3.6743408876661894,0.2210365084465593,1.8343585818074644,1.0082153955008835,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.451397532962035,5.5244421964567065,8.042927700905087,14.641627579735006,4.348914184153413,3.328425901618056,0.22572862287051976,1.869013553019613,1.0439507716801018,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.5328858088537634,5.515681532354249,8.093759211183507,14.152339649806088,4.495176365800406,2.981884344259565,0.23128001228906214,1.902105392422527,1.0810197943355888,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.612274919461832,5.508285228972213,8.145011922042475,13.631569886833635,4.644549868299135,2.638130059371701,0.22755083604715765,1.9358891039155424,1.1176906840410084,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.689539712559859,5.502128836508229,8.196687389056232,13.092530183782364,4.796284016116252,2.2982303496191565,0.22396508906967938,1.9696945152245462,1.1543558815028518,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.764675626342224,5.4970799562829695,8.248782544292766,12.539500982600362,4.9489896755372715,1.9622357779756472,0.22126264544203877,2.0022358796559274,1.1922208645846695,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8376976771011426,5.493001041108939,8.301299065475833,11.975199047944649,5.103795528357282,1.6323884166951008,0.21886159386485815,2.034766589757055,1.2301152960862964,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9086378311033196,5.4897519123975,8.354238349365794,11.40251185459248,5.260592821390695,1.3096381242586386,0.216583170928061,2.067321931477636,1.2679961451794952,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.977544119667276,5.487191986109969,8.407601729977,10.824278756037446,5.419219875289045,0.9947458351515168,0.21442075772210956,2.099901234265417,1.305863188346848,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.044479249963354,5.485182208613186,8.461390474005775,10.243132963222205,5.579500649028141,0.6883439744950244,0.21236808132380247,2.1325037903152406,1.3437163212802261,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.109501705813654,5.483586710362043,8.515595827590854,9.656534261628599,5.7412679174651515,0.39155971668898304,0.20543747674673796,2.165149179752916,1.3809486420359462,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.172699612789007,5.482274190341523,8.570219088408678,9.071691485162736,5.9042927586703575,0.10419198350108583,0.19856797624379396,2.1978037781082094,1.4181842075195163,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.234161294439447,5.481119047636488,8.62525706092787,8.487209155310916,6.068778211601615,0.17224053812500428,0.18825821485370398,2.230871384497732,1.4542430804576725,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.294036924593999,5.480002278646748,8.680746361797903,7.918217227018771,6.237661925069133,0.43662707702456194,0.187683520198334,2.267492865677923,1.4882803650107235,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.352443449651254,5.478812159604537,8.73668539581192,7.357076768945328,6.40664608697664,0.6913631983598849,0.1873903032101225,2.3035731739364564,1.5228943170513958,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.4095051826683,5.477444734431579,8.793074558717976,6.805009993052262,6.5761265065814,0.9356660207807913,0.18691633379785344,2.3397076739929616,1.5574496814515442,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.465353431606243,5.4758041278102425,8.849914361029963,6.263780586363952,6.745865974800534,1.1694838835705268,0.1864629213232547,2.375852958764881,1.591994041344151,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.520124864119271,5.47380270281425,8.907205244085063,5.73483839503789,6.915677132208531,1.3927622204614964,0.18603303280542605,2.412007430102676,1.6265290917363018,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.573960933676356,5.471361081689199,8.96494945054897,5.219289839204238,7.085847345210813,1.6049882444790995,0.18539664286072366,2.4486341825686395,1.6605596111621708,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.627005972563018,5.468408047493222,9.023147294951274,4.71859948021882,7.255748148427961,1.806676345119523,0.184788601269247,2.485268776770681,1.694582206895575,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.67940658742924,5.464880343376347,9.081799011340447,4.233896097249138,7.4252269499655315,1.9978788108156817,0.1842122025846038,2.5219096182845533,1.7285986186470836,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.7313024326551885,5.46072238533683,9.140901141828246,3.7632091605330036,7.594356085574905,2.178268630543331,0.18067414886900224,2.558766038622707,1.762200498720631,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.782844264848814,5.455885903369681,9.200452914288654,3.3118627184727876,7.762160776992401,2.3491746603270793,0.1785777140466962,2.5949856354855,1.7966061064507812,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.834172018065668,5.450329525023753,9.26045209186023,2.876009675043076,7.929660519294534,2.5090535478898675,0.17325687492848374,2.6316953911446035,1.8301334471907467,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.885432120084674,5.444018314508697,9.320898797773536,2.4596241895674034,8.096268610309194,2.658958682209164,0.16796893478021957,2.668401268776506,1.8636702427174896,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.936768593061082,5.436923279631788,9.381793046521377,2.0633259835778968,8.261905482261202,2.799084083266465,0.16271922961459495,2.7051019272767007,1.897218750556931,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.988321654998023,5.429020857986888,9.443134569612193,1.687374126930606,8.426538680621896,2.9295713982139633,0.1572553114092443,2.7418293743394315,1.9307036825921386,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.040228086578396,5.420292392950861,9.50492315694033,1.3324397799931302,8.590081237729901,3.0507425772313295,0.1518399272172246,2.7785482755862176,1.9642058627214283,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.092619920868201,5.410723609156958,9.567158469702083,0.9988328317428914,8.752491651058893,3.1628641712624423,0.1464775986096356,2.815257096197456,1.997727615525946,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.145626529949107,5.400304096202529,9.629849611335203,0.6848491191028134,8.916146178760545,3.2629918645266747,0.13926137509406544,2.8543617515824735,2.028038533171639,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.199369111637451,5.389026808406764,9.692996141344999,0.3925025280027157,9.078621983457712,3.3546649284157084,0.13210397437796928,2.8934602602384984,2.0583713275846094,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.253971719291674,5.376887587463167,9.756616810306154,0.12001096849378905,9.244146845378483,3.431162833288186,0.12322223783121444,2.936794081237167,2.081680012634024,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.30954300502891,5.363884713835998,9.820711258477424,0.130965694757257,9.408524642505082,3.499776367282081,0.11437294111237861,2.980175295379013,2.10491276322864,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.366183342912716,5.3500184917380365,9.885275805092162,0.3599937344201224,9.570999636381597,3.562436185092535,0.1061819618626032,3.0228526308201253,2.129642363404855,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.4239867187684,5.335290871509418,9.950309814107552,0.5679741645331575,9.732322023146256,3.617945829849802,0.09803231377736665,3.065578756388277,2.1543012687470764,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.483039542051026,5.3197051122077985,10.015812495773073,0.7552782262222345,9.892487359731414,3.666691228456422,0.08992469348595478,3.1083514182828367,2.1788932604249567,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.543418432180285,5.3032654862330375,10.081784878119763,0.9250734228154158,10.052347065960625,3.706364989698238,0.07914690338657238,3.1520255892537534,2.2007199933286756,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.6051945402089105,5.285977026860273,10.148225057096397,1.074955896200496,10.210823328845134,3.7405943845992455,0.06863640193478204,3.1955299279652536,2.2230112885590643,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.6684388117192785,5.267845318659013,10.215138080165715,1.2031266643051006,10.368932013918727,3.768719652088623,0.0607985150127206,3.2398911281488836,2.2447057829704136,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.733207383756639,5.248876329946548,10.282522499773501,1.3129012655934937,10.5258366117054,3.791676446508779,0.05299082389683463,3.2842891640029848,2.266335721826181,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.799549463564775,5.229076285674387,10.350376953424762,1.4048381242203427,10.681535730711936,3.8098846973586573,0.04538848335505463,3.328745925333351,2.2879181352909654,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.867506844485109,5.208451578486803,10.418699645099876,1.4798956023744045,10.835971394345691,3.8237385716888106,0.03782057427451946,3.3732344857417047,2.3094470610376447,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.937114546272929,5.187008715129207,10.48748860226616,1.5389054999605205,10.989101601795962,3.8336389230186994,0.030289803544292226,3.4177524535916746,2.330928170820698,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.0084011198412375,5.164754294925929,10.556741672203863,1.5827394704036528,11.14087513137552,3.839979837071521,0.02279915558756329,3.462297377642244,2.3523673878517,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.0813875588699675,5.1416950166949595,10.626454923236553,1.6126693404961587,11.290961913519036,3.843570440367654,0.014984579669544473,3.506597531493753,2.3741946404334158,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.156094286088208,5.1178377102207095,10.696630985376888,1.6289708694445406,11.44054879840479,3.8423379794444283,0.007504247507313266,3.5519079021178186,2.3939687421079725,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.232531373247629,5.0931893882621635,10.767266469786644,1.6337786516901611,11.588538478090587,3.838371324460276,0.0008232571126427501,3.5972091457806528,2.413422537734732,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.310705081637707,5.067757315027624,10.838358530637615,1.6271493437793003,11.73487212315074,3.8323134317661633,0.009088934952160344,3.6425300776027143,2.4328568389173597,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.390611620486368,5.041549087091303,10.909900450884415,1.6137549254306396,11.87913858157487,3.823267262910311,0.02099320720299147,3.6875565513037145,2.451047638198361,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.472251217996421,5.014572722852188,10.981891653295165,1.5894241688161748,12.021902347569474,3.8127745394949564,0.03139371293946169,3.732958947774023,2.4692259763833135,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.555617085978801,4.986836756831892,11.0543287451282,1.5565518477230336,12.162685481251613,3.801152905596304,0.041720553854247555,3.7783734663389623,2.4874160324689,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.640697504961467,4.95835033536399,11.127207276670077,1.5169353120854507,12.301280187132692,3.7883946692235293,0.05281857177033089,3.8237139410339296,2.505334608023986,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.727473204294764,4.929123310531843,11.20051924085914,1.474118761994454,12.437144722235765,3.7738007846675456,0.06729695908143185,3.8685668683610857,2.5220256706234068,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.81592712936104,4.89916632955251,11.274260679456702,1.4255705195682256,12.570640537453015,3.7588712042463843,0.08171147256507538,3.9134275666438043,2.538751089712605,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.906039264978221,4.868490917170774,11.348427432873834,1.37217393788794,12.701626752725135,3.7438330645281463,0.09605986773385666,3.958293584641069,2.5555190367158502,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.997787592724192,4.837109549007789,11.423015752040858,1.3143133406031553,12.830037250496732,3.729075305114353,0.10987193099572323,4.003240661229938,2.5725186557974666,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.091146846678489,4.805035714194185,11.498021071821226,1.253272809877857,12.955645791421738,3.714608143606204,0.12361191640957259,4.048186657484621,2.5895794385578483,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.186089450839408,4.772283965998336,11.573438627319735,1.1898321754725667,13.078304092148326,3.700602894021141,0.1372777340875473,4.093128418084234,2.6067108006682247,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.282585700310249,4.738869959529079,11.649263454855289,1.1247307355390754,13.1978638320742,3.6872128167764164,0.15086741987033747,4.138062545564026,2.6239225601311773,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.380603927036874,4.704810475941964,11.72549039314593,1.0586651977866484,13.31417788975906,3.6745733623105172,0.16437937840237282,4.182985404040664,2.6412246914114803,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.480113920234022,4.670123432903791,11.802117756035853,0.991256660423372,13.427747198215014,3.6618648196367225,0.1767812265024986,4.228538756724447,2.657689379295334,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.581080607082934,4.634827881367115,11.87914004861987,0.9241177872593181,13.537790806524457,3.6501314333263406,0.1890784023271408,4.27407863875851,2.6742694487329572,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.6834673777439395,4.598943988972379,11.95655158538744,0.8578064243445728,13.644172390784275,3.6394605609443023,0.2012688020186033,4.319600721355528,2.6909767554607242,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.787239408756215,4.562493010627464,12.034350146232956,0.7918594078824881,13.747414814109625,3.628778349579464,0.21237721070065163,4.365753778722137,2.706677028676495,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.89235784699925,4.525497247012624,12.112530078160729,0.7273389344487674,13.84679195168498,3.61940110358091,0.2230019183771219,4.411930484231561,2.7226403502281755,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.99878224985773,4.487979991922438,12.191085191837477,0.6650128305422057,13.942142573722299,3.6112626830445933,0.23349487929954194,4.458080337848514,2.7387676218058914,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.106470939003326,4.449965469486393,12.270009007370895,0.6054718540784157,14.033352234767259,3.6042734371739837,0.24407857059850357,4.504190681036562,2.75494853570126,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.215381849652962,4.4114787624074525,12.349295371038277,0.5483657448755433,14.120379936397397,3.598722270719957,0.2540812916995492,4.550312572624534,2.7714626581873745,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.325471599372866,4.372545732425038,12.42893756534194,0.4944087170748182,14.203088929533903,3.5944809839812795,0.26394162289216183,4.5963908969424665,2.788182776188478,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.43669602478081,4.333192934247945,12.508928699627587,0.4438291392892544,14.28140197133757,3.5915550042974074,0.27365681491210125,4.642419022973627,2.8051246346440166,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.54901027998956,4.293447524215673,12.589261712723616,0.3968125703542002,14.355252974280454,3.5899416172695475,0.28322430382831953,4.688389954622835,2.8223041815217584,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.662368933780684,4.253337164937196,12.669929374328015,0.3535031477794746,14.424587117863554,3.589631719421195,0.29264137483551167,4.734296043869108,2.839738350128755,0.060861772943962944,9.690291073994446,0.7498933692924399
