,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
44,0.45000000000000023,2.6263685538873887,5.653361735595064,7.407477111527575,16.191463443633573,0.5693122069929928,6.0901064056186565,0.8557981092017144,1.0941333823138848,0.5895136869512498,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.712780336322581,5.631249679855648,7.440640526660494,16.00477009478051,0.6311115505094769,5.821000150895186,0.8871590259950608,1.1260758579010144,0.611788587179035,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.797874350219725,5.610811134450987,7.473815356999977,15.758088496946105,0.6957022933209722,5.5337029940851465,0.9190600279252976,1.1574632577830926,0.6340856137685478,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8813908335574303,5.592106577890703,7.507000602207358,15.456329705036747,0.7634993370006791,5.231286510246151,0.9515272553544492,1.1879714649403468,0.6567820510827005,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9631123168739175,5.575161555306298,7.540194193324068,15.10787077123257,0.8320507015029168,4.915840474517822,0.9811751067172736,1.2201286662602797,0.6810084725730121,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.042840451935564,5.559969690931257,7.573394552717423,14.714504489668691,0.9034036468102453,4.591840472365514,1.0111686799209565,1.2519460875773802,0.7052579554729164,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1204039706758957,5.546496043023501,7.6066001533597944,14.28053464500811,0.9778795186932014,4.262331901839825,1.042058354942128,1.2831405621254817,0.7291897959075868,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.195661263460659,5.534680657684828,7.6398081697781155,13.81084056380948,1.0545528672114814,3.9308233139761475,1.0736612703185529,1.314653429784812,0.7517329691909254,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.268494630399164,5.5244421964567065,7.6730172435321995,13.30963712352642,1.1344669138894958,3.598512786349483,1.106261833338067,1.3454337172443047,0.7738638869486749,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.33883661820081,5.515681532354249,7.706223633706219,12.788679104717737,1.2125449172139349,3.264825762260993,1.1323805327992886,1.3805260561639443,0.7980783763341606,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.406620488391412,5.508285228972213,7.739424829068563,12.245439136188683,1.293109450602413,2.9335179218547407,1.1585799145977944,1.4155513137811795,0.8223028215579689,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.471801152719072,5.502128836508229,7.772614455471995,11.682536263307119,1.3743884086252285,2.6101998107714866,1.1860288314055651,1.4522010922664776,0.8423864203505218,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5343551560709225,5.4970799562829695,7.805789372615097,11.105304458976821,1.4576439243215678,2.29172666707228,1.2129338781815022,1.4891098715597764,0.8627299754880369,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5942759939383584,5.493001041108939,7.838945407637277,10.516210120872735,1.5425974883291795,1.9806004243611075,1.240127333207056,1.5264314502710477,0.8819032884202898,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.651559981787778,5.4897519123975,7.8720808111898135,9.91409271879285,1.632299274426281,1.678366080458657,1.2718359648715705,1.5609716154867783,0.8992681889794767,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7062343495505297,5.487191986109969,7.905191112265217,9.306003789177256,1.7230766363673955,1.3861476757582212,1.3038542091380805,1.596242004656233,0.9144613477401435,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7583259281684556,5.485182208613186,7.938279307101697,8.690016191131189,1.8195359863076916,1.1047856798057416,1.3407486907672137,1.6274608724052086,0.9272746159695089,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8078891581460073,5.483586710362043,7.9713417354625795,8.074097137758121,1.917677963754827,0.8301966578257753,1.3769996471237391,1.658440773957409,0.942311700899154,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.854991511497696,5.482274190341523,8.004374169637133,7.460184306180016,2.016784750856181,0.564867619108999,1.4129392027389258,1.689704229705967,0.9575085719116032,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8997116265281933,5.481119047636488,8.03737231527388,6.850540082289877,2.11674906616246,0.3086057041556727,1.4484108581673354,1.7211577609414235,0.9733968381769955,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9421383202493026,5.480002278646748,8.070331412819407,6.247044937782788,2.2172072471995676,0.0621927465851031,1.483488769037649,1.7529618121916428,0.9894605414010584,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.982370375529434,5.478812159604537,8.1032458230711,5.6519119278310175,2.3176323995252703,0.17434953190704494,1.517774537904188,1.7854405135149136,1.0058806505985558,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.020513653352818,5.477444734431579,8.13611022507847,5.066486090738944,2.4181208190568357,0.4007015289347514,1.5516075685154647,1.818298013531603,1.0224851896055043,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.056681055199057,5.4758041278102425,8.168919018755952,4.492352565692942,2.518466496017634,0.6167622963279682,1.5849650993477553,1.8515465200180188,1.0392724541015923,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.090991743401743,5.47380270281425,8.201663650916458,3.9299089144118753,2.6169887548384043,0.8161936958754595,1.618896447820589,1.8866809472674504,1.049960567150265,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.1235689699357465,5.471361081689199,8.23433755731477,3.3815576785365824,2.7150427120804936,1.0054491943452006,1.6523355178069323,1.92217045056168,1.061020561028272,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.154535112661572,5.468408047493222,8.266939014530676,2.845656545911317,2.814378839221468,1.1812240909191687,1.6881543330382556,1.956100532435812,1.0691299526952207,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.184021063902531,5.464880343376347,8.299460770858216,2.326239350187146,2.9128384978929036,1.3469385422823774,1.7234445444773883,1.9904788337880746,1.0776583501137793,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.212161278265636,5.46072238533683,8.331895876650737,1.8239604506808949,3.009817723469528,1.4982266503121502,1.7585745609831065,2.02577232348267,1.0821585184894502,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.239090975311978,5.455885903369681,8.364234971223848,1.3406803300737584,3.105148162454439,1.639976054825055,1.792604674352333,2.0620269790524617,1.087407500948757,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.26494479292424,5.450329525023753,8.396469957772927,0.8766147165243976,3.199297829124238,1.7720719462027192,1.8261380835901946,2.098667299025692,1.0931518455035985,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.289857363968749,5.444018314508697,8.428592797746951,0.4323821854818384,3.2920789142161038,1.8933488765041382,1.8592730693053454,2.1357884273165837,1.0980604370124638,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.31396175824037,5.436923279631788,8.46059502465961,0.008690526669169696,3.383527274349464,2.005318849204017,1.8919162272941321,2.1732762806350365,1.1034535164944828,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.337388800461411,5.429020857986888,8.4924684904515,0.39414855543093164,3.4737568477285157,2.1081443898440257,1.9242673709522933,2.2109524585539475,1.109276674222201,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.360267005399431,5.420292392950861,8.524204513828685,0.775561125405382,3.56249300146781,2.2014825513407854,1.9561609781812876,2.249039960675873,1.1149458368308842,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.382721335588455,5.410723609156958,8.555794432497194,1.1349851917750693,3.649989831100915,2.288343045921608,1.987340424908325,2.287244723760523,1.1232064901851118,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.4048727923706,5.400304096202529,8.587229477407151,1.4724378076810407,3.736003341067561,2.366725574307174,2.0180255516897887,2.32578108611051,1.1317722429521382,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.426837577125767,5.389026808406764,8.618500802248937,1.7878330264370916,3.8205299161368806,2.4369099241643326,2.048231580061838,2.3646318070823327,1.1406163233332336,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.448726064985324,5.376887587463167,8.649599018091738,2.081612258167679,3.9031987040820884,2.495371550606438,2.0784009888302535,2.404154060059227,1.1458887299522758,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.470687278258849,5.363884713835998,8.680603557388883,2.345938823303519,4.006952540639188,2.582103071219805,2.1006001874338835,2.4213968064868823,1.1872394671663642,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.492808733601986,5.3500184917380365,8.7115079557188,2.5994359917762537,4.111238212275051,2.654568711775225,2.1332602954935282,2.4369087932864204,1.221774890087545,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.5151885304356165,5.335290871509418,8.742297139453548,2.830067270963414,4.211657064746535,2.7203609903586283,2.16406079265289,2.4550862020114437,1.2567164292559028,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.5379163118229675,5.3197051122077985,8.772954718949517,3.0384695375408945,4.308017698498398,2.779222796612977,2.1932666178327054,2.4761182429501787,1.291424828581512,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.561208760613415,5.3032654862330375,8.80371424081571,3.2091234237924198,4.455785026737124,2.8340452608636832,2.2049030975904316,2.444536449969746,1.328400264494121,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.585154414201078,5.285977026860273,8.834572867107287,3.3586705707592195,4.6022023833644825,2.8835020331793944,2.2150782726239413,2.4130910175153986,1.365918937139213,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.609834601867752,5.267845318659013,8.865527144121947,3.487633572137211,4.747112390987657,2.9280696423987704,2.2237083928193897,2.381928494782187,1.404055773280561,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.635323313225998,5.248876329946548,8.89657285159832,3.59659113344412,4.890319221144109,2.9682375145537545,2.2306990439537913,2.3512282265583053,1.4428967898711562,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.6616870920401885,5.229076285674387,8.92770479835532,3.686170528252925,5.031576654399566,3.0045065911687656,2.235943920677528,2.3212131509790197,1.4825400291010737,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.689004291512973,5.208451578486803,8.95894539194771,3.7522833332925307,5.176186380583387,3.0328399722597545,2.2345671566436067,2.286550528020598,1.5185484616085887,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.717328639310606,5.187008715129207,8.990289322405236,3.7996831629634755,5.318625943650229,3.057852539242705,2.2304878594586626,2.2527232045540586,1.555141787044704,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.746706470528794,5.164754294925929,9.021729697814937,3.8289027525105164,5.458476387331625,3.0799707394376377,2.2233641265193,2.22010136640165,1.5923582902178168,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.777176498957681,5.1416950166949595,9.053257411459427,3.8404276982922783,5.595173304538671,3.0995811247852147,2.212773778126575,2.189191077486612,1.6302053248509765,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.808767708267961,5.1178377102207095,9.084848805035609,3.8276808277065837,5.7245660109772984,3.1160444819583883,2.19120571075473,2.164074885309674,1.6676752446219325,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.841500881517575,5.0931893882621635,9.116488678581744,3.7984717027370856,5.849461081283327,3.1293244328026404,2.1655163081595674,2.141868251026608,1.7043756460770965,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.875398903114631,5.067757315027624,9.148210679348571,3.7886183185886955,5.984153216512528,3.1404420524968764,2.1705579097615555,2.108188829035498,1.7409854596480727,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.910533093810588,5.041549087091303,9.180090059373782,3.751553357254834,6.131615143273001,3.119221660557021,2.1587916390271857,2.0599668869981542,1.747002035845071,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.946918772594997,5.014572722852188,9.21212532982371,3.7033875851571683,6.277004251726092,3.0869658568762937,2.1453571292804554,2.0119391480693594,1.7434172937646508,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.984564461858988,4.986836756831892,9.244307486058156,3.6424448300674097,6.418521736983605,3.049707907631877,2.1276135361986235,1.9657902779290453,1.7359710345044732,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.023474242835884,4.95835033536399,9.276628064544049,3.571106039378691,6.5563804298098365,3.0098070664461227,2.106989299063571,1.9211858162889257,1.7267470052465796,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.063646835979059,4.929123310531843,9.30907677665345,3.490292033020218,6.690097845420617,2.9674285214315743,2.0834702301071957,1.878480008454062,1.7156534073874354,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.105063262527613,4.89916632955251,9.341628463740559,3.4035502126934603,6.8165195318014735,2.9132628275813435,2.0596911656903103,1.8406934390077367,1.693142713047564,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.147711566169076,4.868490917170774,9.374268853986399,3.3094050255085428,6.937864863419238,2.8577455866224706,2.0332909553544596,1.8054683046648279,1.6694315588101745,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.191575624691848,4.837109549007789,9.406982643364975,3.208931478837519,7.05383461640338,2.8012122653395326,2.004490069230087,1.7729619728634134,1.6446556160226464,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.236649480508015,4.805035714194185,9.439780109676558,3.120117525923164,7.170480675114412,2.7379313696278067,1.9904566324548796,1.7369784588227049,1.612902664579451,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.282912627222066,4.772283965998336,9.472645287256741,3.02478485077345,7.281160196852877,2.67391244003171,1.9722304093884304,1.7040154772112146,1.5800203466787934,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.330339878173286,4.738869959529079,9.505559976289488,2.9238380231129364,7.385349877020326,2.609685469988442,1.9499747074441984,1.6744514094898477,1.546395213343203,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.3789121363032635,4.704810475941964,9.538521524916053,2.8323919093310894,7.486695580450226,2.5415095572537814,1.9381060899468139,1.64449690526817,1.5081608863547444,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.428599022773375,4.670123432903791,9.571510620604263,2.735354641588768,7.581033418604433,2.473472548581814,1.9208792076678947,1.6181750228861347,1.4692971082404256,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.479401928469695,4.634827881367115,9.604550283089155,2.6372158303986435,7.67696947548818,2.4110678101978817,1.9021764454664662,1.5867426922777668,1.4352058256044984,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.531283145710675,4.598943988972379,9.6376170173107,2.5348842686469757,7.764814106492464,2.3489917482569798,1.8783466463210061,1.5597575629362836,1.4005079427734017,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.584195076317195,4.562493010627464,9.670678391241198,2.4292743592546815,7.84276745623135,2.287263321894373,1.8497921620728448,1.538893579156138,1.365162000991404,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.638098327778299,4.525497247012624,9.703715281261672,2.3234804250975007,7.913538069115718,2.226539947089347,1.8191434090258554,1.5213233983376995,1.3297791937366128,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.692953476592636,4.487979991922438,9.736710380465864,2.216838346962855,7.977398020635951,2.1684939036941486,1.7853203957201913,1.5066642152378336,1.2959988424554467,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.748716567963024,4.449965469486393,9.769643258245653,2.1104005850013996,8.033690493803912,2.112826472032762,1.7490073015214875,1.4954710599267855,1.263501570560038,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.805344516945103,4.4114787624074525,9.80249663717574,2.0051330734538237,8.083003728981451,2.059564546013501,1.7108486202778295,1.4870636347914115,1.2323049334809184,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.862800420536778,4.372545732425038,9.83526239912093,1.9021070787726577,8.12709078472754,2.008485286797745,1.6716399845900014,1.4796072478638962,1.2021870790049434,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.921107325431669,4.333192934247945,9.868002577068507,1.8039567024410181,8.179484260600244,1.9628764526551832,1.633784378063865,1.4594986877636984,1.1764460830017924,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.980220177388228,4.293447524215673,9.900700869190874,1.7083438063128826,8.224765831567645,1.9181231962801086,1.594755539787002,1.4420971880899742,1.1504857605323195,0.11358826652588068,9.666863019657619,0.767637435747789
