,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.9602966829051522,6.013662359178093,6.506697868632174,4.541380936929368,0.6574741132184715,1.2597649282178984,0.04321735352277756,0.4686024682596326,0.3646642044186592,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9865757919482704,6.025250336942028,6.535910177153223,4.354621646571342,0.6616793228954488,1.348828230161559,0.07203357480466366,0.5044222110882401,0.3843256291002035,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0126343879083881,6.036565327012917,6.565338730032362,4.288027472099343,0.6607583924434042,1.4938537894270072,0.10303229093551636,0.5383654171600938,0.40399637818336487,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0391095217469146,6.047173876110441,6.594965076288341,4.3444543998632525,0.6546453900072805,1.6951390741461454,0.13645421341061592,0.5704464437440038,0.42280549742281437,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0666263486012326,6.056638546439476,6.624771948711067,4.524583438122691,0.6421185120378237,1.9470838459312403,0.1714165061712265,0.5994694298133254,0.44366944767534733,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0957806096115932,6.064532623660359,6.654745809003597,4.824000726215888,0.6234617675845344,2.24720292022079,0.20864477008581161,0.6256935698911548,0.4643177129328251,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1271319691716322,6.070455706383978,6.684873447035323,5.236875148970376,0.600430981167158,2.5890425059589806,0.24684520810842514,0.6508044442161918,0.4845703821629286,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1611757734206796,6.07404898909251,6.71514742421073,5.751953080932835,0.5690588237250914,2.962070066684245,0.28697519749403,0.6707256687805057,0.5067678708583117,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.198350986848927,6.075009116385419,6.745557664302725,6.356848881445857,0.5343197749772668,3.361042820614632,0.3283941522240639,0.6902913367375731,0.526809198781848,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2390250568157817,6.07309965952853,6.776094306217209,7.036891059584283,0.49690042054962075,3.7756229307605613,0.37058520317077637,0.7100242590531707,0.5449896100908518,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2834919506488733,6.068159515523756,6.806744335755262,7.776933291535174,0.45888230365058075,4.1942234142140284,0.41198577359318733,0.7318268762901425,0.5626145470887423,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.331971446353185,6.060107817134977,6.837491559423678,8.563136667960102,0.4213408273696163,4.600883339750887,0.4488704018294811,0.7565880408510566,0.5855581592768431,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.384592474559657,6.048945233099878,6.8683254674341505,9.374718443248893,0.3849195858833886,4.993034098354274,0.48424679785966873,0.7847648011520505,0.6068790573626757,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4414018625992775,6.034751800920548,6.899237558398072,10.195113540057724,0.34987393465582484,5.361612556460545,0.5172840878367424,0.8164327973499894,0.6270204521715641,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5023587013512536,6.017681649190866,6.930221638467806,11.006605874604753,0.315038933192749,5.699711584978909,0.5491912998259068,0.8502602437511086,0.645395265892148,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5673643210216677,5.997955121381132,6.96127940013263,11.79658616431587,0.28435612265817745,6.006622844817895,0.5773742701858282,0.8900398397818208,0.656499513424933,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6362525398457763,5.9758489062470606,6.992412189294981,12.55517194865278,0.25593933246982514,6.268763951296379,0.5981288086622953,0.9337587179616094,0.669065679423511,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7087902861444384,5.951684816235219,7.023625161983805,13.270199055913563,0.22793991112330547,6.48178263378758,0.6118617132306099,0.9794667707756162,0.6839714273810387,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7846815316886429,5.925817843438701,7.054934654452,13.935073208293154,0.19137025854072698,6.629235714120023,0.6153573442716151,1.018102210946381,0.7155163660645485,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8635834402753721,5.898624073913411,7.086360097035452,14.537181547921545,0.14843741259863386,6.721542411709025,0.6134002825710922,1.0518261240795255,0.7523791827261448,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.945144511857657,5.8704889668816405,7.117920863181813,15.072454082203704,0.10656671328604128,6.76788786478491,0.6041767580900341,1.0880460711196065,0.785591259598732,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.028951316094865,5.8417964159716815,7.149598739947478,15.526387221613422,0.06849754620257698,6.771739486654633,0.5981564403045923,1.1295108022168279,0.8128755372017622,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1146065533551264,5.8129189139907895,7.181409841621708,15.90509359738924,0.02881245531137888,6.730664256421639,0.5869042093399912,1.1708374554291368,0.8386727292090654,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2016985601359864,5.784209047736049,7.2133611695496285,16.20518006273419,0.012574615652097165,6.64686936459112,0.5730330825317651,1.2119971038773656,0.8634411655366421,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2898192759705953,5.75599246009573,7.245458830914664,16.426938411350083,0.05595031190071853,6.5233015517443125,0.5568255849648267,1.252779413945973,0.8874019719660282,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3785638704285663,5.728562336623373,7.27771253587346,16.57222672858372,0.10555629023642887,6.357706806998895,0.5381558977533132,1.2890343451872468,0.9163333140313625,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.46755591819005,5.702175404964615,7.310123684307912,16.642897561975797,0.154923294249673,6.1628060597837555,0.517865126254037,1.3273338163271546,0.9412619136273861,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.556403614716908,5.677049379004115,7.34266624165066,16.63575203365721,0.20517009269718445,5.93654072718879,0.5026173593942076,1.3666682736948133,0.9681004304438829,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.644772815109088,5.653361735595064,7.375344088180995,16.56185217918496,0.2578575314833984,5.685268262236435,0.4854093736503273,1.4055880578234792,0.9943518303334713,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.732324788136265,5.631249679855648,7.408130924049171,16.41841528915826,0.31109049545276335,5.411650185497917,0.47351383161731064,1.446096912957728,1.0211385525763035,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.818780893528001,5.610811134450987,7.441029703467232,16.217507413555243,0.3669347558323701,5.120252719003005,0.45964111131615937,1.4862307952716947,1.047535888850689,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9038910114000576,5.592106577890703,7.474042495560301,15.96384962585898,0.42553672321038305,4.814470543412768,0.4440073345322162,1.5259340787306428,1.0735980179160833,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9874364945973877,5.575161555306298,7.507167918210314,15.662014061733657,0.4852249776173583,4.500247326774328,0.4270318162161857,1.5669543901458383,1.0966016203165054,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.069223159700138,5.559969690931257,7.540405524638771,15.316900215570861,0.5478721616410507,4.177595155141101,0.40877295401878655,1.6074775727465749,1.1195032726973295,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.149055969646647,5.546496043023501,7.5737260702528735,14.926324003307336,0.6108468144004049,3.849198943260016,0.3962689966429025,1.6501732664182782,1.1423227544873953,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.226758828954581,5.534680657684828,7.607104726264186,14.494459247643109,0.6775831224108915,3.512972984901139,0.39004258648492396,1.691623174585402,1.169583298265934,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.302174127063555,5.5244421964567065,7.640509372922152,14.022522519150163,0.7463630456592498,3.1757366232594624,0.3933764377143234,1.7335375854745507,1.1966400500386953,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3752111992686977,5.515681532354249,7.673937276630242,13.525426506018555,0.8175307807663637,2.8392328326704996,0.3956331314984709,1.7755401926115155,1.223671305924654,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.445801962590696,5.508285228972213,7.707385369071795,13.007143376532216,0.8910611800350927,2.5051408462682727,0.39687567425426096,1.8175995843484998,1.2506798971444368,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5138998143585414,5.502128836508229,7.7408460508508945,12.47074077179146,0.9651788001756278,2.177829654256097,0.39782432292122394,1.8614107007160783,1.2747565768659115,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.57947682323857,5.4970799562829695,7.774315270992795,11.92037725266498,1.041523049276842,1.855620983160688,0.3978610844933428,1.9052307466045022,1.2988356593996286,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6425230183509743,5.493001041108939,7.807788640344764,11.359298503436754,1.1199871389580816,1.5395866146019377,0.3970389506430365,1.9490417996421456,1.3229170981794596,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.703000479497382,5.4897519123975,7.841236769001801,10.778658891906266,1.2010270476912628,1.2317190524855715,0.4072697917581536,1.9922438422217965,1.3459152169525623,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7609321279659187,5.487191986109969,7.874657724908799,10.19391061126217,1.2846665187272355,0.9296690721083367,0.4159473870531656,2.034652122296393,1.370939951390028,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8163153376903467,5.485182208613186,7.908030021180846,9.595441108888235,1.371180338223148,0.6403827336278716,0.4353237730101682,2.0758165204897523,1.391677562147379,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8692088040398755,5.483586710362043,7.941350441916966,8.99998047066581,1.4578463838172273,0.359662477069117,0.45111631421605125,2.1182723538950086,1.4128458816558123,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.919616323932116,5.482274190341523,7.9746768233201575,8.393024810572532,1.575615848065076,0.07078444041370768,0.48009869834640995,2.130873132497072,1.4515917506068945,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9676044137522664,5.481119047636488,8.00799545343648,7.787490706919266,1.6921182767269913,0.205561203717332,0.5114602335379459,2.145788550376892,1.4875637460500002,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.013243903861771,5.480002278646748,8.041305511382387,7.183116565265094,1.8117506535901526,0.4682769163904168,0.5474171415553428,2.158418405801058,1.5199302043765783,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.056626206732299,5.478812159604537,8.074603110751497,6.585841997679447,1.9319089517488708,0.7201890329862168,0.5838444680557586,2.171163961291313,1.5517201516777277,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.097852104667504,5.477444734431579,8.107883966961552,5.997806259457174,2.052181274193768,0.9615749829057499,0.6202873997972347,2.1842375583946705,1.5833586435765028,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.137029726548153,5.4758041278102425,8.14114348626467,5.420615515323094,2.1723203516955145,1.1923592225961583,0.6567021497176029,2.1976926643401384,1.6148693803697824,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.1742715382769395,5.47380270281425,8.17437795992728,4.854888251611932,2.292680963531767,1.4117335521118877,0.6939171106205322,2.2109887385740876,1.645500423386693,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.209703928174537,5.471361081689199,8.207582319767392,4.305418970436394,2.4117487375924513,1.6230388780828064,0.7284742259071209,2.225464425049722,1.6786102447658777,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.2434394784322516,5.468408047493222,8.240758003991374,3.7655941907054347,2.5333981671162524,1.8187327146868129,0.7682166882441379,2.2370812045410275,1.7066385764628649,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.275603071003506,5.464880343376347,8.273895088600803,3.2405016306955563,2.6531341246980675,2.0014169911911535,0.8091822639689781,2.2501832069829106,1.7321367990225554,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.306325111812632,5.46072238533683,8.306989716781159,2.732135405675942,2.772411623905132,2.1733496177676863,0.8503996059880592,2.2631784230470657,1.7572814859449863,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.335732099988589,5.455885903369681,8.340049318957798,2.2375516963208275,2.8947652805308604,2.328814106922763,0.8957333081052639,2.2724098609760404,1.776245553046465,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.363958150189435,5.450329525023753,8.37306714695697,1.7617273939341769,3.015604592103604,2.473863519052917,0.9410254061804153,2.282360536046326,1.794943418353796,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.391137565519681,5.444018314508697,8.406036418394859,1.3053536463453206,3.1348720320755046,2.60858852195172,0.9863016084418632,2.292995309457183,1.8133000824600458,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.417404124622828,5.436923279631788,8.438949687487051,0.8691508161321049,3.2523425060685183,2.733320954577906,1.031455937831197,2.3044610489159822,1.831455621868372,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.4428901996029975,5.429020857986888,8.471799141918677,0.45367863015469756,3.367891105299356,2.8483155154683546,1.076440185366664,2.316818200983107,1.84944779984653,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.467725788007783,5.420292392950861,8.504578197073469,0.059090110725939615,3.481861555025243,2.953406629786667,1.121509742049966,2.3296714071184397,1.8668699152767658,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.492038185842171,5.410723609156958,8.53727839357722,0.3139673968237384,3.5937185524522777,3.0493307975731634,1.1663226299569942,2.34351600240916,1.884194241836667,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.515948017094027,5.400304096202529,8.569866858454146,0.6633423312180693,3.696543803934918,3.1337299864404207,1.2089300752268173,2.365240623243153,1.8987766550853848,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.539570010876227,5.389026808406764,8.6023288213769,0.9918769208029872,3.7950742779526685,3.197022737838246,1.2522754744277336,2.390087445266545,1.900729137007147,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.563016184551246,5.376887587463167,8.634654036707866,1.2982055044343903,3.8913411540729346,3.251956895278641,1.294994235096965,2.416011610068381,1.9024740746244788,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.586393113794178,5.363884713835998,8.666832126491474,1.58238833252232,3.985339315880421,3.2988944414048973,1.3370496966526844,2.443010031245649,1.9040308373514563,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.609802227005328,5.3500184917380365,8.698859279735343,1.8454954572893527,4.078610325764597,3.3337296680685693,1.3793197610066272,2.4695366797968745,1.9009358463808894,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.633337619209391,5.335290871509418,8.730721396531523,2.086422740369531,4.168775271986081,3.3629255594928935,1.4204162620590068,2.497967994771898,1.899280998390168,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.657205598450143,5.3197051122077985,8.762685902168545,2.300071407780141,4.322328471611209,3.389415669429674,1.454868488071952,2.4618074698373675,1.9016177013982087,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.681514184145375,5.3032654862330375,8.794767408874199,2.4896178309028016,4.477980518327661,3.4104834945856846,1.4853975047008134,2.422340958379209,1.9048384982161224,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.706354189350939,5.285977026860273,8.826965865619833,2.6590145194666697,4.6328655454851,3.4247583964501986,1.5154222213313915,2.3824278553947806,1.9071753004100174,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.731797737997559,5.267845318659013,8.859265868799294,2.8122805091578,4.783658132941544,3.424626340976249,1.5483553298399784,2.3453827528283,1.9006124718580395,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.757913471057965,5.248876329946548,8.891651809639603,2.947029899450966,4.929685620664186,3.408584928319021,1.5811378099606372,2.3118618270382285,1.8832442036364228,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.78477032529188,5.229076285674387,8.924120414687094,3.063455819053426,5.074216941479414,3.386184814080198,1.6132292114780284,2.2785728638991714,1.8642182520125061,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.812431847240234,5.208451578486803,8.956669337878939,3.1618233843630383,5.217321240600724,3.357363837737868,1.6441072077141143,2.245415668003261,1.843072327086702,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.840967584722653,5.187008715129207,8.989310931907571,3.237900375816963,5.361441982475778,3.320601916182315,1.6687050723121502,2.2099071657285094,1.8178911639843136,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.8704395367035005,5.164754294925929,9.022052323920681,3.2908560231670387,5.505100626516518,3.2755556077513823,1.6853173971758224,2.1734771272167563,1.7879431585315615,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.9008766541664,5.1416950166949595,9.054860991762585,3.3263580167125655,5.639958723668437,3.218904830341086,1.6987040965468623,2.1444056583568454,1.7495290304068476,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.932312224546284,5.1178377102207095,9.087723606660225,3.3446948230909155,5.77055653357894,3.156465887067034,1.7082197061390616,2.118084362708032,1.708096649730578,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.964740006559507,5.0931893882621635,9.120571150691587,3.3481617504235395,5.884502972903822,3.084832945480265,1.7152063558460213,2.1068263594061136,1.6598841587547213,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.998172968513472,5.067757315027624,9.15338237459701,3.338546298703867,5.992963414563452,3.010181239679735,1.720485889876727,2.0993786309845746,1.6107246468309313,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.032614309069741,5.041549087091303,9.186128719857319,3.3167769125100497,6.094278499604178,2.9331121770821555,1.7240151942824014,2.097303530666977,1.5608925523702055,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.068072585746225,5.014572722852188,9.21879880106728,3.282966904612829,6.192143563767084,2.8544521415960737,1.7249364487361163,2.0967998360283673,1.510903578484431,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.10449384244728,4.986836756831892,9.251279803907062,3.23384296175181,6.263796202258602,2.781023374440032,1.7190116678830236,2.120515812654048,1.4672865013126284,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.14206123786308,4.95835033536399,9.283848839086101,3.1707828250200407,6.394870478349661,2.720060738421929,1.7066660847049206,2.082695767749101,1.437000677222386,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.1807762897013525,4.929123310531843,9.316482970923445,3.0875418385982485,6.517989212093319,2.6605634674816967,1.6807200356852263,2.05058864178136,1.4087883534375578,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.220635542686713,4.89916632955251,9.349169722702387,2.996857038771793,6.6365203238401005,2.5999651155700807,1.6529979917686433,2.0206926469691098,1.3798450010363013,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.261634106856461,4.868490917170774,9.38190270755545,2.903547210683403,6.751968224754821,2.536753229757735,1.6274331405293196,1.9913649433292449,1.348439201945439,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.303761433637524,4.837109549007789,9.414667980995814,2.8044077277211614,6.862224423639761,2.472937761290783,1.5999663181137294,1.9645721656270325,1.3163811119738966,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.347004142749992,4.805035714194185,9.447452029434015,2.7004839563780516,6.967284376899805,2.4089223202885868,1.570823062909767,1.9401747570373118,1.2838936152402312,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.391242015919829,4.772283965998336,9.48009730949433,2.5931685627457237,7.03673147291877,2.338810898201483,1.5406141213607043,1.9484442011453211,1.2449188048485667,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.436452823686535,4.738869959529079,9.51259246625685,2.4835901182543845,7.10175060010979,2.270081788172654,1.5097268025856465,1.9580506864003837,1.206791531527415,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.482612711451611,4.704810475941964,9.544926796752588,2.372520403594716,7.162325305315074,2.2028408264453594,1.4782345842104405,1.968867180403322,1.1694921555463225,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.529704448006833,4.670123432903791,9.577101164139636,2.2602539777489286,7.220682502558715,2.136880186552336,1.4457785438280553,1.9785259389318526,1.1327047462109476,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.577695108683431,4.634827881367115,9.60909734303011,2.1482155179967304,7.2727241781801,2.0727647650610277,1.4131761330645531,1.9909879895858467,1.0969027804676443,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.626556461494625,4.598943988972379,9.640905953941607,2.0366989140127876,7.320142319287312,2.0103245001140966,1.380161291686818,2.004429350141436,1.0618406946305186,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.676259005684626,4.562493010627464,9.672518030213807,1.9262612295593626,7.3628822637597935,1.9495949842679905,1.3467790323775262,2.0187787716276944,1.0274936633650213,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.7267720407060745,4.525497247012624,9.703924981419041,1.8174059114395509,7.400888357079355,1.8905979387895944,1.3130688953679055,2.0339731103740633,0.9938371854368597,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.778062095724862,4.487979991922438,9.735118344394396,1.7148721914794676,7.4342476879960255,1.829371618791889,1.283354240236804,2.0498145478777587,0.956876557553187,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.830103216365952,4.449965469486393,9.76609865731818,1.6138770600176136,7.4644320191754705,1.7698069858606371,1.2524837765377015,2.0647295345552266,0.9204820843879133,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.882860811975546,4.4114787624074525,9.796856959542337,1.515343714764374,7.48942230872842,1.712256544765335,1.2210592615883797,2.0806450550444424,0.8849969322327524,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.936298618862859,4.372545732425038,9.82738644403932,1.4290137168296289,7.509878378018682,1.649683081147609,1.1985466226469725,2.096819654572755,0.8433848733548075,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.99037855670585,4.333192934247945,9.857676373951824,1.344751492814202,7.524574378487838,1.5896133629704137,1.1745791684370488,2.1144085698761046,0.8031829933170229,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.045068130806297,4.293447524215673,9.887724308293354,1.262418705257119,7.535096407481767,1.531632401682915,1.1488304387312382,2.131766612175852,0.763994965935126,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,6.100327638561961,4.253337164937196,9.917520231554757,1.1828719618196828,7.539902918396253,1.4760212995107937,1.12201018887572,2.1503881555981934,0.7261279302183539,0.060861772943962944,9.690291073994446,0.7498933692924399
