,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
39,0.4000000000000002,2.281534774480727,5.784209047736052,7.307556247085759,16.141791335012478,0.2194160723559324,9.030197036849163,0.6364218102535233,1.005155647173524,1.5198865067213774,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.373197755388457,5.755992460095735,7.344099332615744,16.324511882303035,0.27846469260158835,8.967309173822402,0.6592521140119061,1.0302650332450867,1.556605650112033,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4652821043107696,5.728562336623378,7.380733153341439,16.42825397771418,0.3391700429964202,8.8673044977749,0.6821286486228928,1.0554205924272537,1.593264376744628,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5573892343496456,5.70217540496462,7.417446879241229,16.455493873652152,0.4011698398252215,8.733467576643902,0.7052688145777211,1.0810872707515955,1.6293996032327414,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.649128715078877,5.677049379004121,7.454225473292464,16.40650484255129,0.4665110489008213,8.56875512065551,0.7318645505001768,1.1053273174911737,1.664113963022828,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7401564231635778,5.653361735595072,7.491060104495798,16.289659984942055,0.5325933556883444,8.378173637970423,0.757601567893289,1.1308522336184978,1.6985535454005003,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.830157807832115,5.631249679855654,7.527938875578098,16.10998190906397,0.5984219880928248,8.16493012665443,0.7819472117116675,1.1587654203176498,1.732141388580203,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9188452004607695,5.6108111344509926,7.564856096393319,15.871177458054728,0.6663118945587672,7.9336035138399,0.8059710668167099,1.1868536565452814,1.7658149059861898,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0059587677750756,5.592106577890708,7.601805303697301,15.577662057435688,0.7365928630892842,7.6874668773993,0.8301949029555544,1.2148779388517141,1.7993983160704374,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0912716967814675,5.5751615553063045,7.638781494478613,15.235026339101243,0.8091045874331071,7.429971511570553,0.8540195388486609,1.243074780330062,1.8331225644797087,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.174587083162483,5.559969690931265,7.675780014424443,14.848279918886826,0.8839136708148456,7.164122426709894,0.8773932507028803,1.2714360635727644,1.8670239988714457,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.255733106810519,5.546496043023506,7.7127912610100715,14.421770634875877,0.960414275227917,6.891715007158827,0.9008223650744185,1.3006058055907488,1.9001933094114065,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.334558768128858,5.534680657684835,7.749809756903483,13.95819370013944,1.0410154208253068,6.615757769411891,0.9263081339886412,1.3281908761709929,1.9332014862447977,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.410950069939551,5.524442196456711,7.786831582175406,13.464651168480906,1.1239141197990077,6.3388259544989385,0.9512477883836254,1.3559865113347769,1.9664492812007666,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.4848190546584377,5.515681532354257,7.823851479173602,12.945891246036952,1.2084373391384386,6.062627247080514,0.9751683914801106,1.3846336342394352,1.999723108485341,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.5560971468634714,5.508285228972219,7.860868198540242,12.404667838613735,1.2963450381033534,5.789439180538999,0.999351212172769,1.4123157262802124,2.033618437126279,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.624739990468252,5.502128836508236,7.897878199047815,11.845653630499335,1.3864007744814235,5.520380831623685,1.0229114642133936,1.4401887264102697,2.0677946005016565,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6907229073033045,5.497079956282976,7.934877522783656,11.272353445395966,1.478449586470207,5.256627704120836,1.0458848917623982,1.4683042094111443,2.1021710615605116,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.7540400871666706,5.493001041108946,7.971862695907083,10.688138660162862,1.5724325407682027,4.999339479737618,1.068198793916963,1.496596397832036,2.13683576695621,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8147002379646864,5.489751912397506,8.008830812421786,10.095341992151734,1.6688405516197458,4.749456517464868,1.0905866915127262,1.524430338293314,2.1718222480267286,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.872728807665679,5.487191986109974,8.045776267046431,9.497342860435259,1.7665685955899901,4.507318771632389,1.1125151378801093,1.5527500454336405,2.206709748134017,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9281610065220645,5.485182208613193,8.082695459582583,8.895304444273716,1.8668425030975135,4.273734560668189,1.1354604376247153,1.5801543556153774,2.2416742648929358,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9810459318376026,5.483586710362051,8.119582502186327,8.292063054837856,1.9686933479008384,4.048832167082054,1.1590337300440297,1.6074253898113966,2.2763238083571196,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.031450194692815,5.4822741903415295,8.15643396252626,7.691202262108147,2.0716037253147714,3.8336587940907423,1.1819212468108162,1.6348852552473545,2.31128260307014,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.079450335479258,5.481119047636496,8.193244602463338,7.094728571100225,2.175072247978818,3.6282350441225972,1.2042223693570122,1.6628345791250467,2.3462325017899275,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.125133517695981,5.480002278646759,8.230010768151173,6.504671919606517,2.2792243188424646,3.433121492767574,1.225861787213944,1.69094474054873,2.381468204781413,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.16859462310183,5.478812159604543,8.266735856913606,5.921759456257942,2.3860621169700584,3.249518996194549,1.24792700947728,1.7170107960700989,2.4179878775030375,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.209937676829902,5.477444734431588,8.303416103243297,5.348744004700041,2.4931951375039585,3.076567649787303,1.2693496545543894,1.7432236950844526,2.4547839891165495,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.249273544542323,5.475804127810252,8.340047566257933,4.787168664218152,2.6004337340051684,2.914345064634803,1.2901490008225664,1.7695792820304632,2.491834906861186,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.286714482387135,5.473802702814259,8.376623481484902,4.237280714595208,2.7076238064399583,2.7622432902021155,1.3115246476372704,1.796045895665884,2.528476418927312,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.322385345284454,5.471361081689209,8.413140376955408,3.7024687352479297,2.81426247910802,2.62119788548393,1.3314244610955939,1.8229506835341454,2.5656265188008547,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.356412400109299,5.468408047493231,8.449594071256248,3.18312208304122,2.920510053520691,2.4909339747984944,1.3506887959083542,1.8499693181365728,2.6030281130224466,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.388923193826801,5.4648803433763575,8.485977364584686,2.6800205356492937,3.025740010077085,2.370866169495338,1.3696633590152487,1.8775773216038942,2.6401463616639376,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.420048438566161,5.4607223853368385,8.522285994183202,2.1940217824587274,3.1305592059443486,2.261374163654101,1.388513229205273,1.9050308410078287,2.6774422954767942,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.449921759432415,5.4558859033696905,8.558515442823083,1.726522444178653,3.2345918783630063,2.1623947425520207,1.4067625602474436,1.932583263143897,2.714963296428323,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.478678597190958,5.450329525023761,8.59466359082488,1.2783638239290203,3.3382808288448507,2.074185608630129,1.4243889761855826,1.9596842993050814,2.7531057093292475,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.506453178344017,5.444018314508704,8.63072563746252,0.8501808120677006,3.4409966280007005,1.9961446210500722,1.4414744427194819,1.986870713531971,2.791433060541749,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.533374889659459,5.436923279631798,8.666696623848766,0.4409191956112819,3.54329454408842,1.9277604433280324,1.459687558352016,2.0135090108960867,2.829625776037574,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.5595758668801,5.429020857986896,8.702571853820128,0.05275048179516695,3.6445055710501064,1.8691609493396264,1.47736833372619,2.040203735232353,2.8680286649614573,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.585185860917046,5.420292392950873,8.738346523090872,0.31394181590645664,3.7445837883355795,1.8200893405072098,1.4945416686823592,2.066949173808098,2.9066260550171137,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.610331332763235,5.4107236091569675,8.774012332362037,0.6582844766365006,3.8425425444289534,1.7798455762066017,1.5106397097697482,2.0946920104324818,2.9449821319431067,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.635139924849899,5.400304096202539,8.809571488640573,0.9798704990847067,3.940649672907746,1.7497930111698472,1.5254582430934533,2.121134754270315,2.984746342524886,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.659730547679098,5.389026808406776,8.84501915071328,1.2793316463371833,4.03758324722235,1.7284157374911764,1.539730199961923,2.147578475996852,3.024709338322282,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.6842159787236355,5.376887587463178,8.880348034578057,1.5568100060994992,4.132844790425644,1.7150067358223027,1.5535987367620692,2.174507973715663,3.064489556476474,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.708700849536371,5.363884713836009,8.915554380455982,1.8149401282438458,4.2279409759606645,1.7092880378965667,1.569601492374204,2.200408371165395,3.1041516419500113,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.7332893524002815,5.350018491738049,8.950633371354188,2.051002095272846,4.321751145247105,1.7112683751481896,1.584826398990117,2.226395860314369,3.1440621968358755,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.7580778838743045,5.335290871509428,8.985581002111799,2.266638553880128,4.414828514110712,1.7204047192576086,1.6006320755695924,2.2519147526472807,3.184049280360341,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.783158158088784,5.31970511220781,9.020392481767317,2.4612145899167293,4.506709732147818,1.7364089172914592,1.616011670208536,2.2774262093007565,3.2242068853229284,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.808615503362253,5.303265486233048,9.055062993497376,2.635221359440129,4.597394919568315,1.7588738140665605,1.6310010332381353,2.302926557138562,3.2645188104361296,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.834528781256734,5.285977026860285,9.089587728274319,2.7892230241439577,4.686884183581866,1.787390705557768,1.645630726008676,2.328409217298031,3.304973801597953,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.860970346451132,5.267845318659024,9.123961888754003,2.923858230761489,4.77517159847269,1.8215459905301283,1.6599330514436588,2.3538692872971296,3.345559859648347,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.888004732367235,5.248876329946557,9.158178688231477,3.0400256960946375,4.861851309499257,1.8606087174805088,1.6741336066043004,2.379696138203144,3.38594944216311,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.915691669628208,5.229076285674399,9.192233813760598,3.138253642438305,4.9473845428934276,1.9045539736546793,1.6880270348628983,2.4054052624851465,3.426520535722375,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.94408508121348,5.208451578486814,9.22612018356454,3.2174839695955892,5.030789571140464,1.9529435534828326,1.699767792946659,2.431947337463498,3.4672350641340017,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.973231615315768,5.187008715129219,9.259832972370642,3.280510596719104,5.112897692745267,2.0053187664509764,1.7113152932142839,2.4584514554589987,3.508029518648982,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.003176891946227,5.164754294925939,9.29337662252198,3.3289221321691462,5.195738407801258,2.0623645236432564,1.7233835061779246,2.482839345932007,3.549976972863078,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.033958514457773,5.14169501669497,9.326752522542987,3.3648552023381746,5.278746858459387,2.1229122043001896,1.7372012821724638,2.5056175235658884,3.592288004234433,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.06560626377329,5.117837710220719,9.359957497823597,3.3895780838853744,5.360868208911418,2.185826826167168,1.7531029669335112,2.5277726873755455,3.634196063503623,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.098146728389235,5.093189388262173,9.39298785574017,3.401829113493961,5.44150845283565,2.2512611007641317,1.7688737189164385,2.5498208794742823,3.6762098874896765,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.131601951759964,5.067757315027635,9.42584279891497,3.4047183693305128,5.521497900056303,2.3184874908865414,1.7866579605033621,2.5708441454917192,3.717944083735347,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.16598966887624,5.041549087091312,9.458518864636918,3.39715672461515,5.599809887473462,2.387526563585916,1.8043950063874945,2.5917721427977085,3.7597461882978678,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.201323410259785,5.0145727228522,9.491012658265689,3.380152369770799,5.676337189161355,2.4580509189627318,1.8221219138940796,2.6126062106341124,3.80159948207438,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.237612787326881,4.986836756831901,9.523320857808269,3.3547074290979237,5.750964324807214,2.5297503057793915,1.839876135229133,2.6333476901054382,3.8434871789067984,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.274863766827253,4.958350335364001,9.555440215505289,3.3218105124960657,5.823567638329161,2.6023326288778765,1.8576937721809372,2.6539986077696085,3.885392690077424,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.313078933801664,4.929123310531855,9.587367562746504,3.2824318465569995,5.894017135636355,2.675524696529318,1.8756100436439738,2.6745607182383537,3.9272998105734587,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.352257733546882,4.8991663295525205,9.619099806116894,3.2375166096753167,5.962175600261572,2.749072347508191,1.8936575626721606,2.6950373705476522,3.969192462041974,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.392397834352557,4.868490917170787,9.650635354278092,3.187706361240066,6.028163902217781,2.8229860684760224,1.9115922910859808,2.7151692658662796,4.011300096288323,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.4334940835258925,4.837109549007799,9.681973047935688,3.134993202451629,6.0920223629440216,2.896650284345405,1.9305517928441986,2.73477422632277,4.053206933662295,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.475538534583616,4.8050357141941955,9.713110782303522,3.079298626286077,6.153285629748465,2.9701233694227547,1.9496377328177914,2.754173504188657,4.095152074471116,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.518520022664655,4.7722839659983505,9.744045125014924,3.0208725064313526,6.211465182928377,3.0433236420378638,1.9683180650463328,2.7737104911357164,4.137215735390782,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.562435093423806,4.738869959529089,9.774786367114764,2.961906373750268,6.269313769838771,3.1166976265500397,1.98804305808153,2.790487516671419,4.179987883195281,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.607271917264592,4.704810475941977,9.805336320969666,2.9044837432522375,6.325029422445571,3.1886325397350728,2.0101979238679633,2.806163063272834,4.221981210634112,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.653004453520328,4.670123432903804,9.835680433399713,2.8482935683768154,6.375050775075605,3.258033623054472,2.0338181344559416,2.824157666414976,4.262209063395858,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.699617909803851,4.634827881367125,9.865821546337362,2.7948990997522234,6.422832930486669,3.3256182472132503,2.0598597148200497,2.840879237279296,4.301480231806636,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.747083370629343,4.5989439889723895,9.89574601686538,2.7419267552866655,6.464662116347968,3.3915463412791484,2.0853891329606995,2.859909553080797,4.340030146762729,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.79537884543209,4.562493010627475,9.925451622585394,2.6907126891916144,6.502771653501991,3.4562953522250393,2.1112304920097813,2.8788893818855286,4.378396673128009,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.844480773172465,4.525497247012636,9.95493619587697,2.6417321794875734,6.537039823132343,3.519806317056918,2.137395163415931,2.897821644321084,4.416567070409656,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.894364081147976,4.48797999192245,9.984197590045259,2.5954065056806757,6.567346673530194,3.582034103120267,2.1638885544380173,2.9167155623435974,4.4545291643589735,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.945002737750653,4.449965469486403,10.013234244376411,2.5521330989525337,6.5936934164664684,3.642984558943706,2.190739815472625,2.9354681372642517,4.492309460416436,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.996375408121383,4.411478762407462,10.042051843408249,2.513167650348536,6.6174456616680715,3.7026491283604246,2.218883197172545,2.952621702104807,4.529908740893006,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.048453212907848,4.37254573242505,10.070648322724088,2.4778023655104064,6.6369144694246,3.760972944718431,2.2473352713277563,2.9697835631668568,4.567271152511239,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.101200750428337,4.333192934247957,10.099015438970493,2.4459883955736093,6.650818808452417,3.817596713490195,2.2758160711964592,2.9881641399115324,4.604027083143592,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.154586234166948,4.293447524215685,10.127150618130916,2.417528290170705,6.660166685548926,3.8733436926915146,2.3039400236448273,3.0066963341087103,4.640981128439307,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,6.208580672096026,4.253337164937207,10.155055704720747,2.3925739307587217,6.665745573939489,3.9286392665006513,2.3317121578147635,3.0245455000549555,4.67853263579309,0.060861772943958295,9.690291073994445,0.7498933692924388
