,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8096570019806811,5.9651891987405214,6.368635811585346,6.906475396892002,0.7870244352454794,2.172019204454717,0.03225381742231548,0.48224589228630066,0.3497543912380934,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8463224873923019,5.972486980731208,6.396937591418783,6.2410423056462845,0.8034922212400254,2.0792919317775893,0.050456980941817164,0.5171422734856606,0.380590857937932,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8799825407900296,5.981290007568763,6.425716189681728,5.653283874136346,0.8176671697517975,2.023513174892787,0.06907393108122051,0.5518192388117313,0.4114278107881546,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.911145099196776,5.991308108663115,6.454938279127099,5.154319384042688,0.8298196719816422,2.009805288509866,0.08707837271504104,0.5868688225746155,0.44220713526010513,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9403615515134647,6.002218165591741,6.484571202178611,4.753170951279421,0.8394028297200186,2.0427305744766535,0.10574671323411167,0.6220301911234856,0.4724589306861162,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9682290660194353,6.013662359178096,6.5145867739608185,4.459661699782495,0.8460563389211946,2.12681980974593,0.12493659066967666,0.6571846939623356,0.5023906771093607,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.995380414476603,6.025250336942031,6.544961199734356,4.282116873999534,0.849341617961283,2.2655074243586224,0.1445383473765105,0.6920845061540604,0.5323535650968552,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0224668965492314,6.0365653270129185,6.575669666697587,4.226113237910047,0.8493524943715929,2.459652670331935,0.164946525124833,0.7269595190882683,0.5618025027215481,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.050146289758699,6.047173876110446,6.606690569615631,4.295018956851227,0.8459237796623581,2.708949097811577,0.18588965642265975,0.7617248333990574,0.5910045262426138,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0790636943885819,6.056638546439481,6.638002684944409,4.488592601325423,0.8391541534473083,3.010521061915123,0.2074073429685086,0.7965050712227821,0.6197677683085203,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1098381961667982,6.064532623660362,6.669591421790434,4.803605457762633,0.8284685504813738,3.3606603056714093,0.2290400385390967,0.8307003527879715,0.6491396725177765,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1430561571141844,6.07045570638398,6.701445933433112,5.235418213313218,0.8154226037716218,3.752706897223315,0.24830214376561344,0.8657960668206215,0.6790940091013908,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.179230519230667,6.074048989092514,6.733548328548748,5.770825551760637,0.7992376241366407,4.177518040144211,0.2681027266662568,0.900904469192028,0.7086801026016474,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2188035527121721,6.075009116385424,6.765878997160196,6.396673536026927,0.7803586635583764,4.62527454900452,0.28856949764303863,0.9363302253186703,0.7374225296080112,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2621441076401316,6.073099659528532,6.7984283606907026,7.098426426628011,0.7578393378363134,5.087718645493581,0.3090498361270875,0.9709631763398647,0.7671061046421528,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.309537431086628,6.068159515523761,6.831187000952678,7.8595555413787626,0.7320643670140821,5.554411104919107,0.3293635237496346,1.005008939653635,0.7975731436163187,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3611884483044376,6.060107817134978,6.864157713921471,8.663711451242504,0.702042364986187,6.017173898625495,0.34829561854712665,1.0372895784676075,0.830732399597764,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4172015158371978,6.048945233099881,6.89732564584623,9.491302827364338,0.6698285874349739,6.463450878915497,0.3676624137442559,1.069673802703619,0.8635377231985331,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.477593628411198,6.034751800920553,6.9306775923447,10.32507775690287,0.6354896945575366,6.884812112855972,0.38731987099163234,1.1020485572516918,0.8961791042238474,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5422950214240017,6.0176816491908705,6.964196825572238,11.148268387743512,0.5997076684212409,7.273073965245113,0.4075287866871804,1.1349289789795876,0.9279671143740416,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6111589533941453,5.997955121381137,6.997870869700789,11.945995591856283,0.562182155259479,7.622673154319512,0.4279648426454514,1.1678658723831177,0.9595507960766554,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.683967366134278,5.975848906247065,7.031687804218569,12.704718085033923,0.523047760761803,7.928778220238574,0.44858267228119075,1.2008671462535858,0.9909485895186663,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7604402387239124,5.951684816235223,7.065636504170038,13.41276425532044,0.48240129922696673,8.187974145612332,0.46929651382379234,1.23392815887928,1.0222200844436884,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8402375729951153,5.925817843438705,7.0997052564059535,14.058558827961123,0.43899717318346076,8.39826207738854,0.49187172460369766,1.2657291255891323,1.0535099972039461,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9229842177394163,5.898624073913414,7.133880784664134,14.635888593815698,0.39460773873469834,8.558058348709567,0.5146932366769761,1.297996450215578,1.0841367542743683,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0082748805263404,5.870488966881643,7.16815075713002,15.138957723865001,0.34921542937071615,8.66766157426093,0.5376731164287776,1.3306947872042656,1.1141824498772621,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0956757180184664,5.841796415971688,7.202501011049373,15.561899052900774,0.30162117555652546,8.728059804116736,0.5626446090172976,1.3626344315707684,1.1434447802603245,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.18475430384342,5.812918913990794,7.236924384148403,15.904660906318103,0.2525502381100839,8.74227881191465,0.5873369004111737,1.3945752382278442,1.1729418262839317,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2750768613370798,5.784209047736052,7.271413381691841,16.166461718556185,0.20205875882285196,8.712856284739278,0.6117514267098159,1.4266304783523083,1.2025457546114922,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3662165954751733,5.755992460095735,7.30596104650268,16.3479398647684,0.15007546268996896,8.64300314772129,0.635824131546542,1.458805188536644,1.2322996240109205,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4577598523522663,5.728562336623378,7.340560281990214,16.450834799363353,0.09658492299436161,8.536161647554696,0.6595478269737214,1.4911755584180355,1.2621215265244246,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.549298039808705,5.70217540496462,7.375196423648552,16.475210477915674,0.04070002441506726,8.394714988386708,0.6855522103141993,1.5229571349918842,1.2906470149755478,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6404576282380665,5.677049379004121,7.409860851267224,16.42702854399649,0.01660694048080691,8.223454043885681,0.7113408490549773,1.5552314259111881,1.3188128862529993,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7308934653205315,5.653361735595072,7.444548361343323,16.310662021112158,0.07577372080374856,8.026886749847865,0.7365995317231864,1.5876718685030937,1.3472666572779417,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8202892906190673,5.631249679855654,7.479254163281883,16.13075768786515,0.13683499490515882,7.80883392600946,0.7611714329104871,1.6203524135053158,1.3760451879352331,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.90835810093465,5.6108111344509926,7.513973654265288,15.892044396572157,0.19995479194114574,7.572946596744716,0.785104128299281,1.6532107591629028,1.4051579888910055,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.9948426122531036,5.592106577890708,7.548701098538302,15.599499514169608,0.26496979813917565,7.32239919610164,0.8083574462216347,1.6865010038018227,1.4343306347727776,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.079513595076317,5.5751615553063045,7.583428611558458,15.257843036818887,0.3317552334789111,7.059942566884498,0.8312028411310166,1.7204241342842579,1.4630936197936535,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1621715042422256,5.559969690931265,7.618148583920966,14.872098194428824,0.40035881023785835,6.788557950234774,0.8535749751608819,1.7549909241497517,1.491459522396326,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2426392652236022,5.546496043023506,7.652856155009309,14.445328942897042,0.47265688858820276,6.51170610662074,0.877264057053253,1.788363192230463,1.5201844088733196,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3207727031382253,5.534680657684835,7.687544321068113,13.983858635609998,0.547003670380537,6.231171464985698,0.9006431985180825,1.8222026266157627,1.5486151818186045,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.3964568331288847,5.524442196456711,7.722209477627753,13.492711979703436,0.6236451743285554,5.94983944148033,0.9231869771610945,1.8562554568052292,1.5774627681821585,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.469601126063831,5.515681532354257,7.756847919125739,12.976177635090751,0.7025427415186667,5.669602210179279,0.9448820024263114,1.8905282318592072,1.6066980715841055,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.5401377349231757,5.508285228972219,7.791455980973864,12.438231684055411,0.7837136627607459,5.39215506208037,0.9657873667310923,1.92494710162282,1.6363343186676502,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.608018171283185,5.502128836508236,7.826026232968491,11.882496390780041,0.8664840221281129,5.118119103202831,0.9860687039326876,1.9601054787635803,1.665532872080803,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6732162567642366,5.497079956282976,7.860555050176995,11.31283256584513,0.9512935575736368,4.849588823608718,1.0054057713132352,1.9954602383077145,1.6951321810483932,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.735721874785777,5.493001041108946,7.895035023822574,10.732310374037537,1.0374646470336284,4.586786262475588,1.0240270800422877,2.0315642915666103,1.7242825496941805,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.795543971204672,5.489751912397506,7.929462410308304,10.144248050806855,1.1254335659196153,4.331456942550293,1.0416806328576058,2.0678373239934444,1.753822673112154,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8526984228165397,5.487191986109974,7.963832362248138,9.54911632718717,1.216281354473824,4.084392332660035,1.0607416711281985,2.1030372865498066,1.783783309161663,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9072200859663746,5.485182208613193,7.9981370441284785,8.95124395159517,1.3082082517413887,3.8453255076554607,1.0795209303032607,2.1387886069715023,1.813265211880207,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9591605134201475,5.483586710362051,8.032372411207257,8.353757627168308,1.4013960811046071,3.615627467774374,1.0973391577135772,2.174722656607628,1.8431191090494394,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.008580814059215,5.4822741903415295,8.06653020711955,7.758726747980274,1.4949744964248293,3.394742513225073,1.1143967609386891,2.2115144841372967,1.8723663222044706,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.055555019936642,5.481119047636496,8.100606115003622,7.1684808464190635,1.5894347623703595,3.183962535277864,1.1304700940381736,2.2484720647335052,1.9019599929451942,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.100165525752809,5.480002278646759,8.13459547980656,6.584596558571684,1.6847499640836059,2.9835413188281077,1.1459371482487768,2.2854190953075886,1.9318880308419466,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.142504522061964,5.478812159604543,8.168493601255443,6.009246774461727,1.7805629238977394,2.7936506141876656,1.1604396912734956,2.322509989142418,1.9621194954961538,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.182669752594916,5.477444734431588,8.202295028089713,5.443485529479279,1.8768738103391893,2.614360693788167,1.1746081297751516,2.359545022249222,1.9925770331174135,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.220765988644024,5.475804127810252,8.235990912183443,4.889387356991174,1.9725883889401707,2.444880730906847,1.1879303080495447,2.397424627095461,2.02237057313323,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.256902903752896,5.473802702814259,8.269575692942201,4.3476046043583025,2.0685763774743897,2.2862200706763014,1.201200757874176,2.4350933246314526,2.052453199401498,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.291196700543085,5.471361081689209,8.303043595141471,3.820011240162966,2.1643955963963712,2.1382912012044883,1.2138819561805576,2.4728175662457943,2.082719834521413,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.323767337488898,5.468408047493231,8.336385824118075,3.3081372232030697,2.259176323076379,2.000287515636259,1.2256736557465047,2.511303048580885,2.1123816538602114,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.3547374513784565,5.4648803433763575,8.369592301652064,2.8131218719580486,2.3525503309163707,1.8718075540790498,1.2365620227064937,2.5507670007646084,2.141087746247649,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.384233778337641,5.4607223853368385,8.402657132862107,2.335990107821268,2.445255065272261,1.7539110791202903,1.2465449038427323,2.5903349816799164,2.1699792109429836,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.412384451897569,5.4558859033696905,8.435574229281368,1.8776329374074239,2.537178990774863,1.646463221940973,1.2556520670186728,2.6299961507320404,2.199031775817275,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.439316233367284,5.450329525023761,8.468337156652852,1.4380388517548899,2.628471359785741,1.5494002501713715,1.264713948359713,2.669493768364191,2.22832035087049,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.465157730499168,5.444018314508704,8.500939500831914,1.0186930135864523,2.7187882212245107,1.4624422140178208,1.2729622412007302,2.709079120308161,2.2577306535094976,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.490036574841105,5.436923279631798,8.533374689353106,0.6201774072435411,2.808058649989542,1.3853757983577346,1.2804293467197567,2.7487449049949646,2.287241131067276,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.5140736174890375,5.429020857986896,8.565635745939996,0.2406654652809923,2.8968989843851913,1.3182474925122243,1.2894533502403647,2.7878103218972683,2.317115208134055,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.53739272483757,5.420292392950873,8.597715926587348,0.11715698606918656,2.984560000717896,1.2605341266087895,1.297756838845089,2.8269729614257812,2.3470708411186934,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.560113764464102,5.4107236091569675,8.629604300759567,0.45256421345245235,3.070048410867104,1.210771707291163,1.3049194465857,2.8671861439943314,2.375908263027668,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.582353787348869,5.400304096202539,8.661293882936338,0.7658172644171894,3.154299664807475,1.1698332777581775,1.311405008425936,2.9074847623705864,2.4047866091132164,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.604225617824301,5.389026808406776,8.692777592430021,1.0568516755607074,3.2372969523299195,1.1373943692111232,1.317250229185447,2.9478647708892822,2.4336879700422287,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.62583560612645,5.376887587463178,8.724043696966987,1.325439641667276,3.3180461354372355,1.1117331485209292,1.322228372329846,2.989306628704071,2.4612159691751003,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.647285263552618,5.363884713836009,8.7550813492271,1.5716777263454542,3.3967470315213726,1.0926996055547527,1.3263390904758126,3.0316023156046867,2.487563209608197,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.668671876496936,5.350018491738049,8.785883248098095,1.7960359812072364,3.4741759799157412,1.0810846635002023,1.3298602849245071,3.073971025645733,2.513878485187888,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.690086920943302,5.335290871509428,8.81644204667715,1.9988357811858606,3.5503316664960662,1.0765014451685107,1.332829302875325,3.1164116002619267,2.540146006271243,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.7116114169926515,5.31970511220781,8.846747277817828,2.1824254523102202,3.6249984354106237,1.0779448394313422,1.337222532602027,3.1591375060379505,2.5657428074628115,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.733321986747666,5.303265486233048,8.876791808802205,2.3474898249879512,3.6988436808675678,1.0859963514857605,1.3432694987859577,3.2014777958393097,2.5916413478553295,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.755292232372228,5.285977026860285,8.906568376813834,2.492456124501423,3.7713737675509824,1.0998922217509195,1.3488638263661414,3.2439196333289146,2.6174753177911043,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.777587959937085,5.267845318659024,8.93607013362773,2.61933890608163,3.8429200463528392,1.1194644704197596,1.3554137267637998,3.2861208394169807,2.643478339537978,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.800270348669006,5.248876329946557,8.965289972206794,2.727645351371286,3.9131634617955617,1.144092133322565,1.3617532618809491,3.3283839859068394,2.669432858005166,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.8233946584651335,5.229076285674399,8.994220756438704,2.817969947663461,3.9820355485340535,1.1733289859988012,1.3677433400880545,3.3707542568445206,2.695295548066497,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.847010173992321,5.208451578486814,9.022855397617407,2.8911338412010377,4.049506705511864,1.206764384438934,1.3734176645521075,3.4132302030920982,2.721055895090103,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.871160392648947,5.187008715129219,9.051186866705804,2.948004411670844,4.115538519372879,1.2439935244531382,1.378809108166024,3.4558106288313866,2.746704276651144,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.895883247902766,5.164754294925939,9.079208206057903,2.989488370273512,4.180083266477453,1.2846195002734673,1.3839497442822903,3.4984944872558117,2.772231949493289,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.921211360944705,5.14169501669497,9.106912540293594,3.0165245969123027,4.243083508905444,1.3282551601875072,1.388870676746592,3.541280873119831,2.797630960121751,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.947172313668754,5.117837710220719,9.134293086542137,3.030076961737598,4.304471925702094,1.374524875801863,1.393601844785735,3.5841689705848694,2.822894113138318,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.973785422241754,5.093189388262173,9.161340348170468,3.0333671473286197,4.363923428076476,1.4221153991620301,1.400411752751097,3.6274059042334557,2.847064185887575,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.001069317191682,5.067757315027635,9.188047877591893,3.0251273256412246,4.421606868895353,1.4716551074624977,1.407066916814074,3.67073517665267,2.871111700311303,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.0290380004544915,5.041549087091312,9.214410571642997,3.008154905659274,4.477889216159461,1.523085358769813,1.4153931874316186,3.7136928141117096,2.895304983481765,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.057697165241398,5.0145727228522,9.2404146782493,2.9818672382185425,4.530790672757799,1.573017216484919,1.423836782341823,3.7581527270376682,2.916565779596567,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.087053743983267,4.986836756831901,9.266054020791472,2.9470216913902716,4.581595577185439,1.6239071559087574,1.432190397521481,3.802716437727213,2.9376440290361643,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.117111488736618,4.958350335364001,9.29132450047242,2.906669195783232,4.630789496160043,1.6758281882722361,1.4425524554681033,3.8467767499387264,2.9588882494717836,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.147871457749212,4.929123310531855,9.316221477109998,2.860770869490505,4.677986057387139,1.7283347936425697,1.4539490665774792,3.89059179648757,2.9801099076867104,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.179331772683427,4.8991663295525205,9.340739331574087,2.8091942836326274,4.722711985961679,1.7810216403765669,1.4653352366294712,3.9345009848475456,3.00114175491035,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.211487914232145,4.868490917170787,9.364872590125596,2.752849768911778,4.764834027493631,1.8336649968214642,1.4767356987576932,3.9784991405904293,3.021979024633765,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.244332925690154,4.837109549007799,9.388615927914625,2.6926153747392942,4.804215440374151,1.8860607555165456,1.488173965131864,4.022581148892641,3.042617404833436,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.2778575978539095,4.8050357141941955,9.411964172614535,2.6293329577931264,4.840717324688198,1.9380246868254751,1.499672064324841,4.066741809248924,3.0630533918738365,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.312050634311128,4.7722839659983505,9.434912307129382,2.5638063536044697,4.874199935449296,1.9893916420862625,1.5112519122194499,4.110975738614798,3.0832837354391813,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.346898799290402,4.738869959529089,9.457455472017386,2.4967980726089687,4.904523922554215,2.0400154035429567,1.5229347569402307,4.155277363955975,3.103305660188198,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.382388121774083,4.704810475941977,9.479590221961296,2.428552165285689,4.931735752998268,2.090445484296316,1.5342663459014148,4.199456732720137,3.1237941551953554,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.418503061816664,4.670123432903804,9.501313417953103,2.359693080905257,4.955723810309818,2.1406333121208823,1.5452176469843835,4.243484631180763,3.144808752462268,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.455225289027709,4.634827881367125,9.522620641578074,2.29133535329151,4.976134829249252,2.1897579214446603,1.5562959683593363,4.287577338516712,3.165619906038046,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.492534971609811,4.5989439889723895,9.543507632361166,2.2240576547299566,4.992842469691455,2.2377427412807935,1.5675200324039906,4.33172919973731,3.186226546764374,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.530413148444884,4.562493010627475,9.563973617565326,2.160552592135546,5.006487064330582,2.284836089034412,1.5810703949537128,4.375173971056938,3.2069374099373817,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.568837500351381,4.525497247012636,9.58401477765145,2.09913841662694,5.016202465864605,2.3306830478863954,1.5948014005552977,4.418659001588821,3.227443801239133,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.60778442196983,4.48797999192245,9.603627449875765,2.0402481433060347,5.0218850002406565,2.3752502813139555,1.6087301920633763,4.462177235633135,3.247745342552662,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.6472326822214765,4.449965469486403,9.622812861360428,1.9867322986340767,5.024467781086916,2.4188285592236096,1.625339015154168,4.5046937726438046,3.2681534606963396,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.6871572907969385,4.411478762407462,9.641568766764468,1.9376529811676884,5.023112489823589,2.4606153282502037,1.6433685279916972,4.546954873949289,3.2878749407827854,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.7275316052669645,4.37254573242505,9.659892193906046,1.8921025272735006,5.017489455763215,2.501094540279935,1.6616354330908507,4.589208576828241,3.3073927480727434,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.7683279390390005,4.333192934247957,9.677780316718383,1.8503244619081176,5.0075359497975604,2.5402768090733954,1.6801521375309676,4.631446998566389,3.3267071787267923,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.8095176292418405,4.293447524215685,9.695230452164205,1.812518705832301,4.993200826538111,2.5781813427521683,1.698930439306423,4.673662193119526,3.345818778499961,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,5.851071111749729,4.253337164937207,9.712240062238557,1.778845922874957,4.974446047918605,2.614834785322129,1.7179841499309987,4.71584502607584,3.3647281546145678,0.060861772943958295,9.690291073994445,0.7498933692924388
