,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.952347102595928,4.212889927125999,9.720047224044219,0.9643545036911936,4.5977678269589255,2.5216282616153185,0.9522541760816239,5.111464329063892,3.254793968051672,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,5.992450227965057,4.172134189803243,9.735494613655053,0.9374784047872896,4.568541293349533,2.5539709593639217,0.9701043050154112,5.155122432857752,3.2713874336332083,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.032806584263059,4.131098539979336,9.75048223728498,0.9149080946850262,4.534824733304822,2.5851994136693923,0.9881899710162543,5.198751028627157,3.2878024876117706,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.073386520448803,4.089811672850823,9.765009126824427,0.8961254611368659,4.49673637730435,2.6162208924988013,1.0059908814146183,5.242234386503696,3.3049000166356564,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.114155833218326,4.048302293467381,9.779069825268927,0.8807138486693052,4.453484635218853,2.6453636514950527,1.0231186951859854,5.286379035562277,3.320958912372589,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.1550833349359335,4.00659902073498,9.792663185725253,0.8690960665443336,4.4058662010547955,2.6742129808281754,1.0400526169105433,5.330415487289429,3.33751287125051,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.196136809581459,3.9647302945278806,9.805787483301408,0.8616264982574073,4.353845560045272,2.7021652598682335,1.0572290587588213,5.3744184747338295,3.353905152529478,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.2372837064874584,3.92272428658717,9.818441079475509,0.8582100566545017,4.297479878915274,2.729275311962015,1.0746581348939799,5.418381731957197,3.370136585086584,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.278491237375012,3.8806088157876264,9.830622418544916,0.8587309573493371,4.236837795952361,2.7555982075326027,1.0923499799682759,5.4622988030314445,3.3862079698592424,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.319727094776442,3.8384112682603084,9.84233069980366,0.8625752229353129,4.1720758381870695,2.7819183590355534,1.1098348218365572,5.5060861594974995,3.4028497207909822,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.360958290188479,3.796158522766559,9.853564493782724,0.8700605855949782,4.103198961683788,2.8075662858921406,1.1275904923095368,5.549822136759758,3.419339122250676,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.402151885385281,3.753876881630985,9.864322441491296,0.8810230503020182,4.030306803480894,2.832595001981786,1.1456266529276036,5.593500107526779,3.435677155852318,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.443275086503279,3.711592007457894,9.874603250883965,0.8952871447617732,3.9535081965739014,2.85705590349522,1.1639527752413414,5.637113347649574,3.4518647752702236,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.48429533594433,3.669328865777937,9.88440569380695,0.9126681112703667,3.872920572551788,2.880998448043381,1.1825781426741742,5.680654976516962,3.467902921140194,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.525179310115522,3.627111673700065,9.893727422712917,0.9330649111187349,3.78848385096623,2.9038407153806016,1.2016027550562285,5.724303379654884,3.4831633679568768,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.565896419076331,3.5849638545789118,9.902568671609787,0.9560844920226548,3.7007291147900343,2.926979535777315,1.220839595363941,5.7676528207957745,3.4989990908652544,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.606415307492018,3.542907998649126,9.910928359008253,0.9816167247376468,3.609576030535674,2.949736883359009,1.2403876725002192,5.810915291309357,3.514690851792693,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,6.646712776616305,3.500965829526636,9.918813622415994,1.0122684816138299,3.516709601249147,2.972506289310016,1.2630643192096613,5.852543015033007,3.5305937621742487,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,6.686758942387436,3.4591581764318327,9.926223673488039,1.0450148614830437,3.4207561585992146,2.994972085301546,1.2860547545715235,5.89405170828104,3.5463566351681948,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,6.726524614970639,3.4175049519512295,9.933157770284522,1.0796548888936268,3.3218693935399735,3.017167591803629,1.3093662429018877,5.935433801263571,3.561980244703591,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,6.765981350761235,3.3760251351220845,9.939615207261172,1.1159876323250213,3.220204833814414,3.0391234431470195,1.3330027963384055,5.976683218032122,3.5774656860157847,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,6.805101506823532,3.334736759598308,9.945595314577183,1.1538167923287481,3.1159208552417326,3.060867514599382,1.3569684735848568,6.017793633043766,3.5928143057972193,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,6.843858294419778,3.2936569066353254,9.951097463077835,1.192954168295147,3.0091790226163724,3.082424043540115,1.3812696840032004,6.058757413178682,3.60802679695189,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,6.88222582072328,3.2528017026161624,9.956121063383796,1.2332181356152796,2.900142177520012,3.1038142934080106,1.4059126283391379,6.099566832184792,3.623103809542954,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,6.920179124514619,3.2121863208301153,9.960665565303582,1.27443458520034,2.7889737712440485,3.1250566285190704,1.4309033266617917,6.140214063227177,3.6380459489300847,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,6.957694205789953,3.1718249872086983,9.964730457405128,1.3164376546687644,2.675837194593962,3.1461665975987723,1.456247560621705,6.180691201239824,3.6528537617996335,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,6.994748049603808,3.1317309897206207,9.968315266934134,1.359070412480336,2.5608951709650434,3.167157057691923,1.481950888352003,6.220990251749754,3.6675277445465326,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.031319090795406,3.0919166911275346,9.971420013500849,1.40173271941192,2.4443409697154586,3.1889047041495875,1.5075659527792595,6.26107133179903,3.682934742420912,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.067386289238126,3.0523935448053914,9.974044254156839,1.4447286268189286,2.3262912447470008,3.2105587532248547,1.533539438562002,6.300969280302525,3.698216488584876,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.1029296259331085,3.0131721133411706,9.976187584480426,1.4879311216519302,2.2069031422554897,3.232124931085259,1.559876482875552,6.340676035732031,3.713373439386487,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.137930105789324,2.9742620896218357,9.977849639496762,1.5312236846279514,2.0863309907413274,3.253606863763705,1.5865820012404583,6.380183469504118,3.7284060027450323,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.172369755942911,2.9356723201407724,9.979030094931922,1.5745004020533113,1.964725878369741,3.2750062284840467,1.61366066330811,6.419483371078968,3.743314522318542,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.206231619824579,2.8974108302565194,9.97972866866128,1.6176660151763644,1.8422352440555212,3.2963229317726492,1.641116896586027,6.458567459136248,3.758099284954369,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.239500197264978,2.8594848511489097,9.979945573842974,1.6601488445444144,1.7190296214148155,3.31851254531825,1.668467849434819,6.497400280088186,3.7737177843227983,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.272160482383897,2.821900848228799,9.979680566921353,1.702351521256571,1.595209360623853,3.340623385633688,1.6961942389025353,6.536012168973684,3.7892216285690665,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.304198443480413,2.78466455076863,9.97893345047692,1.7442104526494755,1.4709087264282221,3.36265118419167,1.7243000044836663,6.574394874274731,3.804611040279269,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.335601728125419,2.74778098253262,9.977704804930415,1.785140976982549,1.3463257161913056,3.385702530039379,1.7522577158524655,6.612471502274275,3.8209981322288513,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.366358146757577,2.7112544931967064,9.975994483957596,1.825619802997054,1.2215043563344707,3.408669696374255,1.7805913239135407,6.650314021855593,3.837281571701169,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.396455730167581,2.675088790359729,9.973801704005002,1.8661002889773284,1.096499329646548,3.4304893315872254,1.8097918033017777,6.6879784762859344,3.852405115030706,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.425884058020848,2.6392869719584584,9.971126406897413,1.9060635376180377,0.9714881201153345,3.4522029283078797,1.839368656219449,6.725392714142799,3.867417926900089,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.454637138018633,2.6038515589099953,9.967972201504267,1.9456269174606688,0.8471520025456742,3.4749094305234007,1.8694588820799254,6.761975310742855,3.8834270453080535,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.482706223853596,2.568784527815781,9.964339128713823,1.98462788473852,0.7230102871301316,3.4975033991016264,1.8999112806632183,6.798301268368959,3.8993354132398963,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.510083334209779,2.534087343571821,9.960227262043876,2.0230593990605192,0.5991547840299543,3.5199769500493354,1.9307223762734793,6.834367528557777,3.915143691934645,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.536761244122174,2.4997609917399846,9.955636732343214,2.0609263944974967,0.47567559799542636,3.5423215950253604,1.9618934187456034,6.870167184621096,3.9308519857004285,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.5627334558599,2.4658060105451187,9.950567732148885,2.098240601283034,0.3526575317267495,3.5645288317247106,1.9934257510467432,6.9056931138038635,3.9464603262022138,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.5879941549842735,2.432222522372536,9.945020505328918,2.13501680586573,0.23017755127123074,3.5865907486838164,2.025317626015749,6.940940573811531,3.9619691809639335,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.612538176280554,2.3990102646500153,9.938995346738022,2.171274633407964,0.10830664183751182,3.6084997484904493,2.0575665514334105,6.975905433297157,3.977379090152681,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.636360987812259,2.366168620007858,9.932492619897655,2.20704166078698,0.012886935722212556,3.630247981734775,2.0901729668839835,7.010581023991108,3.9926900239661336,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.659458660760713,2.3336966456199817,9.92551275991352,2.242349689225042,0.13334013122987542,3.651827949327369,2.123137077258434,7.044960755854845,4.007901918143034,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.681827839765858,2.3015931016381823,9.918056276339174,2.277234153099281,0.25299496938660493,3.6732325345929673,2.156458815501537,7.079038128256798,4.02301464881748,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.70346571394448,2.269856478640932,9.910123756008376,2.3117335914563375,0.371798397920168,3.6944551005633057,2.1901378575130366,7.112806741148233,4.03802808187902,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.724369988753046,2.238485024027218,9.901715865876588,2.3458890923778997,0.4897021105494206,3.715489565250779,2.2241735960706137,7.146260295063257,4.052942109294236,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.744538858521907,2.207476767294872,9.892833355583676,2.379743858425068,0.6066623952049701,3.7363302522568826,2.2585652190609835,7.1793926283717155,4.067756469361484,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,7.763970980302896,2.176829544151973,9.88347706028537,2.4133426424489737,0.7226398939806513,3.7569721057416054,2.293311638699379,7.2121976763010025,4.082470939494669,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,7.78266544855746,2.1465410194186427,9.8736479031975,2.446731298188798,0.8375994368997866,3.7774106369246763,2.328411513881292,7.244669511914253,4.097085268236697,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.800622559163894,2.1166087086854275,9.863347677729397,2.4795396211545673,0.9514369728831849,3.7987710566231154,2.36344653920969,7.276729490607977,4.112728300504386,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.8178377202066,2.087029998703051,9.852573003355372,2.5113382369505883,1.064986573285414,3.820309027893275,2.397938756213989,7.309233471751213,4.128658729605377,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.834311070387501,2.0578021664867774,9.841324963303695,2.5430674088618472,1.177455471439309,3.8416461345991713,2.432779757247772,7.34140707924962,4.14450057130307,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.850043097385625,2.028922397126867,9.829604739189827,2.5747738905897286,1.2888229458624245,3.862780157740728,2.467967906908598,7.373244807124138,4.16025345120579,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.86503461853765,2.0003878003045323,9.817413613189315,2.606503590197487,1.3990713843447935,3.883709427194831,2.5035013462766074,7.404741305857897,4.175916972570121,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.8792867628205645,1.9721954255205032,9.804752970200024,2.6383012251791964,1.5081860519912453,3.904432824497671,2.5393779593869112,7.43589137122035,4.191490739583969,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.89280095369892,1.9443422760505582,9.79162429955305,2.6702100513709874,1.616154936506904,3.9249497454248643,2.57559538440546,7.466690007597208,4.206974344328046,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.905579940395547,1.916825321649285,9.778030234075763,2.7017885365462795,1.722860766983632,3.946557756663717,2.6116679403348826,7.4970246609300375,4.223665051162243,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,7.917625624742565,1.8896415100297723,9.76397241368766,2.7335501136945775,1.8284183159862675,3.9679686614542056,2.648066604451742,7.527012730017304,4.240273892879486,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,7.928940157994554,1.8627877771528933,9.749452586788502,2.7655327011811632,1.9328225045980565,3.989183205494233,2.6847887280746363,7.556649874895811,4.256800409406424,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,7.939525928440681,1.8362610563652861,9.734472611665856,2.7977719561706906,2.0360701419995673,4.010202529635294,2.721831457631197,7.585931953042746,4.273244135081768,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,7.949387227594269,1.8100582864299855,9.719036123720109,2.829744914829046,2.1379576635041833,4.032572035844791,2.7586355152889155,7.614652946591377,4.291148500517011,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,7.95852681887994,1.7841764184980518,9.703145139735113,2.8620279676689955,2.2387025569755012,4.054760202327988,2.795743288414087,7.643026569858193,4.308979684486985,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,7.966947669943295,1.7586124220731938,9.686801788336709,2.8946496373426776,2.3383064078189957,4.0767690698881625,2.833151696191635,7.671049486845732,4.326737137511373,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,7.974652944247404,1.7333632900245817,9.670008310950305,2.9276358182251494,2.436771990706305,4.098600944071532,2.870857493893709,7.698718566447496,4.344420321285725,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,7.981645993617868,1.708426042705533,9.65276706273224,2.9610097234546573,2.5341031005637458,4.120258369349669,2.9088572617038153,7.726030867546797,4.362028719857335,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,7.987930351475904,1.6837977312377364,9.635080513268553,2.9947919057058336,2.630304428572649,4.141744061079708,2.947147445695009,7.752983659505844,4.379561807960272,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,7.993509747416502,1.6594754400220078,9.61695126766637,3.0290027940982895,2.7253779517742354,4.163060490062775,2.985726894752588,7.779570946469903,4.397018671035767,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,7.998397213439649,1.6354562885373856,9.59839113469574,3.0638981587321656,2.8178754919896782,4.1857369099431505,3.024832306371536,7.804336151108146,4.415925066918135,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,8.002596832292445,1.6117374324906244,9.579402965450985,3.0992296505020525,2.909265399219347,4.208256826646602,3.064198730455246,7.828738912940025,4.434760928153992,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,8.00611287277537,1.5883160643778642,9.559989752229331,3.1350105751362687,2.9995503913031243,4.230622777649062,3.103825291560497,7.852773033082485,4.453525172546506,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,8.00894975890875,1.5651894135195437,9.540154601523348,3.171248580276168,3.088738143562427,4.252837862973781,3.143707809911575,7.876437159255147,4.472217263653874,0.027540770364592588,4.78769901569272,0.21937940068009368
