,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.182794151786448,4.212889927125999,10.098221359775208,2.4738061304329864,6.41726033841017,3.7683319608464663,2.461705802823417,3.291971817612648,4.50149766728282,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,6.235936476166574,4.172134189803243,10.123717036143688,2.4569917593658106,6.414188339692025,3.821691742493256,2.4896176595939323,3.3094753865152597,4.539108216762543,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,6.289560658665767,4.131098539979336,10.148956662958149,2.4440156773822053,6.405000789704763,3.873505538177773,2.5172975537134334,3.3285749722272158,4.5761086121201515,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,6.343632265289325,4.089811672850823,10.17393890575885,2.4353816603416947,6.391374587839399,3.9242672110894423,2.545247080619447,3.347596175968647,4.612946335226297,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.398116337912333,4.048302293467381,10.198662458292961,2.431063785431664,6.373323680251712,3.9740209023464454,2.5734686319483444,3.366539990529418,4.649616163223982,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.452977496039841,4.00659902073498,10.223126043213059,2.4310079707391914,6.35087526684676,4.022813426143417,2.601964521105401,3.385406421497464,4.686113316565752,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.508180041605215,3.9647302945278806,10.247328414382192,2.435134180619513,6.3240697822135985,4.070693901628583,2.630736741120927,3.404194252565503,4.722433794289827,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.563694291400192,3.92272428658717,10.27127505117765,2.4451732119031697,6.294280191687667,4.11684050752247,2.661621290142648,3.421581419184804,4.757701780647039,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.619484383462611,3.8806088157876264,10.294964833499222,2.4591339690676364,6.260245566273134,4.162180397256452,2.692752991686575,3.4388910327106714,4.792790159583092,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.675513865281523,3.8384112682603084,10.318396054911057,2.4768797644872866,6.221931007095904,4.206704485276641,2.724139363388531,3.456230990588665,4.82763584703207,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.731746419450342,3.796158522766559,10.341567147793254,2.497303693652861,6.17939851745335,4.251294593154204,2.7548336003674194,3.4736225809901953,4.863067429512739,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.788146143886897,3.753876881630985,10.364476788533649,2.5211422219451824,6.13283128333202,4.295245830045274,2.7857458245707676,3.4909756276756525,4.898327983915806,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.844677399851673,3.711592007457894,10.387123665873197,2.548211230670808,6.082334313716936,4.338607099921373,2.8168768611503765,3.5082872305065393,4.933415971696377,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.901304857388954,3.669328865777937,10.409506429971474,2.5783106847103485,6.0280120855000625,4.381427031516348,2.848220716114156,3.5255634635686874,4.968331504613161,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.957994273425372,3.627111673700065,10.431624418942656,2.6112122018938217,5.970106242532864,4.4238354436477945,2.879750045831315,3.54268098808825,5.00315809622407,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,7.014711335031594,3.5849638545789118,10.453476341760215,2.6467385322787043,5.9086316971523285,4.46579377684389,2.9114936356199905,3.5597502384334803,5.0378133319318295,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,7.071425227737275,3.542907998649126,10.475063967095256,2.684128784971504,5.844242575479722,4.50809367323106,2.9428997327340767,3.5762487463653088,5.073047641664743,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,7.128103684037055,3.500965829526636,10.496386783906997,2.7236753616139704,5.776688808317829,4.550132057569184,2.974471199209802,3.592563807964325,5.108219530433416,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,7.184714457116411,3.4591581764318327,10.517443524496645,2.7652023550247873,5.705981257551866,4.591851014365224,3.006242248113267,3.608826609328389,5.143235564231873,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,7.241135581151906,3.4175049519512295,10.538139925820788,2.8022442708058843,5.616030458090254,4.6264598763891644,3.0319556248141453,3.64127273671329,5.171272529289126,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,7.297336696600762,3.3760251351220845,10.558475661553977,2.840355398907894,5.52353222101322,4.661648858530299,3.057370562921278,3.673355830833316,5.199991101399064,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,7.353286439383376,3.334736759598308,10.578448346487184,2.879794031469523,5.428306028756218,4.696654463324964,3.082945712725632,3.7054084595292807,5.2286012545228004,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,7.408954483668667,3.2936569066353254,10.598055628486668,2.920368851675777,5.330510670772419,4.731501377050037,3.1086843673838302,3.7374257650226355,5.257104130461812,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,7.464311576758663,3.2528017026161624,10.617295191092662,2.9618953999717994,5.230306552303647,4.766211706922565,3.134589892695658,3.7694024574011564,5.2855012230575085,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,7.51932956938161,3.2121863208301153,10.636164757875461,3.0041971793577043,5.127855258270859,4.800805156500411,3.160665920819156,3.801332576200366,5.313794476911426,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,7.5739778441933705,3.1718249872086983,10.654658477688766,3.046715909097177,5.022710993932899,4.83496412459163,3.1865258150501177,3.8338174019008875,5.341651288792491,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,7.628230444002775,3.1317309897206207,10.67277410212443,3.089682080390461,4.915638791345803,4.869037279878369,3.212562556262128,3.8662466313689947,5.369407966732979,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,7.682062571690923,3.0919166911275346,10.690509435699571,3.1329473274194966,4.806799524743301,4.903037445243223,3.238780560786836,3.898612776771188,5.397067483514547,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,7.735450602545979,3.0523935448053914,10.7078623455248,3.176371017362058,4.696353419022518,4.9369787478324225,3.2651818291051313,3.930907106027007,5.424636483192444,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,7.788372078078561,3.0131721133411706,10.724830757151523,3.2198255783751697,4.584457389411275,4.970869487989098,3.2917709395987913,3.9631217885762453,5.452117996290326,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,7.840810732555301,2.9742620896218357,10.741417776065594,3.2619306342880403,4.472064045692161,5.006769631501808,3.317288950900547,3.9944504145532846,5.481568770483136,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.892745062219774,2.9356723201407724,10.757620058391987,3.3040877734561973,4.358296117094092,5.0421779997496134,3.343248034710996,4.025913132354617,5.510486293584108,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.944155916196649,2.8974108302565194,10.773435565736836,3.34592371871302,4.243498330180776,5.077554226158738,3.3693746001226828,4.057304373010993,5.539330579340458,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.995127227349471,2.8594848511489097,10.788964653565627,3.392197019783884,4.145021232038712,5.120612059139553,3.400516024674289,4.07140866946429,5.575817298144102,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,8.045643449501396,2.821900848228799,10.804206525899613,3.4379996829300237,4.045848566608624,5.163601149234335,3.431842400575988,4.085372962988913,5.612199392169714,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,8.095690022468906,2.78466455076863,10.819160401768864,3.483259994355229,3.9461081566778535,5.206519545977677,3.46334954618942,4.099195444025099,5.648479402065277,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,8.145253418624987,2.74778098253262,10.833825587636406,3.527922566663366,3.845934849419965,5.249363547308275,3.4950393055332825,4.112862369045615,5.684659149497747,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,8.19432112877805,2.7112544931967064,10.848201490855983,3.57194266853675,3.7454600311764707,5.292128442971426,3.5269141894532368,4.126358347013593,5.72074031829834,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,8.242881644274512,2.675088790359729,10.8622876313056,3.615285473867267,3.6448111312738263,5.334808771601886,3.5589769881917164,4.139666674658656,5.756724555045366,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,8.290905047524484,2.6392869719584584,10.876064273615219,3.656246824636482,3.5408030395274706,5.377507438938547,3.5895519432378933,4.156077794730663,5.792722437530756,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,8.338381273782492,2.6038515589099953,10.889530736751777,3.6964721811145695,3.4368044886911706,5.420126977530306,3.620304145733826,4.172322824597359,5.828644592314959,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,8.385301934809185,2.568784527815781,10.902687226054693,3.7358989229965025,3.3330530379655503,5.462765217011404,3.651182318921201,4.188258517533541,5.8645972311496735,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,8.431658733850679,2.534087343571821,10.915533273657015,3.774578550965605,3.2295191648068364,5.505311297051543,3.682241528178565,4.204003147780895,5.900478038936853,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,8.47744096727035,2.4997609917399846,10.928065296657008,3.8121335328509898,3.125751529097464,5.547848807309865,3.7131005570990965,4.220091253519058,5.936379197984934,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,8.522641799297354,2.4658060105451187,10.9402828810471,3.8489468035753833,3.0223615759644824,5.590284999903925,3.7441319533390924,4.235989069566131,5.972216494381428,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,8.567255616141846,2.432222522372536,10.952186180899448,3.8850570212476168,2.9195096425207563,5.632628822171396,3.7753578413976356,4.2516084825620055,6.008007254451513,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,8.611277128047414,2.3990102646500153,10.963775057413727,3.920469785312096,2.8172050697337134,5.674858613729175,3.8067617033375427,4.267007005400956,6.043737955391407,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,8.65470176977883,2.366168620007858,10.975049514207633,3.955214950661083,2.715524752747138,5.716968309581481,3.8383462567580864,4.282169335521758,6.0794103518128395,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,8.697525670341854,2.3336966456199817,10.986009701762042,3.9893266095703743,2.614540541806104,5.758952114027877,3.8701139976037666,4.297080082818866,6.115026082843542,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,8.73974562264874,2.3015931016381823,10.996655921150946,4.022842483745345,2.5143192830570067,5.800804561628025,3.9020671461476013,4.311723875813186,6.150586675852537,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,8.781359051540607,2.269856478640932,11.00698862532832,4.0558034479896525,2.4149225950771207,5.842520315539974,3.9342077140463516,4.326085748150945,6.186093296855688,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,8.822363986725236,2.238485024027218,11.017008424399041,4.088253019274259,2.3164077285695965,5.884094497044885,3.9665375229669735,4.34015045594424,6.221547041088343,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,8.862759021566182,2.207476767294872,11.026716075777312,4.120236016936255,2.218825248275331,5.925522410426927,3.9990573775721714,4.353904984891415,6.2569486275315285,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,8.902543192226206,2.176829544151973,11.03611239395355,4.151793148161509,2.1222057818826743,5.966799133025215,4.031762144411914,4.367352000437677,6.292297966778278,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,8.941716044695404,2.1465410194186427,11.04519834612753,4.182972401280541,2.0265914814936465,6.0079207851444405,4.064652616973035,4.38047859352082,6.327595416456461,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,8.980277607827547,2.1166087086854275,11.053975052992286,4.213822260905312,1.9320202863918343,6.048883941301062,4.097729178960435,4.393272231332958,6.362841185182333,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,9.018228367060738,2.087029998703051,11.062443788897276,4.244391463847616,1.838526063845502,6.089685489287406,4.1309919831110165,4.405720834620297,6.398035190999508,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,9.05556923862503,2.0578021664867774,11.070605981178543,4.274728423993824,1.7461387155744958,6.130322762510798,4.1644407723797485,4.4178128922358155,6.433177199214697,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,9.092318504192745,2.028922397126867,11.078480189172613,4.30371609945492,1.6577060402339576,6.172669834721402,4.19691011577379,4.426715821027756,6.470143128186464,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,9.128477616003558,2.0003878003045323,11.08606789509772,4.332525517920683,1.5703778405370343,6.214852099532423,4.229523273999803,4.435292080976069,6.507059644907713,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,9.16404841617127,1.9721954255205032,11.093370761515757,4.361204906108645,1.4841792579773454,6.256867586319895,4.26228164031636,4.4435260612517595,6.543925501406193,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,9.199033093954169,1.9443422760505582,11.100390608255026,4.389799565039312,1.3991286527444355,6.298714973741052,4.295184898073785,4.451406418345869,6.580739572644234,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,9.233434155123305,1.916825321649285,11.107129400041517,4.418352272576645,1.315239665155258,6.340393576921381,4.328231676365249,4.4589242287911475,6.617500871419907,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,9.267254399105715,1.8896415100297723,11.11358924055869,4.446903755898888,1.2325225522349559,6.381902996566778,4.361420246656053,4.466071861796081,6.654208227992058,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,9.300502344445247,1.8627877771528933,11.119777804087551,4.475610606219069,1.1519025871014543,6.423293645808049,4.394866633112542,4.4719247831963,6.69091084972024,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,9.33316438751714,1.8362610563652861,11.125680560857303,4.504002798620858,1.0696159568032675,6.464322059210404,4.428062300081365,4.480245854239911,6.7273636646568775,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,9.365243737111099,1.8100582864299855,11.131299647149165,4.532501272150096,0.988459925404042,6.505191969852317,4.4613918726099655,4.488235357683152,6.763768434524536,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,9.396748740999168,1.7841764184980518,11.13664226996974,4.560232515708934,0.9092553230744427,6.546877430314443,4.493947836454026,4.4950686898082495,6.80109691247344,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,9.42768286272924,1.7586124220731938,11.141710634890941,4.588117460141671,0.8311488182261062,6.588411255859303,4.526619518990628,4.50159426080063,6.838379323482513,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,9.458059313280893,1.7333632900245817,11.146516609627266,4.616225775709659,0.755749034720381,6.62999170416546,4.559447451378219,4.506197541020811,6.875811081379652,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,9.487881257566219,1.708426042705533,11.151061977221396,4.643985810020417,0.681321095765222,6.671878724225591,4.591833348269574,4.510606671217829,6.913649074733257,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,9.517152670757087,1.6837977312377364,11.155349247035485,4.671970594926289,0.6079687994803544,6.713611988988605,4.624326134915464,4.514710431452841,6.951429735869169,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,9.545883395793748,1.6594754400220078,11.159386794020989,4.69896530916327,0.5366565610492122,6.756309151670279,4.655689409817569,4.517536433646455,6.9902673326432705,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,9.574077500265457,1.6354562885373856,11.163177120414476,4.726206226688639,0.46636746584075084,6.798864476817178,4.68714037432801,4.520093193277717,7.029052633792162,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,9.601739204071166,1.6117374324906244,11.16672283743247,4.7537082981899905,0.39709443318855975,6.841280848629749,4.718677378143184,4.522379080532119,7.067784950137138,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,9.628872872253982,1.5883160643778642,11.170026662882819,4.781483987480035,0.32882978200192525,6.88356118642618,4.750298703904264,4.524392859777436,7.106463581323624,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,9.655483005622262,1.5651894135195437,11.173091415908239,4.8095432705065635,0.2615648597692193,6.9257084933721735,4.782002500141971,4.526134155923501,7.145087894052267,0.027540770364592588,4.78769901569272,0.21937940068009368
