,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.074834673416572,4.253337164937207,10.923930889987174,1.2213851602854855,7.449932742958367,0.29385485905109676,1.1605233873415273,2.2403583310360773,0.456038510241342,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.136705093449449,4.212889927125999,10.960056886564889,1.209406944510757,7.437165312531516,0.28902446583140406,1.1973066169011872,2.2720668434913023,0.4441412406049494,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.199072033613231,4.172134189803243,10.9959095221467,1.2074887129461063,7.4266403453053655,0.2799557897716495,1.240114613174228,2.297023380901919,0.437460684497637,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.261892557970817,4.131098539979336,11.031477402358693,1.2086606390408376,7.4100604614976415,0.2721128793080475,1.2819425153720658,2.3235153004343374,0.4304901946343307,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.325125162572435,4.089811672850823,11.066751800626259,1.2133457716137073,7.387980577567268,0.2646704135468676,1.3232111918914597,2.3509901862407787,0.42400871058998746,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.388728908647126,4.048302293467381,11.101725292949071,1.221596780301528,7.360707717571028,0.2581296911459606,1.364001626818208,2.379155953210102,0.41746556973157567,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.452660477421743,4.00659902073498,11.13639053411817,1.2303695236367993,7.32771088391566,0.23028950849575613,1.4013260740030091,2.408570804428564,0.4330103819265787,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.516864324205091,3.9647302945278806,11.170724541780869,1.2412143392738806,7.286661815156265,0.20650997834174678,1.4368168997752946,2.441602219622837,0.44522991431949777,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.581291762105481,3.92272428658717,11.204712255056085,1.2556478645546343,7.239307685764052,0.18982108033723777,1.4720959427941125,2.476553925108419,0.45104019278733176,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.645886515402441,3.8806088157876264,11.238330596744518,1.270409929799655,7.184108631906803,0.17942518072159142,1.5040289524185937,2.5150279670770033,0.45118458160504815,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,7.710607738346929,3.8384112682603084,11.27157430185268,1.288581473746355,7.124561018851622,0.16942874827589538,1.5358410726475995,2.5536009788329466,0.45150261347953347,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,7.775414749621491,3.796158522766559,11.30443811180096,1.3100035292548222,7.060750436571411,0.15978154727209937,1.5675334359693807,2.592270661872135,0.45199128908643615,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,7.8402671318855015,3.753876881630985,11.336916779499635,1.334505136868528,6.992773381684824,0.15043515379588346,1.5991087394941133,2.631033529322849,0.45264700007464853,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,7.905109106969748,3.711592007457894,11.368988241907095,1.3573423368870359,6.917471380352916,0.14054541899617123,1.6260079673666041,2.6731501638705595,0.4542634527788323,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,7.9699012536985,3.669328865777937,11.400647693584146,1.383055621090651,6.838349039665058,0.13095098824095863,1.6529656524944585,2.715226509403692,0.4559534848558542,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.034605179800183,3.627111673700065,11.431890704554744,1.411649300117305,6.755621060310631,0.12315213997649188,1.6801871440547984,2.7571661703104837,0.45617051259978325,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.099180802610874,3.5849638545789118,11.462710368958627,1.442086291633331,6.668942191697921,0.1174264687019273,1.7068413949746173,2.7994397438878877,0.45459308638601215,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.163590615944775,3.542907998649126,11.493101973624945,1.4748158354963705,6.578833421798219,0.1118787468067518,1.7335867832589429,2.841657900046812,0.45307522162693203,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.227797876401377,3.500965829526636,11.523060814338201,1.509626761644142,6.485431943967285,0.10647219145752995,1.7604225992399734,2.8838206723148687,0.4516152814067027,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,8.291766661600192,3.4591581764318327,11.552582194650407,1.546308266238459,6.388879765210003,0.10117293723889442,1.787348159326939,2.9259281016702516,0.4502116126277542,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,8.355461672930092,3.4175049519512295,11.581661203971393,1.5845963624049073,6.289275114358507,0.09547635526086928,1.8143077164131682,2.9680280804450376,0.44933629763909266,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,8.418848552400327,3.3760251351220845,11.610292958888005,1.624283282715231,6.186772490975663,0.08937448426988204,1.841298446728615,3.0101155608708723,0.44896775859888294,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,8.481894023952071,3.334736759598308,11.638472671727598,1.665194071771716,6.081547213500947,0.08327592228684233,1.8683457530278247,3.0521672747845514,0.4486708689109946,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,8.544565796597348,3.2936569066353254,11.666195547993953,1.7071306699839273,5.97375122430396,0.0771581796028189,1.8954461856919806,3.0941852114910944,0.4484445738089562,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,8.6068325996705,3.2528017026161624,11.693456791902422,1.7499034750337523,5.8635387073917276,0.07100222643979859,1.9225979677576106,3.136170302313076,0.44828728969514486,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,8.668665190823612,3.2121863208301153,11.720253099215567,1.7930199754079306,5.751263118762029,0.05891867398970008,1.9494887168693822,3.177924715709196,0.45407064642131445,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,8.730034550865996,3.1718249872086983,11.746579807880424,1.8366408713977516,5.636903283437798,0.046775707763749175,1.976450777350692,3.2196251123959883,0.45991145643711207,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,8.790912592813887,3.1317309897206207,11.772431947511345,1.8809017338066534,5.520578189906221,0.03651148627150824,2.00378220967832,3.2613072328085764,0.4638592005831015,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,8.851292508944823,3.0919166911275346,11.797825118672202,1.9304718223242883,5.406135404966708,0.02942278065342485,2.036305055691628,3.299276896547781,0.46460725761789945,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,8.911148924200258,3.0523935448053914,11.822754959475686,1.9800963827658646,5.290082159926744,0.02229586757244273,2.068907194508938,3.3371783651227815,0.4653618677875784,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,8.97045754210821,3.0131721133411706,11.847217108896125,2.0296422143747654,5.17256689125343,0.015126799687145864,2.101587575598387,3.3750122867340906,0.4661217086140823,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,9.02918989095336,2.9742620896218357,11.871201959873508,2.0778046705440314,5.052791229156821,0.006568493936358666,2.1331629871565383,3.4137232310886247,0.4682306450449687,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,9.087313354022145,2.9356723201407724,11.894694093699714,2.1229222923244406,4.929976623058742,0.004835615635754131,2.162082553579239,3.4542326263899668,0.46347267819874105,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,9.14480140344353,2.8974108302565194,11.917683844399033,2.166547412555228,4.805198582270171,0.001320556162043407,2.1899982939648908,3.4956041209215982,0.46045579701967654,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,9.201631088120228,2.8594848511489097,11.940164024737177,2.2089719821083005,4.679058146130014,0.00200018285790593,2.217290986998705,3.5373717553729875,0.4572054218624544,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,9.257783069982708,2.821900848228799,11.962130101178861,2.2508403084282347,4.552147485090286,0.00535348989130241,2.244683026074199,3.5790740445072515,0.4539517328266811,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,9.313239019693382,2.78466455076863,11.983577559635371,2.2920835499176415,4.4245921616184365,0.008733990232464683,2.2721731017518323,3.6207114390845163,0.45069384632006404,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,9.367981597145757,2.74778098253262,12.004501913095346,2.3326445291783977,4.2965137412967955,0.012134894951413011,2.2997612680483144,3.662283477168785,0.44743049714088556,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,9.421994422265733,2.7112544931967064,12.024898701713758,2.372475424764517,4.168028245507038,0.015548785973060864,2.327446945681004,3.703790132683025,0.4441606612999749,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,9.475261735105155,2.675088790359729,12.04476312929319,2.4113297172213843,4.039195009925578,0.018001237627388533,2.355021231545834,3.7452827960069044,0.43991702107086894,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,9.527768987173115,2.6392869719584584,12.064090798602725,2.4493887986271963,3.910171636665889,0.020451501172711495,2.3826939172286075,3.786709197592245,0.43566649976492045,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,9.57948614159793,2.6038515589099953,12.082860785457278,2.481012517548135,3.778291377833459,0.019263853578156687,2.404844482167391,3.8308359354550703,0.4277814683628094,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,9.630388375337345,2.568784527815781,12.101057034798147,2.508594812547462,3.64441191376522,0.021969313091469322,2.4238782084721606,3.8768996417338712,0.4238013272297394,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,9.680463380088856,2.534087343571821,12.118675057143427,2.5354145821079945,3.510629320407636,0.02463637282812181,2.4430775593209546,3.9228929921800955,0.41980311471343157,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,9.729700662984763,2.4997609917399846,12.135711409772291,2.5617388121213165,3.3772008823637165,0.026608230313659664,2.462705836369423,3.9686419002528055,0.4151386209887278,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,9.778089502687935,2.4658060105451187,12.152161757490369,2.587321211764358,3.244037103451178,0.02851359228599898,2.482506361528067,4.014313542079435,0.41044508676350233,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,9.825619883928704,2.432222522372536,12.16802181126509,2.612172773277548,3.111208192040726,0.03034771191567931,2.502473593427567,4.059909933042036,0.4057261441957962,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,9.872282471010548,2.3990102646500153,12.183287337965266,2.636312255693272,2.9787801414520025,0.03210375826895012,2.522604173718719,4.105431933682667,0.40098309993118164,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,9.91805507034242,2.366168620007858,12.197941532402726,2.6525120924028114,2.8446931590806575,0.04673606491973381,2.535643398499815,4.153000929188238,0.40917810715109226,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,9.962919578426906,2.3336966456199817,12.211970568636007,2.660297670527901,2.709660078865067,0.061667560002049426,2.5410850585612934,4.201960545759903,0.4177415288177144,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,10.006868063727007,2.3015931016381823,12.22537001431001,2.667483786125823,2.5751685195860725,0.07666440287910137,2.5467084485280793,4.25087463928412,0.4264465171036136,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,10.049888155619374,2.269856478640932,12.238130451379101,2.6709490959752804,2.440501549538828,0.08831778166650639,2.5493533620319795,4.300506793689237,0.4318907629822206,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,10.091986096193544,2.238485024027218,12.25026118632136,2.6755538447599863,2.3087076114693117,0.10987970834469368,2.5538383484527003,4.347850573044525,0.44733225238815066,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,10.133148190270035,2.207476767294872,12.261750227238577,2.6814451527124086,2.176214628331487,0.1254129416662888,2.5602665133483242,4.396515604835258,0.4568391587708902,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,10.173362943940912,2.176829544151973,12.272587856131482,2.6827320450650443,2.043593203054532,0.1383303870906995,2.5627010413154494,4.445964579265819,0.4638292208437633,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,10.212624831179816,2.1465410194186427,12.282769936703485,2.683656098541224,1.9116880484498822,0.15129314912649305,2.5653363142337184,4.4953820265645845,0.47096778043851373,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,10.2509338143489,2.1166087086854275,12.292297523284416,2.686972566675417,1.7812976879394586,0.16730897772143827,2.57087948473054,4.543994829785333,0.48126622160270927,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,10.288290647271069,2.087029998703051,12.301172465808108,2.6874437830462297,1.6527111208855514,0.18807668654906884,2.5740443023096304,4.591535777580248,0.49642638826117036,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,10.324691341944039,2.0578021664867774,12.309391233873729,2.687673243393678,1.5249502972119515,0.20892927920477916,2.5773855917796027,4.63900131059836,0.5117837159086776,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,10.360132278933571,2.028922397126867,12.316950407667369,2.687706011301504,1.3980311923812643,0.22986308941321298,2.5809000276203733,4.686390668880449,0.5273363828782749,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,10.394620849230618,2.0003878003045323,12.323858274824184,2.6625151769094617,1.27487805773238,0.2435614865789696,2.559512932988582,4.730791863780723,0.5357690319542598,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,10.428153535144403,1.9721954255205032,12.330111101014673,2.6371097406992643,1.152540114543669,0.25743878192722996,2.538186474906979,4.775165204685436,0.5444966970135283,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,10.460774905900088,1.9443422760505582,12.335753950844012,2.6001532788420727,1.039794033233262,0.27545052894773947,2.5055386118765455,4.810741037857042,0.5574751278509211,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,10.492484769899269,1.916825321649285,12.3407860705477,2.562789649306557,0.9283431719808677,0.294114435813137,2.47266905309516,4.845820721965538,0.5712217303116631,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,10.52328345862099,1.8896415100297723,12.345207070170662,2.5250665269373664,0.8182287473023155,0.31347398435506835,2.439583017694531,4.880365666728721,0.5857792157803487,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,10.553271241139923,1.8627877771528933,12.349117297216779,2.4759139755546666,0.7271853011700893,0.33436476714054647,2.3951700024481397,4.896642069127665,0.6019819710527372,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,10.582399252215177,1.8362610563652861,12.352466350095979,2.429170992817744,0.6287146817493925,0.3507954509866386,2.3532304942782503,4.921147129293786,0.6138370564331126,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,10.610671867581479,1.8100582864299855,12.35525751457551,2.382280945390942,0.5321132912989395,0.3687444401836585,2.3111715458508115,4.9445819917882545,0.6273209048558783,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,10.638035976733757,1.7841764184980518,12.357435964800592,2.343765057274299,0.4270137253211699,0.39023994667785655,2.2774803780193906,4.977310287561522,0.6444594288368535,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,10.664498367579178,1.7586124220731938,12.359007237646981,2.3048330943309843,0.32413559203713227,0.4133209695497344,2.2433351531799417,5.008607486989604,0.6632890371729445,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,10.690061144824844,1.7333632900245817,12.359972038021969,2.265921857906556,0.22260395367315766,0.4371228759631237,2.2091435335751157,5.039342622068034,0.6829422531773162,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,10.71472683990806,1.708426042705533,12.360331425935568,2.2270725729178538,0.12244574335995573,0.46167400616226767,2.174920111167012,5.069482023623095,0.7034443566699338,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,10.738498412381492,1.6837977312377364,12.360086826157401,2.188325603133317,0.023688422896761985,0.48700150968336897,2.1406811431224924,5.098990808036433,0.7248192565639329,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,10.761379249613903,1.6594754400220078,12.359240035294041,2.1497207864350116,0.07364031654570713,0.5131309932429517,2.10644488708931,5.127833311241375,0.7470891742159438,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,10.783373168073112,1.6354562885373856,12.357793229635558,2.1112969618184185,0.1695122507905289,0.5400859127564013,2.072231109457789,5.155972909908996,0.7702740697313857,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,10.804456429381561,1.6117374324906244,12.355719735573093,2.1100602405669227,0.27045087985521477,0.5803678571407274,2.075029320520116,5.189924393575893,0.8068719586481166,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,10.82463388780221,1.5883160643778642,12.353022655377403,2.109655509691086,0.36990789800696433,0.6211912078243971,2.0784702261153143,5.223130539786325,0.8440936027218413,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,10.84391051510677,1.5651894135195437,12.34970517736515,2.1100650357309663,0.46790380301640155,0.6625170212043549,2.0825242653663736,5.2556028187091215,0.8818964218844485,0.027540770364592588,4.78769901569272,0.21937940068009368
