,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2651929636433932,6.073099659528532,6.8119016089671325,7.099613125303167,0.5075226713971378,5.299599906812503,0.30786313745193183,0.7206465099006891,0.9789873659610748,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.312912732148766,6.068159515523761,6.8460005562494155,7.8627745405112766,0.4695175781129915,5.776933339463265,0.3261445246171206,0.7424621507525444,1.0200953781604767,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.364925342288737,6.060107817134978,6.880362247352378,8.667001588518557,0.4292000006004629,6.2472912773818985,0.3450054812710732,0.7644472140818834,1.060849778354168,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4213346176676587,6.048945233099881,6.9149712697548384,9.494566021478308,0.3867064148558046,6.701201500428029,0.3643992196302861,0.7865516301244497,1.1012883447110653,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4821553990348675,6.034751800920553,6.949812667178026,10.32809182967871,0.3422197958150992,7.1300422679216275,0.3843057982157916,0.8087786585092545,1.141409259289503,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5473152122682667,6.0176816491908705,6.984869196259451,11.150748378687778,0.29620232783016787,7.525974105605111,0.4050487957429141,0.8314236383885145,1.1808672547340393,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6166642171786252,5.997955121381137,7.020127329683028,11.947750062025827,0.24844360426865908,7.883190768281804,0.4262103724759072,0.8541273213922977,1.220068410038948,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6899809474031515,5.975848906247065,7.055574110264821,12.705554554266959,0.1990743639687952,8.19685825173784,0.4477462030481547,0.876893749460578,1.259028621017933,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7669816353227255,5.951684816235223,7.091197110529191,13.412453793352256,0.14821415295073115,8.463513925647947,0.46960697579197586,0.8997410126030445,1.2977598644793034,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8473307081545791,5.925817843438705,7.12698463747169,14.058709089407957,0.09593015486826473,8.681055075866357,0.49172146315686405,0.9226621072739363,1.3363029956817627,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9306402534540263,5.898624073913414,7.162922100203257,14.634194098957314,0.04074473413965707,8.848047294879182,0.5163877315353602,0.9441334456205368,1.374125700443983,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0165015876931967,5.870488966881643,7.198996539694632,15.13509209629306,0.015561705360695788,8.964926060812214,0.541538744000718,0.9659176524728537,1.411446936428547,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.1044780150959355,5.841796415971688,7.235192629673154,15.5557093601353,0.07407082691873623,9.032296074604044,0.568834301782772,0.9869424290955067,1.447681050747633,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.194133744936334,5.812918913990794,7.27150106045117,15.895809981647407,0.13393734458838047,9.053138179166046,0.59618782508187,1.0080876555293798,1.483801193535328,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2850326312938236,5.784209047736052,7.307913247201413,16.154690076884528,0.19521586014551562,9.030173442723058,0.6235230683814734,1.0293558593839407,1.519862912595272,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3767459780060953,5.755992460095735,7.344421299689879,16.332999891637577,0.2579800644457608,8.966625160232185,0.6507641046773642,1.0507496614009142,1.5559216365218163,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4688586951542595,5.728562336623378,7.381017738225704,16.432464089050033,0.3223455367732184,8.866025357883633,0.6779185372870415,1.0722450986504555,1.5919852368533611,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.56097031282935,5.70217540496462,7.417690173228294,16.45507296672192,0.38793996120590823,8.731289360290843,0.7056897215079516,1.0943171493709087,1.6272213868796825,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6526923990296427,5.677049379004121,7.454427107230981,16.40189886626867,0.4574108818200613,8.565746410435054,0.7364705267827958,1.1144274845719337,1.661105252802372,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7436796207160965,5.653361735595072,7.491223008260851,16.28033263161452,0.5287116329996695,8.37478314137373,0.7669289212208241,1.1347339563071728,1.6951630488038063,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8336159146494424,5.631249679855654,7.528072923790969,16.09501381057347,0.6018784484048336,8.162266300084514,0.7969153102021664,1.155308960005641,1.7294775620102882,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.922214930999823,5.6108111344509926,7.564972269258854,15.850703082479878,0.6770710582066573,7.931848442035973,0.8264454423915595,1.1760944928973913,1.7640598341822624,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0092208262282782,5.592106577890708,7.601916827837517,15.552376828930889,0.7543898526196091,7.687007554693435,0.8554801314603537,1.1970809493213892,1.7989389933645725,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0944082622347646,5.5751615553063045,7.638902740638328,15.205080764982487,0.8339125379148795,7.430998225791196,0.8839651129674166,1.2182668298482895,1.8341492787003517,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1775789793628064,5.559969690931265,7.675923472250353,14.813343029462837,0.9154634505130983,7.166290886527661,0.9123301401268691,1.2398862838745117,1.8691924586892128,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.258559496347611,5.546496043023506,7.712969934212774,14.381269914495071,0.9991434139002688,6.895004567014884,0.9413230854552239,1.261876666918397,1.9034828692674637,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.337200651517688,5.534680657684835,7.75003846366096,13.912518501242651,1.087071702600543,6.61994440152356,0.9719833328854293,1.2821345943957567,1.9373881183564663,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.413390091239286,5.524442196456711,7.78712629748116,13.413925220997463,1.1772519527118104,6.34411225505381,1.0019737358670682,1.3026486784219742,1.9717355817556381,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.4870403516396977,5.515681532354257,7.824230821768274,12.88980295923571,1.2696573312545323,6.069443822384188,1.031256678281352,1.3234136421233416,2.006539683789015,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.558087353752715,5.508285228972219,7.861349553666909,12.344239443328464,1.3642272294931526,5.797639410615908,1.0597796074580401,1.3444335348904133,2.041818667203188,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.6264890035978747,5.502128836508236,7.89848026379987,11.781111136367151,1.4608842603738386,5.530204971621048,1.0874539583455771,1.3657052405178547,2.0776187404990196,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6922200474441946,5.497079956282976,7.935617521382417,11.203391449392912,1.5592677180362546,5.26778564333137,1.1148468877654523,1.3874860778450966,2.1133290007710457,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.7552744022372058,5.493001041108946,7.972758637583545,10.614352951527747,1.6598935597030486,5.0118168497166415,1.1419845025520772,1.40913537889719,2.149313136935234,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8156632509975554,5.489751912397506,8.009898877751565,10.01723813934419,1.7620161584218517,4.762968530944935,1.1686905443202704,1.431254731491208,2.185334261506796,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8734137444087025,5.487191986109974,8.047033566608784,9.414955404346932,1.865454046102161,4.522022680567578,1.1949025939684361,1.4538645949214697,2.2214136570692062,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9285631930015255,5.485182208613193,8.084160583821106,8.808825630373104,1.9715655524252447,4.289583459928353,1.2219392515253276,1.4754313062876463,2.257523164153099,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9811664942788836,5.483586710362051,8.12127674879909,8.20248881713451,2.0790440908369727,4.0663680864056175,1.2486079677473754,1.4970746468752623,2.293859727680683,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.03129276700276,5.4822741903415295,8.158379660711486,7.59873021235124,2.1875387547767513,3.853067644090051,1.2743932965677232,1.5189502257853746,2.3306914530694485,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.079018645219144,5.481119047636496,8.19546350953759,6.998984509467212,2.296550446074974,3.649354316458961,1.2999664309900254,1.5413563810288906,2.3673517741262913,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.124434011605505,5.480002278646759,8.23252570571284,6.405873706661987,2.4062029192401706,3.456140305528285,1.3246600001584738,1.5639661401510239,2.404487017542124,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.167634675878154,5.478812159604543,8.269563338197257,5.820370816138248,2.5167770810916386,3.2733475343292433,1.3493156495969743,1.5862958319485188,2.4418164156377316,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.208727420495739,5.477444734431588,8.30657356204773,5.24502614358504,2.6275815055998333,3.1013853903319797,1.3730675156693906,1.6088373269885778,2.4796017296612263,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.247825924129959,5.475804127810252,8.343553361013361,4.681397175358834,2.7384358968044076,2.9403302515543728,1.3959204896818846,1.631577119231224,2.517820093780756,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.285046915737893,5.473802702814259,8.380496901610949,4.13026942677282,2.84891809209498,2.7896853226734146,1.4185359354596585,1.6547516100108624,2.555918451398611,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.32051347241325,5.471361081689209,8.417398639505254,3.5933255867223117,2.958756418463036,2.64960375486357,1.4405676096212119,1.6784567441791296,2.5940323881804943,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.3543577943191725,5.468408047493231,8.454254613519891,3.0732794311683245,3.0674465800427315,2.520635321330005,1.4605314477812499,1.7030327916145325,2.632729459553957,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.386709265132688,5.4648803433763575,8.491057314012119,2.569630949693294,3.1749177755508082,2.401860705850476,1.4800529449712485,1.7283995561301708,2.6711408980190754,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.417702394878064,5.4607223853368385,8.527802838617498,2.083902540819687,3.2816485128651154,2.29383368532027,1.4986324708443135,1.7539415340870619,2.7099018171429634,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.447471767740151,5.4558859033696905,8.564487970344093,1.6163446279376048,3.388006196701043,2.196428001928904,1.516940376488492,1.7791689448058605,2.7489965558052063,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.476150209049268,5.450329525023761,8.601108700086222,1.1668542015051107,3.4941064232849532,2.1092044680612765,1.5358985986094922,1.8038587048649788,2.788124568760395,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.5038735615381675,5.444018314508704,8.637660832218211,0.7372883097309377,3.5993261912160754,2.032202322384429,1.5543669450562447,1.828541150316596,2.8274907618761063,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.530777554461542,5.436923279631798,8.674139883913513,0.328595692252061,3.703414299282011,1.9652645109725093,1.5720110617112368,1.8533892557024956,2.8671298436820507,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.556996102599864,5.429020857986896,8.7105411994176,0.05874530490057417,3.8063152240938534,1.9081461253515464,1.5888641204219311,1.8783940821886063,2.9070138409733772,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.582660565100724,5.420292392950873,8.746859959335906,0.42436209825451576,3.907985170379537,1.8605788818739062,1.6049619510304183,1.9035477917641401,2.94711559638381,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.6078990682638175,5.4107236091569675,8.783091197616534,0.7679802077166378,4.008389935319075,1.8222745335049997,1.6203354408498853,1.9288446195423603,2.9874110892415047,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.63283436238259,5.400304096202539,8.819227251500136,1.0896115855742277,4.106994499948776,1.7925315140150153,1.6351993295829743,1.9547899272292852,3.0274848453700542,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.657587624859081,5.389026808406776,8.855259005628914,1.387313213957483,4.202926902495668,1.7710687672757366,1.6477117675822228,1.9822348207235336,3.067362368106842,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.682271329444163,5.376887587463178,8.891177477890906,1.662890566462397,4.296818211284027,1.7573244894800013,1.659679297124967,2.0105345528572798,3.1068073101341724,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.706990193771985,5.363884713836009,8.926978257092449,1.9190178123548076,4.39038686202126,1.7513354770396283,1.673679176485166,2.0379624851047993,3.146199081093073,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.731847776471873,5.350018491738049,8.962655799778348,2.1531943391832407,4.482597009811285,1.7529146042513972,1.6870186429005116,2.065549995750189,3.185708425939083,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.7569398040934345,5.335290871509428,8.998205355226707,2.3670578464558076,4.573977955978779,1.7615911879333412,1.7010513681452721,2.092765310779214,3.2252357490360737,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.782356212068195,5.31970511220781,9.033622104470517,2.5608326712694027,4.664447369086509,1.776967626123127,1.7156297515612096,2.1196885723620653,3.2647655941545963,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.808181823693602,5.303265486233048,9.06890035805647,2.7339153434187207,4.753535025367156,1.7987169765882804,1.7296950172167271,2.1467864513397217,3.3043619729578495,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.8344947847069655,5.285977026860285,9.104034367192229,2.8868781913650494,4.84123602896551,1.8264221049717113,1.7432858932297677,2.1740573719143867,3.344005201011896,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.861366526452013,5.267845318659024,9.139018336356962,3.020371330147846,4.927541729115939,1.8596619333808373,1.7564461508300155,2.201499156653881,3.383675802499056,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.888861802224855,5.248876329946557,9.173846435644469,3.1351104232543388,5.012437020501607,1.8980149105729742,1.7692183337640017,2.229110427200794,3.423355635255575,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.917037430613102,5.229076285674399,9.208514679357938,3.2339752573346248,5.096709339987296,1.940904724950365,1.783748649759218,2.2560804653912783,3.4628712870180607,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.9459460551541925,5.208451578486814,9.243015743466065,3.314402820150674,5.17893027167445,1.9881255508267304,1.7966866435017437,2.283806636929512,3.5024170614778996,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.975633364852642,5.187008715129219,9.277343840737116,3.378521839294116,5.2596464758121355,2.0392290167422047,1.809326535789296,2.31170267239213,3.5419397689402103,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.006139015689254,5.164754294925939,9.311493192802972,3.4272504062617832,5.338810685108768,2.0938114331752073,1.8217117802705616,2.3397670686244965,3.581423882395029,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.037488594141071,5.14169501669497,9.345446225462062,3.4625904446742317,5.414078301039014,2.1493803266781812,1.834936524508521,2.3702860809862614,3.618756126612425,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.069710111608168,5.117837710220719,9.379197043910297,3.484450264607097,5.4876598910057535,2.2076402877241987,1.8479751476552337,2.40098100528121,3.6560095250606537,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.102826544012422,5.093189388262173,9.412742243421906,3.495694094928269,5.560259477663011,2.2681646259824992,1.8627387003507465,2.431069854646921,3.693113412708044,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.136856048917266,5.067757315027635,9.446075891447455,3.4954475168755748,5.630958989652456,2.3306234789879046,1.8773871080484241,2.461383055895567,3.73008007183671,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.171812963747115,5.041549087091312,9.479195106468037,3.486581703906075,5.700534375970243,2.394602422819653,1.8938199856784195,2.491047654300928,3.7668220475316048,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.207707070265778,5.0145727228522,9.512094371974737,3.468251436288115,5.768050720104153,2.4598833426944164,1.9102209804113954,2.5208926796913147,3.8034319058060646,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.244544162680723,4.986836756831901,9.544768238470843,3.4414566832417206,5.833398476128863,2.526159310333544,1.92662538937293,2.5509135387837887,3.839896183460951,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.282326341059895,4.958350335364001,9.577211333702635,3.4071840765372854,5.896461377075804,2.593142402904151,1.9430673362221569,2.5811048690229654,3.8762024641036987,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.321052287901324,4.929123310531855,9.609418367575703,3.36640099105686,5.957116320641186,2.6605636531565677,1.9595791881438345,2.6114615332335234,3.9123387672007084,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.3607190483345954,4.8991663295525205,9.641386018916254,3.3197055161726388,6.01557010042775,2.7286118182553043,1.9758464691694826,2.6416428703814745,3.9487319327890873,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.401319269012869,4.868490917170787,9.673109164282218,3.2683204180275194,6.0713436396217695,2.79663164568323,1.9922063478734344,2.6719895284622908,3.984945673495531,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.442841304268543,4.837109549007799,9.704581365258337,3.2146516533596565,6.124179405939117,2.8635715076729227,2.0102102437522262,2.702617183327675,4.020128156989813,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.485272691374781,4.8050357141941955,9.735797701825904,3.158019965518365,6.174057502000691,2.930069981318912,2.0283590720500797,2.733401631936431,4.055098686367273,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.528598017843687,4.7722839659983505,9.766752511441952,3.099171055017088,6.220669579906398,2.9958356920853806,2.046616613632068,2.7645060941576958,4.089727785438299,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.572800334945839,4.738869959529089,9.7974410875891,3.0389320223059864,6.2640517730778065,3.0608376640717596,2.0650687066372484,2.7957495134323835,4.124127920717001,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.61786071315998,4.704810475941977,9.827858846927434,2.9780266048694077,6.304070749236619,3.124942642898196,2.0837407854851335,2.8271217364817858,4.1582913137972355,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.663756262139367,4.670123432903804,9.857999376384676,2.9197996908532367,6.340461400637677,3.186271644264308,2.105324256932363,2.8587470408529043,4.190447084605694,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.710464672121393,4.634827881367125,9.887858454552433,2.8621987864737495,6.373247573178281,3.2464790425174295,2.127159401541576,2.8904645945876837,4.222341027110815,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.757966274574751,4.5989439889723895,9.917437586694845,2.8077957964231315,6.40354460510534,3.305244871103763,2.1512581740971655,2.9210270643234253,4.253728676587343,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.8062360056349025,4.562493010627475,9.946732972087657,2.755110164291737,6.430007588385347,3.3627422673449257,2.1756279671099037,2.9516534470021725,4.284843588247895,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.8552473787370145,4.525497247012636,9.975740947299093,2.704621690602491,6.452531169402189,3.418920771222019,2.200284674530849,2.982330298051238,4.315681524574757,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.9049725764945515,4.48797999192245,10.004457985470927,2.656760398117858,6.47101785808489,3.473743868539631,2.2252424468751997,3.0130443777889013,4.3462389297783375,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.955388440199137,4.449965469486403,10.0328877483901,2.61308619299444,6.48678673980152,3.5275750580467755,2.2516929095145315,3.0423748139292,4.3768999595195055,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.006466421496003,4.411478762407462,10.061028662033026,2.572443594483688,6.498613427374849,3.580526322794829,2.2781591413076967,3.0714539363980293,4.407785935327411,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.0581750022854735,4.37254573242505,10.088877094511101,2.535328334038759,6.506038781378383,3.6320499178735717,2.304861239856109,3.1006592512130737,4.43834812566638,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.110482033946417,4.333192934247957,10.116429997569417,2.502021424212531,6.509094410092761,3.6822047908225723,2.331849099835381,3.1298885382711887,4.468635160475969,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.163354450167629,4.293447524215685,10.14368445758249,2.472722282851575,6.507736445484067,3.7310088980658747,2.3591340163256973,3.1591265741735697,4.498646333813667,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,6.216758358980514,4.253337164937207,10.170637697603224,2.4475886252175267,6.501933543832706,3.7784882409967775,2.3867268522735685,3.1883575301617384,4.528381610289216,0.060861772943958295,9.690291073994445,0.7498933692924388
