,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
21,0.22000000000000006,1.105343096734127,6.064532623660362,6.688832957569076,5.062342442334075,0.026986975707585344,2.684341323637419,0.029696946032345295,0.029218778014183044,0.027179309516213834,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.138544310718141,6.07045570638398,6.72291328258428,5.538085087682824,0.05707359136587901,3.021911493862926,0.05436473060399294,0.0067001283168792725,0.051701394258998334,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1745715355934685,6.074048989092514,6.757195573764295,6.074714613783427,0.0910882853438119,3.374051858524187,0.03578633535653353,0.010578559711575508,0.09478607901837677,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.214146861077646,6.075009116385424,6.7921110045671504,6.749570222437458,0.1843332082188005,3.8060690130795267,0.06432718876749277,0.028361646458506584,0.08178300631698221,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2574083713975874,6.073099659528532,6.827189184049633,7.457070581249299,0.2057990255697487,4.207058176431886,0.049594318494200706,0.007324812933802605,0.11355436441954225,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3047255883771924,6.068159515523761,6.862693225411809,8.245316170229893,0.29899690046617206,4.606681833664605,0.05639710510149598,0.026052327826619148,0.15015612763818353,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3563491264498686,6.060107817134978,6.898415258742124,9.074944539476943,0.31277855159198664,5.026139587033847,0.06293746968731284,0.02246866188943386,0.16030191199388355,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4122626349035352,6.048945233099881,6.934515953154567,9.905422378555444,0.41587187420598015,5.412288930906103,0.04645713744685054,0.016026658937335014,0.18762422481086105,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4726940928597594,6.034751800920553,6.970931594719689,10.788635695249509,0.4637047333946338,5.7655600650052214,0.07623806735500693,0.0028541292995214462,0.223072943626903,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.537457810405027,6.0176816491908705,7.007799461874984,11.609504408526474,0.562661634984044,6.154815117040836,0.05370723409578204,0.027440324425697327,0.1902917338302359,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6065451302860043,5.997955121381137,7.044961432726056,12.455427092076954,0.6145615328023544,6.435617082845295,0.08146665757521987,0.008877815678715706,0.2275052753975615,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6795680425184758,5.975848906247065,7.082514827731097,13.204265374951168,0.7252905865390841,6.719278465877697,0.050964617636054754,0.04747120104730129,0.2185511648422107,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7565967209454008,5.951684816235223,7.120519503858276,13.980340220629955,0.7847482925914852,6.954835134651164,0.09827945148572326,0.03322143293917179,0.21091892651747912,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.837031906161596,5.925817843438705,7.158692382839678,14.64912849204501,0.8383625191963715,7.0887370468398565,0.09869793948018923,0.011630566790699959,0.2560150333447382,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9206148812558996,5.898624073913414,7.197384881474771,15.252216446815956,0.9631656527952194,7.231071012436262,0.10163461632328108,0.05977694131433964,0.24285058199893683,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.0069649439412816,5.870488966881643,7.236332500327397,15.778098156478205,1.0029829534688444,7.342801870486365,0.10146731618442573,0.021503595635294914,0.21067725389730185,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0956502030610875,5.841796415971688,7.275518335235744,16.221614702950976,1.0455355446794183,7.4073002591527874,0.09707104103290476,0.015477711334824562,0.17731476470362395,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.18615648632091,5.812918913990794,7.315070645410103,16.58488287316425,1.1664333312586361,7.362162860619639,0.09288506643497385,0.024408331140875816,0.207174125011079,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2781080122177824,5.784209047736052,7.35483321034647,16.858022207128762,1.215306402879185,7.337706670678049,0.07980906186276115,0.009265316650271416,0.17260385944973677,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3712163025588073,5.755992460095735,7.395052501695937,17.099728773762457,1.3272716765791446,7.21761746871937,0.1159647774475161,0.01854195073246956,0.1930860549909994,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.4649584268729905,5.728562336623378,7.435728889315436,17.219555997939157,1.459175505315079,7.099227734402962,0.10917337160208263,0.0645848698914051,0.17481238662730902,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.558930155334575,5.70217540496462,7.476619434183092,17.25618765433071,1.5187610569854464,6.968274083654846,0.09542496610083617,0.03650394640862942,0.13579388975631446,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6526412743397776,5.677049379004121,7.517584744769096,17.220742534508094,1.5818458540019775,6.728503893862466,0.08237314145662822,0.01000748760998249,0.1761372637702152,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7460575045328115,5.653361735595072,7.55905856467233,17.166136090739393,1.7041193164764752,6.518556978505178,0.11887453790404834,0.04067372716963291,0.1610631140647456,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8386635450772144,5.631249679855654,7.600721543009057,16.994412956923803,1.7710915738870352,6.310645229324213,0.10248383614816703,0.013904165476560593,0.12214350875001401,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.930129416059882,5.6108111344509926,7.642732649913452,16.768317371020668,1.9114315984923638,6.02554548528815,0.09116884614923038,0.0582660473883152,0.14224312256556004,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0202326769253713,5.592106577890708,7.68493641077928,16.47897883666478,1.989571376106581,5.786952956582707,0.07112187627353705,0.03810057416558266,0.10111560474615544,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.10892597087096,5.5751615553063045,7.727434101072902,16.20432525180826,2.0771042066786363,5.476329327772188,0.11527937385835685,0.024924838915467262,0.12051961931865662,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.1958762603616098,5.559969690931265,7.770326923957881,15.829276351164433,2.2205451737709976,5.203817481118988,0.10360318157472648,0.06519543938338757,0.09328094671946019,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.280734320754327,5.546496043023506,7.813241450298952,15.396683591727644,2.3004268553842433,4.867193179577488,0.07409059177734889,0.03940677456557751,0.12432851816993207,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.3634953103938248,5.534680657684835,7.856326731939061,14.937022531278693,2.390342824877326,4.599470189395822,0.05252069715061225,0.021136527881026268,0.08308609377127141,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.4441512174983986,5.524442196456711,7.8998182973096505,14.48476348416849,2.5450906949232714,4.272197746231436,0.06886452730395831,0.06519006378948689,0.10017892706673592,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.5225102584120456,5.515681532354257,7.943471325028695,13.968162723217718,2.6405585191363596,4.004114349034922,0.047103085700655356,0.047487545758485794,0.05878978956025094,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.5984226031911604,5.508285228972219,7.987205608457588,13.436027569396886,2.745304342123162,3.6506136839967316,0.03200851861038245,0.03664357773959637,0.10520705941598862,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.671934735082776,5.502128836508236,8.031223921637118,12.875436991654176,2.8856765389318544,3.3843175149031475,0.0068718969414476305,0.05908703804016113,0.06826871621888131,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.7428668321048355,5.497079956282976,8.075251780831474,12.282222248393483,2.982760606024941,3.0748775948180254,0.036016088764881715,0.03600681014358997,0.07957904774229974,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.8115595376905924,5.493001041108946,8.119703522807566,11.75282185586117,3.1429605562625493,2.780595138569996,0.0035155982186552137,0.0739316176623106,0.08190857421141118,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8776939653292737,5.489751912397506,8.16416495585972,11.138809374615594,3.2430419454922452,2.4918548194192494,0.04711930904886685,0.049771055579185486,0.0857794500188902,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.941292467101057,5.487191986109974,8.20863439382888,10.520417655490695,3.3479301594662614,2.1986677591474733,0.08944034282467328,0.028611518442630768,0.10194126435089856,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.0026534659030455,5.485182208613193,8.253492355379176,9.949629497305505,3.523948463049391,1.920410084853601,0.08113538459292613,0.07695160433650017,0.11165021092165262,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.061671919584991,5.483586710362051,8.298359860598136,9.358700143877288,3.620028879746527,1.6250608535740125,0.09239664100459777,0.04391014203429222,0.14744750515092164,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.118547928116864,5.4822741903415295,8.34358619766814,8.778052459657358,3.798761131823694,1.3625204721797572,0.09507104926160537,0.09227215126156807,0.15985571884084493,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.1732423806216286,5.481119047636496,8.388839197579985,8.193398386472202,3.9032085229424354,1.0813702019415035,0.10555255398503505,0.0653016958385706,0.2006323403911665,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.225932007984148,5.480002278646759,8.434213704969922,7.6141604799880955,4.013234937022501,0.8944776063159647,0.11637322683236562,0.04306587763130665,0.15717568167019635,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.276753144226793,5.478812159604543,8.479932277479248,7.0484063433324,4.193874012355443,0.6603101156387332,0.1212801224028226,0.09080109931528568,0.17122100305277854,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.325701384629258,5.477444734431588,8.525666544762124,6.48809755244007,4.298138142127014,0.41083506663982916,0.12999610681436025,0.06171930953860283,0.21094859403092414,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.372879554442229,5.475804127810252,8.571405963579148,5.9348795524281375,4.402091073563174,0.17326544163876295,0.14243811261258088,0.032078057527542114,0.24924471613485366,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.418574501030106,5.473802702814259,8.617508083636439,5.402101541702386,4.582252968691908,0.0023846781145601403,0.14670382053009234,0.07858326658606529,0.23138219316024333,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.4627474442383,5.471361081689209,8.663626651232242,4.872162443231172,4.691731864150807,0.21698228037035258,0.16173075311235152,0.05451870150864124,0.272553647053428,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.5056767840368535,5.468408047493231,8.710082654313425,4.367002448058323,4.872694443797362,0.39876421593250205,0.1668084308912512,0.10221507214009762,0.2866700777085498,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.547386933141839,5.4648803433763575,8.756583341470655,3.8770443572073985,4.985991408461656,0.6016027339093223,0.1726395374571439,0.08267407678067684,0.33232254174072295,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.588069693276955,5.4607223853368385,8.803179997649417,3.4024978346416868,5.097151283110191,0.7036746469294385,0.1800371770223137,0.061561236158013344,0.28760651510674506,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.6279382490370065,5.4558859033696905,8.85011163367319,2.952463146516192,5.275979350664728,0.8565300656940628,0.1808218579099048,0.10880420915782452,0.30396151181776077,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.667018841795418,5.450329525023761,8.897104951095157,2.519714821255683,5.392303452070897,1.030691943503856,0.18303797885891981,0.0943383239209652,0.3517718428047374,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.70549511808454,5.444018314508704,8.944195388457972,2.105430695436079,5.503345444544518,1.1008635496263455,0.18622455935110338,0.07547810301184654,0.30557511013466865,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.743556604892841,5.436923279631798,8.991577421585392,1.711557669496183,5.6729998856212465,1.2363203256120066,0.18904908446711488,0.11619633063673973,0.33445499290246516,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.781255259691736,5.429020857986896,9.039011076722213,1.3460854321097688,5.783343618211805,1.3798675099681112,0.18403338341158815,0.09863431192934513,0.3809997943462804,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.818724407074559,5.420292392950873,9.086499963528496,1.0017926227790108,5.894309847623366,1.5146664230207274,0.1788072299968917,0.08277688547968864,0.42812970851082355,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.856232414778486,5.4107236091569675,9.134319379535876,0.677453381418426,6.062095273707756,1.5665511253202264,0.17490185171482153,0.1248607188463211,0.40141456958372146,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.893775737134672,5.400304096202539,9.182207344474348,0.3771198453593503,6.175064895798421,1.6845809916863552,0.16846789864939637,0.1132804686203599,0.4496276603313163,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.931512843849922,5.389026808406776,9.23019644362659,0.10179090048627915,6.283935503498063,1.6990989218660808,0.1586076531384606,0.09877378027886152,0.40280532103497535,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.969628018479594,5.376887587463178,9.278468530586153,0.15421579496653495,6.444741380010292,1.7831278456662545,0.15100452562910505,0.13738861586898565,0.43364502501208335,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.008151065662035,5.363884713836009,9.326829075482648,0.37956021461411454,6.558215709675424,1.8750032359478617,0.13422157874447294,0.12986636254936457,0.4801396318944171,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.0472276494630375,5.350018491738049,9.375307835798303,0.5714812606688009,6.667213409740213,1.8735986721141884,0.10530556438607164,0.1190664041787386,0.4408048504265025,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.086916119714945,5.335290871509428,9.423877801460918,0.7495700545592427,6.779693676054893,1.9490574904262343,0.08356357624870725,0.11295040929690003,0.4854129293235019,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.127433421120122,5.31970511220781,9.472769604621742,0.9096433049429683,6.940252734846388,1.9567498174147713,0.06444038523477502,0.15611679339781404,0.46895184938330203,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.1686168263484875,5.303265486233048,9.521566540517574,1.059240390113791,7.009848638517425,1.9901101941460133,0.05502006391179748,0.10952716181054711,0.48446519777644426,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.210764244655619,5.285977026860285,9.570647892959602,1.182348750432375,7.165038766950317,2.0269077203597456,0.03875645229709335,0.14974536607041955,0.5093246243195608,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.2537219772083485,5.267845318659024,9.619634197730848,1.2896632638028864,7.231885282841569,2.021900795170379,0.02573808448505588,0.10284439707174897,0.49788692605216056,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.297724529801853,5.248876329946557,9.668775373902374,1.3534281899573055,7.349051833225899,1.9913075529664548,0.012463899533031508,0.10750438552349806,0.46596682828385383,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.3428052896074005,5.229076285674399,9.718043510837838,1.4038988841814914,7.465099559739041,2.024404611947552,0.04632772339391522,0.1123097543604672,0.5024380498798564,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.38892235054687,5.208451578486814,9.767411167165575,1.506591112921553,7.582806536254044,1.9820804976292903,0.011125063727376983,0.12006962765008211,0.4677889869781211,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.436211972443319,5.187008715129219,9.81690471031394,1.523919423277256,7.6976297884562,2.0064878614009345,0.0452758802275639,0.12628064025193453,0.5037771092029288,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.484630295322527,5.164754294925939,9.866482011349287,1.5859498517173511,7.81273986214714,2.033556543994135,0.019588774273870513,0.1341621084138751,0.5459440947743133,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.534218971451764,5.14169501669497,9.916170595079032,1.6428945016681502,7.9304736091163495,1.9814941321386526,0.015240581502439454,0.146109227091074,0.5121183322044089,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.585096968065071,5.117837710220719,9.966005678526917,1.6085625838374316,8.043720257338284,1.936879397228485,0.027912533114431426,0.15507936105132103,0.48851015989203006,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.637212132835177,5.093189388262173,10.015935227648317,1.6202943768962832,8.156523292380541,1.9599894354960636,0.012661017681239173,0.16519396007061005,0.5350406487705186,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.690603514448784,5.067757315027635,10.066007687568199,1.6301844944222836,8.276292059960426,1.8953320875198596,0.012124085595132783,0.1839500144124031,0.4958754946710542,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.7453169612391575,5.041549087091312,10.116193378695032,1.566646101240429,8.382942532774983,1.899444923635392,0.02611561698722653,0.1913605025038123,0.5272252989234403,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.801342595500484,5.0145727228522,10.166525464316043,1.5465063707175388,8.499461172268862,1.826955071569495,0.011524085159180686,0.21051777247339487,0.48340650845784694,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.858492373862793,4.986836756831901,10.216719293886243,1.5092914614940112,8.556081046236145,1.828171173606886,0.0055398323747795075,0.17176903132349253,0.5144343004794791,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.916936180859409,4.958350335364001,10.266997273274084,1.4594201631971173,8.658405465229345,1.846657561640212,0.0046965771180111915,0.18083921913057566,0.5635975004406646,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.976675134423618,4.929123310531855,10.317359890359722,1.4017293189387308,8.75897600586101,1.8644487767634574,0.005092483974294737,0.19039815198630095,0.6126736627193168,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.037706629548833,4.8991663295525205,10.367807163610728,1.3371846217632486,8.857580269717756,1.8817643126506294,0.006674425239907578,0.20036729890853167,0.6616441981168464,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.100024592320958,4.868490917170787,10.418338679554186,1.2667217513435158,8.95400935573343,1.8988084083730046,0.009392318810569122,0.21067618764936924,0.7104943805607036,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.16361971456036,4.837109549007799,10.468953622697379,1.1912424247914584,9.048057325963214,1.9157693742977886,0.013198984815971926,0.2212607366964221,0.7592127249808982,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.228479707079289,4.8050357141941955,10.51965084880699,1.1116153083023212,9.139531514308514,1.9328173379748925,0.01804558516596444,0.23207238037139177,0.8077886329265311,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.294589491277906,4.7722839659983505,10.570428893503799,1.028667087406667,9.22823977771216,1.9501065050260549,0.02388735397835262,0.24306410364806652,0.856214411673136,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.361931389896098,4.738869959529089,10.621285999042579,0.9431816412709547,9.313995617865583,1.9677742828956706,0.030681674397783354,0.25419433135539293,0.9044840262504295,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.430485273592867,4.704810475941977,10.672220101886731,0.8558942264427944,9.396611226639127,1.985942675586893,0.03839159294147976,0.2654187409207225,0.9525940046878532,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.500228717340405,4.670123432903804,10.723228849693445,0.7674932582212056,9.475905034059933,2.0047174590203563,0.046982175699668005,0.2766965925693512,1.0005420186789706,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.571136483673324,4.634827881367125,10.77430821198639,0.6757437734470332,9.551215914104153,2.0236436570385115,0.0592956114851404,0.28750374633818865,1.0477816724451259,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.643180544421872,4.5989439889723895,10.825453213682362,0.5807015561402363,9.622226256272912,2.0423455643089494,0.07583606618572958,0.29765458684414625,1.0938617588253692,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.716332169909172,4.562493010627475,10.876660815989716,0.4864396223298266,9.689470151706342,2.061797803588364,0.09304257485200651,0.3078091163188219,1.1396964826853946,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.790560910757188,4.525497247012636,10.927927747928146,0.3934441185707529,9.752795994515306,2.082051555739327,0.11089289750088938,0.31793452706187963,1.1852908023865893,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.865832191052661,4.48797999192245,10.979247429572583,0.2997935861579933,9.811318348233256,2.1022735970192032,0.1317243650846649,0.32725611235946417,1.229778535780497,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.942068972300597,4.449965469486403,11.030577969750286,0.2667201527895557,9.861411908076608,2.112303794362535,0.09467313069035299,0.3322503543458879,1.2629788928898051,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.019346509195975,4.411478762407462,11.08203951339297,0.23002041084392122,9.930886488855222,2.117790501012716,0.06426404233206995,0.3608191250823438,1.2905308884801343,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.0976318549575375,4.37254573242505,11.133628965107999,0.19655566480793832,9.99592352624234,2.1246103369150133,0.03391142937471159,0.38922549365088344,1.318312129122205,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.176892025547408,4.333192934247957,11.185344587914827,0.1664281524157064,10.056731607747455,2.1326058429532058,0.0037441719614434987,0.4177486593835056,1.3461754732998088,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.256995277626155,4.293447524215685,11.237075962968781,0.1459271558124983,10.092795054042096,2.147443924616573,0.03233888928662054,0.42593203438445926,1.3798064888687804,0.11358826652587775,9.666863019657637,0.7676374357477925
