,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.912327643361807,5.991308108663115,6.457359675707565,5.144786675237052,0.7540783716222739,2.0763939026458464,0.09661108152067754,0.5111275222152472,0.5087957493960857,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9415433571925966,6.002218165591741,6.487377967334299,4.742115084892098,0.7571459612383825,2.1147286025612893,0.11680257962143514,0.5397733226418495,0.544456958770752,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.969404916476329,6.013662359178096,6.517805763644948,4.44685333576684,0.757406274378305,2.204017337258838,0.13774495468533132,0.568534629419446,0.5795882046222687,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9965454890192296,6.025250336942031,6.548617637103791,4.267445613377554,0.7544941362634853,2.3476052415709656,0.15920960799849126,0.5972370244562626,0.6144513823091984,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0236185750064644,6.0365653270129185,6.579788309925476,4.209707871417939,0.748507002857983,2.5465920424542228,0.18135189161694143,0.6261140275746584,0.6487418748438358,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0512829635237662,6.047173876110446,6.611294172546754,4.276758377164033,0.7393495460409992,2.800407554402349,0.20415023610985372,0.6551505997776985,0.6824629828333855,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0801856810001322,6.056638546439481,6.643113406470316,4.468450317903831,0.7269298726131103,3.1064412763446207,0.22754962639010046,0.6842807903885841,0.715687982738018,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1109501086738807,6.064532623660362,6.675234197387662,4.781963502852041,0.7102609486510105,3.4613989465460335,0.2506819934496889,0.7124927509576082,0.7498783133924007,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1441639048527132,6.07045570638398,6.707660977882382,5.211696147569577,0.6875601968770572,3.8608712710085724,0.27202420950925443,0.7379336599260569,0.7872583828866482,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1803613221526332,6.074048989092514,6.740386554781042,5.748736014396555,0.6627637896220228,4.294408621468907,0.29019226403033827,0.7644306346774101,0.8255706839263439,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2199868847980497,6.075009116385424,6.773392035301485,6.3761716279810825,0.6352470990115529,4.751184849765981,0.3090714056888828,0.7912186607718468,0.8633328303694725,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2634078836014107,6.073099659528532,6.806661477042485,7.079050113183202,0.6048589897410156,5.221482998143031,0.32842614957189653,0.8179828282445669,0.9008704572916031,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3109079220024589,6.068159515523761,6.8401814182274565,7.8408622226572735,0.5715361356019097,5.695291635619195,0.3480568424711237,0.8444807082414627,0.9384536743164062,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3626810318460028,6.060107817134978,6.873937018795205,8.643883412821394,0.5357172912969647,6.1622573428185,0.3681236569682369,0.8709645047783852,0.9758158437907696,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4188307271569467,6.048945233099881,6.90791263871561,9.470244958856997,0.49776577506193176,6.612684974503823,0.3887202822515974,0.8976109903305769,1.0127718187868595,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4793705063830382,6.034751800920553,6.942090942959169,10.302353854755024,0.45811995283459517,7.0376352276236425,0.4100437731394777,0.9246788155287504,1.049002218991518,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.544229898509783,6.0176816491908705,6.976456936384939,11.123924569186412,0.41673823982236013,7.429875865140185,0.43187260524427984,0.9519595503807068,1.0847690142691135,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.613260449048426,5.997955121381137,7.010998249718744,11.919989323387947,0.37352665402792784,7.783515083114492,0.45397111111378763,0.9792103711515665,1.1203927248716354,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6862417623425268,5.975848906247065,7.045702141158256,12.676936015383793,0.3287514547626432,8.093576705353744,0.47636474193132017,1.006570840254426,1.1557470746338367,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7628914187381606,5.951684816235223,7.080556682623021,13.383088777073795,0.28250520018109404,8.356640767282459,0.4989719920704374,1.0340320598334074,1.1908867061138153,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8428670587006655,5.925817843438705,7.115550137722236,14.026909152609905,0.23328214833964878,8.570599618745224,0.523521399954916,1.0600141007453203,1.225847538560629,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9257914123648632,5.898624073913414,7.150669093011087,14.602106707583962,0.18300343784830575,8.734142233842833,0.5484751229087124,1.0863921493291855,1.2602206394076347,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.011255219741976,5.870488966881643,7.185898266195494,15.102575937044872,0.1319364720037728,8.847097307966688,0.5740549032489071,1.1134158298373222,1.2936181835830212,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0988250878565067,5.841796415971688,7.221226144288462,15.52317660099354,0.07830695360814022,8.911142313902626,0.601367060924531,1.1393202096223831,1.326527290046215,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1880665534058155,5.812918913990794,7.256644076663371,15.863409384629566,0.02334316011514126,8.928735272420374,0.6285884220997104,1.1653681602329016,1.3593982867896557,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2785439910317,5.784209047736052,7.292143196061521,16.12247120139009,0.03291591233236235,8.902444820316337,0.6557419438759098,1.191655807197094,1.392134290188551,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3698296852123604,5.755992460095735,7.327716158519177,16.301099519150434,0.09063486098649798,8.835642593607306,0.6826644771645078,1.218094864860177,1.4249390698969364,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.461507039436661,5.728562336623378,7.363352792848452,16.400683216425083,0.14958647695661953,8.731305684339464,0.7096994099119911,1.2450041584670544,1.4572655633091927,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5531674610203585,5.70217540496462,7.3990421582715795,16.42158101797147,0.21187454233665126,8.592745840168076,0.7391816702584038,1.2703825682401657,1.488677866756916,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6444371883872955,5.677049379004121,7.434775848324793,16.369752944996794,0.2756476984945322,8.4244242596086,0.7686164480546722,1.2961906678974628,1.5197831019759178,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7349705985405124,5.653361735595072,7.47054846175554,16.24951724806416,0.34133126138437886,8.230700669645405,0.7977443047711859,1.3221143279224634,1.5510805770754814,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8244517486522347,5.631249679855654,7.506355207446343,16.06563452829581,0.40886550491349394,8.015461155238075,0.826294592479826,1.3483219034969807,1.5826724171638489,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.912594441961774,5.6108111344509926,7.54219161611001,15.82290144015452,0.47837503349075683,7.782368244457304,0.854247084716917,1.3747905176132917,1.6145796366035938,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.999139638975313,5.592106577890708,7.578049902477143,15.525797856683809,0.5496503509198039,7.53420566849253,0.8820591037074337,1.4018204510211945,1.6461371071636677,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.0838616173372375,5.5751615553063045,7.613926155255076,15.179811681172797,0.6230984251175,7.274898124022226,0.9092341967771063,1.429080942645669,1.6780491769313812,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.16656189441177,5.559969690931265,7.649813603630352,14.789565814521618,0.6984622619666792,7.006843514567975,0.9361073550680885,1.4568874724209309,1.7097450867295265,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.2470611180299946,5.546496043023506,7.6857054634295645,14.357674083938484,0.777653949036134,6.732391927647304,0.9649189160118112,1.4833661317825317,1.7408702298998833,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.325218341114541,5.534680657684835,7.721598277898457,13.891174038702069,0.8593140456537647,6.454879660597532,0.993327795426012,1.509892251342535,1.772323377430439,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.400920286967178,5.524442196456711,7.757488963142707,13.39491214384585,0.9432172803323167,6.176593874024443,1.0209868130186806,1.536683350801468,1.8042172007262707,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.4740783627501926,5.515681532354257,7.793374462973234,12.873187227463093,1.0293328582460188,5.89945095452697,1.0478724100539694,1.563738115131855,1.836546815931797,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.5446239814801324,5.508285228972219,7.829248059849617,12.329567942425259,1.1172145453714246,5.62439620089625,1.0744511083612451,1.5914462190121412,1.86857545748353,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.612513456216863,5.502128836508236,7.865106832886873,11.768406424828761,1.207148438679703,5.35364876438142,1.1001586698839674,1.6194410622119904,1.9010625332593918,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.6777229458227554,5.497079956282976,7.9009478291715,11.193231831972044,1.2990641814363801,5.088452507845721,1.1250065051863203,1.647689614444971,1.9339958652853966,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.740247072158663,5.493001041108946,7.936768061538055,10.607362505619006,1.3928491980223026,4.829873615660407,1.1489749484608183,1.6761797405779362,1.9673699028789997,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.800095235074111,5.489751912397506,7.972561489284238,10.013544189782042,1.4879672973056808,4.578227574072233,1.1723844938824186,1.705303592607379,2.0005933046340942,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8572837271602363,5.487191986109974,8.008322125869102,9.412259955519351,1.585890313656921,4.333963227646426,1.1975980427960167,1.7334283273667097,2.033354204148054,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9118525767173122,5.485182208613193,8.044046316617818,8.808445611516145,1.6853291191129478,4.098450795247872,1.222319270382286,1.7616677395999432,2.066390499472618,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.963853557794219,5.483586710362051,8.079726909897232,8.20448247316199,1.7854161246416278,3.871559647985322,1.2466143117198953,1.7907026130706072,2.0990512892603874,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.013353530420708,5.4822741903415295,8.11536066635028,7.603152806082091,1.8864877565062397,3.6545344331866447,1.269970702836872,1.8200012240558863,2.1321582421660423,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.060429503709494,5.481119047636496,8.150944184173529,7.006377983095538,1.9884706035969373,3.447667785153648,1.292572957361699,1.8494362235069275,2.165665242820978,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.105168877341593,5.480002278646759,8.186473907037861,6.416298376363011,2.0910610178663074,3.2512349743934887,1.31423533045745,1.879108041524887,2.1995816864073277,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.147667379499967,5.478812159604543,8.22194609515842,5.834606919750596,2.1941364795460663,3.0654025413995463,1.3350795459846267,1.908936433494091,2.2338714227080345,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.188028868313316,5.477444734431588,8.257356829240766,5.263098545558808,2.2974439957471855,2.890311455300089,1.3549951136956224,1.9389748368412256,2.2685277946293354,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.226360942490348,5.475804127810252,8.292701903479083,4.702349874933825,2.4012927345389876,2.7259134570754795,1.3749677901068935,1.968720281496644,2.3034032993018627,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.262778334408885,5.473802702814259,8.327974044044218,4.154501046774776,2.5044860529086215,2.5717835004938587,1.3943043154577026,1.9991836491972208,2.338016629219055,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.297401792755998,5.471361081689209,8.363165485217442,3.621283340800982,2.6065912409985508,2.4278887553368307,1.4126098555425415,2.0306219216436148,2.372317388653755,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.3303545577248475,5.468408047493231,8.39826737339053,3.103521862946203,2.7074607013516543,2.2939559925009547,1.4302890160033712,2.0630186703056097,2.406050130724907,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.361765595762484,5.4648803433763575,8.433274934486212,2.602663445090786,2.8077065510395425,2.1707966023067176,1.4470204495737562,2.0956107806414366,2.440076794475317,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.391766140804959,5.4607223853368385,8.46818318792413,2.1197076598902607,2.9072056784580242,2.05830201248492,1.4628273517737398,2.128384368494153,2.4743701443076134,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.420488833676529,5.4558859033696905,8.502986951080029,1.6555491321475246,3.00584825814616,1.9563345732873465,1.477735872278572,2.1613268833607435,2.5089031271636486,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.448065432102552,5.450329525023761,8.537680950539944,1.2103731013140977,3.103795742791241,1.8647239028709612,1.4923796988005051,2.194169385358691,2.54364400357008,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.474627882639514,5.444018314508704,8.572259757655097,0.7849887212400781,3.2009016216987014,1.7832881737259154,1.5066665335471043,2.22696571983397,2.5785766132175922,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.50030472326894,5.436923279631798,8.606718023231934,0.3788659887543373,3.297539355921325,1.7117765887212848,1.5217407652089605,2.259264199063182,2.613641921430826,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.525226541361025,5.429020857986896,8.64104999719673,0.005924835778776227,3.392981809971391,1.6500100019327384,1.5360436513001332,2.2917274963110685,2.6488777175545692,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.549521420510768,5.420292392950873,8.675249741855275,0.3690026240021884,3.487175934955734,1.597717160656274,1.549602476778091,2.3243570271879435,2.6842538751661777,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.57331612923365,5.4107236091569675,8.709310696680928,0.7090852634703615,3.5796641134216873,1.5545677183516393,1.561440496603609,2.357570441439748,2.7197042740881443,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.596727804633174,5.400304096202539,8.743218732749028,1.0270843705969195,3.6692141159744622,1.518645783361014,1.5726721146056661,2.392570311203599,2.753599114716053,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.619872869950881,5.389026808406776,8.77696747620278,1.322796317706476,3.7574478242773273,1.4912790326439598,1.5831948713312158,2.4277138989418745,2.7875726334750652,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.642861240994351,5.376887587463178,8.81054703020113,1.5962113682984862,3.8436311628488156,1.471365979587776,1.5930000989610562,2.463721601292491,2.820848800241947,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.665798940365687,5.363884713836009,8.843950773533122,1.8474925535423363,3.9284799576665685,1.459295032129102,1.6021539176726947,2.4998693894594908,2.8541586361825466,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.688786226360793,5.350018491738049,8.877171995670524,2.07687430299978,4.01199335565019,1.4546880875575667,1.610698606717051,2.5361536499112844,2.8874819092452526,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.711915659284583,5.335290871509428,8.910204447079375,2.2859190224740615,4.094572008949188,1.4572713852616703,1.619912544163526,2.5721712578088045,2.9209159463644028,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.735271372808935,5.31970511220781,8.943043181587486,2.4771168954188245,4.176955824750428,1.4667385891661016,1.6319139757106313,2.607180116698146,2.954536557197571,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.75893576607194,5.303265486233048,8.975681548145632,2.6476281086398554,4.257962110066429,1.4825116910987213,1.643407782437862,2.6423593666404486,2.9881566874682903,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.782984719863102,5.285977026860285,9.008112862701461,2.798026913779559,4.337588602822222,1.5041758142283603,1.654434615644277,2.6777047980576754,3.021758910268545,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.807487574268329,5.267845318659024,9.040330422875128,2.928960324573218,4.415828259714937,1.5313132259731244,1.6650351452553878,2.713212626054883,3.055327095091343,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.832507168778927,5.248876329946557,9.072327521309859,3.041141730218335,4.492667789644115,1.5635054261030836,1.6752496407279978,2.7488796580582857,3.0888461507856846,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.8580966993687,5.229076285674399,9.10409172357227,3.1352963770944386,4.5669047339966475,1.59903801565843,1.685069769519032,2.7858850713819265,3.1210045777261257,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.884306112649995,5.208451578486814,9.135616296443807,3.212305357418911,4.639698794369157,1.6387916051649472,1.6945891807699809,2.823038114234805,3.1530831158161163,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.9111792990852425,5.187008715129219,9.166894540401577,3.2730341472552382,4.711011792098819,1.6823600195259798,1.7038388437504182,2.860337356105447,3.1850707717239857,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.938754314791183,5.164754294925939,9.197919800223467,3.3183943020784232,4.780797225441205,1.7293441438764345,1.7128556760872016,2.89778052829206,3.2169565930962563,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.967062880120324,5.14169501669497,9.228687466668706,3.3515905020480097,4.849745899659071,1.7795210335749632,1.723936581882299,2.9346184823662043,3.2488968335092068,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.996130134618486,5.117837710220719,9.259187104846383,3.3712563718642405,4.916222407352327,1.8314072464377302,1.7347812549123773,2.972418488934636,3.279776483774185,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.025978432859441,5.093189388262173,9.289414229237595,3.3801356579874957,4.9815922970503275,1.8857079582612275,1.7471802634099731,3.0097370352596045,3.3106567449867725,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.056625827346825,5.067757315027635,9.319362570897397,3.3775093980197566,5.0451290667230495,1.9419415345282278,1.759448989192606,3.047212978824973,3.3413981273770332,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.0880828189451055,5.041549087091312,9.34902325320326,3.36636348014489,5.106481191356657,1.998575936288753,1.7736017619172344,3.0851008389145136,3.3707955610007048,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.120359100257172,5.0145727228522,9.378390209941278,3.3457027156196957,5.165798301928813,2.056481492903009,1.7876722597429762,3.1231450978666544,3.400030056014657,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.153460561816201,4.986836756831901,9.40745751005196,3.3165266340799446,5.222979316373753,2.1153631113396227,1.801695340211154,3.1613326985388994,3.4290999844670296,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.187389537252212,4.958350335364001,9.436219296354539,3.2798134183376333,5.277901204458368,2.1749292664099915,1.8156966780225048,3.199665041640401,3.457989327609539,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.222145095464074,4.929123310531855,9.464669828298884,3.2365279436050223,5.330442245961573,2.2349152656350624,1.8297061406919966,3.2381356079131365,3.486690379679203,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.257724037590045,4.8991663295525205,9.492805115649757,3.1885727869520855,5.380895879150513,2.2951525381965627,1.8447137399489293,3.2763170916587114,3.5152726527303457,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.294119830316139,4.868490917170787,9.520619731950399,3.1358990568760188,5.4287103840506425,2.355340501565517,1.8597849867219338,3.3146227840334177,3.543654529377818,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.331323381076594,4.837109549007799,9.5481083859187,3.0793876898881405,5.4737516565586475,2.415273645709412,1.8749462802807102,3.353044932708144,3.5718302950263023,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.369321471420877,4.8050357141941955,9.575263623591184,3.019992505334999,5.515459023117186,2.4741106724264235,1.8903316118667135,3.392000110819936,3.599139377474785,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.40810037864819,4.7722839659983505,9.602080387836914,2.9583795067320366,5.554114482579761,2.5323431290910197,1.9058250653470168,3.431061191484332,3.6262352224439383,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.447644354657799,4.738869959529089,9.6285537662841,2.895314457624651,5.589581646448931,2.589823240775904,1.921451141955913,3.4702196400612593,3.6531134974211454,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.487935771674692,4.704810475941977,9.654678994830522,2.8315190102659447,5.621725854380404,2.6464219179757773,1.9372331908816705,3.5094666313380003,3.679770588874817,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.528958057173646,4.670123432903804,9.680455545523413,2.7696537039354587,5.651348174849799,2.7021263195870793,1.955178270014585,3.5478602666407824,3.706301759928465,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.570690525409594,4.634827881367125,9.70587909133882,2.7083550056252026,5.6773922164254085,2.7567435695700704,1.973315620693029,3.586319951340556,3.732605554163456,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.613110949017481,4.5989439889723895,9.730945460804296,2.648203069354902,5.6997364520571825,2.8101958396524185,1.9916654470289359,3.624835217371583,3.7586796451359987,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.656199694584786,4.562493010627475,9.755655988895821,2.591909217897965,5.719433324678544,2.862477324698899,2.0124270207161317,3.662227710708976,3.7845786456018686,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.699932096316842,4.525497247012636,9.780006984918806,2.5377653925103205,5.735214988934583,2.9134845798866986,2.0334283764386782,3.6996464785188437,3.810245333239436,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.744287445856458,4.48797999192245,9.804001332645921,2.4869568533698656,5.748217409548017,2.9643061808446047,2.0554389021272073,3.735844826325774,3.836801242083311,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.789238821907028,4.449965469486403,9.82763573387613,2.439098288561861,5.757107781147116,3.013803760636645,2.0777050050819525,3.772053772583604,3.863128662109375,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.834758149280837,4.411478762407462,9.85090703792234,2.394523668492824,5.761804730613122,3.0619674722829204,2.100239215316833,3.8082626331597567,3.889227084815502,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.880816280020038,4.37254573242505,9.873812247005302,2.3535221665820885,5.762238768983597,3.108798559453915,2.1230550723994384,3.8444592636078596,3.915096767246723,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.927383073935632,4.333192934247957,9.896348519640096,2.3163393641465024,5.758352520392467,3.154307850114412,2.1461670397693524,3.8806304279714823,3.940738219767809,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.974427395010322,4.293447524215685,9.918513074307077,2.283162650070264,5.750082177189494,3.1985024340166546,2.1695743835443864,3.9167808424681425,3.966139869764447,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,6.021918803546276,4.253337164937207,9.940305021931316,2.253773934192345,5.737677401752876,3.242157040024578,2.192912161248387,3.9526136722415686,3.9920504093170166,0.060861772943958295,9.690291073994445,0.7498933692924388
