,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7712452288440325,5.959659239034231,6.342614929045428,7.643392306148344,0.6969300156391817,2.3589064492466685,0.01147831347770989,0.37544950656592846,0.3809363357722759,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8114412952707837,5.9651891987405214,6.370826426636435,6.9084850825089426,0.7022433175081861,2.2439831573089926,0.03024413180537522,0.3974647745490074,0.4217183440923691,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8481771525535491,5.972486980731208,6.399610936223977,6.241595540592267,0.7061519894786891,2.160600827499621,0.04990374599583447,0.4198020417243242,0.4618997536599636,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8819022647985808,5.981290007568763,6.428926274903088,5.652115298532831,0.7080740148892745,2.113778296203736,0.07024250668473542,0.44222608394920826,0.5016929320991039,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9131230312820938,5.991308108663115,6.458738929894588,5.151072414964952,0.707830362193892,2.10908432711794,0.09032534179277718,0.46487951278686523,0.5414861738681793,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9423918259669727,6.002218165591741,6.489017079913832,4.74787225063013,0.7049464317544681,2.1511995298593583,0.11104541388340294,0.48757379315793514,0.580927886068821,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.970306682432,6.013662359178096,6.519731689949814,4.452254373065565,0.6993299094587617,2.244378484632753,0.13234391738660634,0.5104582644999027,0.6199493519961834,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9975075242062945,6.025250336942031,6.5508674816172165,4.273539034993796,0.6891880706593946,2.3931960557739895,0.153116186382249,0.5319309588521719,0.6600421965122223,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0246656272653782,6.0365653270129185,6.58242653784616,4.219502177093252,0.6723097921586632,2.600745883443097,0.17155758594162762,0.5499168168753386,0.7028957158327103,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0524415375094476,6.047173876110446,6.614387072803362,4.29034295151384,0.6521793586571091,2.8634125733816598,0.19056566176004708,0.5679804123938084,0.7454680018126965,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.081484242899343,6.056638546439481,6.646728559004181,4.485876214169026,0.6287708928246877,3.1785104407101508,0.2101237301249057,0.5861218106001616,0.787757147103548,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1124138093248197,6.064532623660362,6.679431022126019,4.802375509864096,0.6021745060761519,3.5412278160974537,0.23026998643763363,0.6044063083827496,0.829707182943821,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1458062767902233,6.07045570638398,6.712475916849265,5.232815568582859,0.5724034066354581,3.944994137400708,0.25090478849597275,0.6227768696844578,0.8713812492787838,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.182179053642151,6.074048989092514,6.745845149168931,5.76686294137805,0.5395878482143422,4.381581017949944,0.2720653370488435,0.6412546932697296,0.9127430804073811,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2219796131061147,6.075009116385424,6.779521382886099,6.391492260253133,0.5038297127777462,4.841653185662712,0.2937507734168321,0.6598012745380402,0.9538011662662029,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.265600741872196,6.073099659528532,6.813505223327854,7.096261138429272,0.4657888644443037,5.317189282189204,0.31121512432582676,0.678912702947855,0.9965767413377762,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.313326740356376,6.068159515523761,6.847781282272234,7.859856713869926,0.42516902342727964,5.79599171601394,0.3290623512584716,0.6981135960668325,1.0391537547111511,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.365352400981715,6.060107817134978,6.882333802100582,8.664624035141257,0.3822610280528126,6.267882372471811,0.3473830346483737,0.7175082415342331,1.0814408734440804,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4217826960312316,6.048945233099881,6.917148337654042,9.492885497855527,0.33712512556442276,6.723445115667888,0.36607974325306714,0.7369703408330679,1.123531959950924,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.482631725377949,6.034751800920553,6.952208407878516,10.326920737641599,0.29020355433915945,7.153782570692957,0.3854768902529031,0.7567624170333147,1.165149562060833,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5478295789549317,6.0176816491908705,6.987500156478858,11.150516957600841,0.2414113206392251,7.551644846358523,0.40528021682985127,0.7766326311975718,1.2065379954874516,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.6172270068488561,5.997955121381137,7.023010567857104,11.948536094087851,0.1908539801915774,7.910867179254876,0.42542434041388333,0.7965376973152161,1.2477448210120201,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6906035981327163,5.975848906247065,7.058728304374063,12.707517943838715,0.1384781642625984,8.226745808767564,0.4457828134763986,0.8162975497543812,1.288916178047657,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7676759833352063,5.951684816235223,7.094641442087527,13.415641939164857,0.08455443655320727,8.495691675669166,0.466418829979375,0.8360812962055206,1.3299376145005226,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8481088669389112,5.925817843438705,7.130738725243335,14.063151784470564,0.029142638170023494,8.715593099040166,0.4872787680942565,0.855874590575695,1.3708410188555717,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9315128010313405,5.898624073913414,7.167004914548019,14.639569185752853,0.029347224949383688,8.884845861459,0.5110126447398216,0.874041486531496,1.4109242670238018,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.017474994639441,5.870488966881643,7.203425471382304,15.140558098798333,0.0894297230043859,9.003744185493925,0.5360727414954454,0.8920496348291636,1.450265061110258,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.105565651395251,5.841796415971688,7.239989153197149,15.562588555240584,0.15128212124194218,9.073834775065432,0.5619551066774875,0.9097311347723007,1.4892197512090206,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.195348866796411,5.812918913990794,7.276686684971202,15.904058796494727,0.2145505274460131,9.097415590120283,0.5879390102345496,0.9274744726717472,1.528078604489565,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.286388324251828,5.784209047736052,7.313509461525222,16.16425543353771,0.27929036295635146,9.077195610316299,0.6139577117282897,0.9452813565731049,1.5668850801885128,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.378255088248958,5.755992460095735,7.350449508536234,16.343815520907505,0.3455765908152133,9.016383959606289,0.6399484754074365,0.9631531350314617,1.6056804358959198,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.470531913728617,5.728562336623378,7.387497075830531,16.44413012945194,0.41334430557967594,8.918200872283638,0.6662524968851358,0.981246329843998,1.6441607512533665,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.562816686596193,5.70217540496462,7.424639384648025,16.467198769413947,0.4826017837484564,8.785847801333743,0.6935639188159257,0.9996553268283606,1.6817798279225826,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6547232286322946,5.677049379004121,7.461866999231413,16.414865791081315,0.5558516313907886,8.622984635328862,0.7235036019701511,1.0159867350012064,1.7183434776961803,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7459059194814075,5.653361735595072,7.499174237408063,16.294048852004572,0.6309986125557532,8.434657299726343,0.7532127008307725,1.032446976751089,1.7550372071564198,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.836048352240434,5.631249679855654,7.5365549966202945,16.10940654368172,0.7078147987057417,8.224628855498953,0.7825225770939142,1.049372609704733,1.7918401174247265,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.9248627458138836,5.6108111344509926,7.574003914078503,15.865447428975596,0.7867991821993388,7.996504546928465,0.8117010958958417,1.0663663689047098,1.8287159390747547,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.012091070355915,5.592106577890708,7.611514783475812,15.567024280625944,0.8678675558034985,7.753584508670781,0.840832679765299,1.0836032461374998,1.865515947341919,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.097506323811784,5.5751615553063045,7.6490831878668395,15.219220865666504,0.9513760856512858,7.499291894120912,0.8698250122833997,1.1008032821118832,1.9024429470300674,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.180910313621388,5.559969690931265,7.686703128269392,14.826865957577818,1.037081725112412,7.236351907080773,0.8988072120118886,1.118268009275198,1.9392534792423248,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.262134271397996,5.546496043023506,7.7243692130654,14.394925602643063,1.1250139136601813,6.967550810682487,0.927667397307232,1.1360061671584845,1.9760291129350662,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.34102865043117,5.534680657684835,7.76207726094425,13.926171380521758,1.2172303653965635,6.694706626674622,0.9583304536063224,1.1519759315997362,2.0121503435075283,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.417481372165363,5.524442196456711,7.79982467399348,13.427495741558651,1.311770350683798,6.421060104297689,0.9884032153058797,1.1681302804499865,2.0486834309995174,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.4914033131672633,5.515681532354257,7.8376069740089935,12.90285717505063,1.4084303106332325,6.148185547918389,1.0182024624664336,1.1846406627446413,2.0852814093232155,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.5627313630453465,5.508285228972219,7.875422096250891,12.356812038712436,1.5072554924957866,5.878219317317949,1.0472070120740682,1.2014052718877792,2.1223985739052296,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.631421623622512,5.502128836508236,7.9132673834286,11.792614033268372,1.6084918551023084,5.612336435655367,1.075951061444357,1.2180976457893848,2.1597502045333385,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.697452306996618,5.497079956282976,7.951140727324507,11.214245283377496,1.7117884025616252,5.352010631106458,1.1039930537808686,1.234965393319726,2.197553988546133,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.760820447082819,5.493001041108946,7.989040191736243,10.625054043022159,1.8170386743186082,5.098338113882281,1.131283411057666,1.2519902642816305,2.235834401100874,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8215380742771807,5.489751912397506,8.026961829513883,10.027692154684846,1.9239591787209287,4.851854832909456,1.1582365289796144,1.269311711192131,2.2742205634713173,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.8796333248335535,5.487191986109974,8.064901869920956,9.425074419232208,2.032381268264646,4.6133599627781665,1.1847835790831596,1.2869373727589846,2.3127509392797947,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9351415649246677,5.485182208613193,8.102855792556104,8.818012339207126,2.143304169547418,4.382718965843041,1.2127525426913053,1.303692689165473,2.350658670067787,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.9881223240460035,5.483586710362051,8.140814927330583,8.212035735463362,2.2532649601546235,4.161123791851622,1.239061049418524,1.3228537775576115,2.388615433126688,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.038642242441693,5.4822741903415295,8.178775785230286,7.607776284025915,2.364519909606015,3.948986925334329,1.2653472248930484,1.341969070956111,2.4266107343137264,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.086779572330216,5.481119047636496,8.21673582192743,7.007408278848109,2.477039237391722,3.746779292986652,1.2915426616091281,1.360867589712143,2.464776750653982,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.132625417057524,5.480002278646759,8.254692867704955,6.4136438813106,2.5902190463795005,3.5550743450018185,1.3168898255098611,1.379950013011694,2.5034210570156574,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.17627962006551,5.478812159604543,8.292644598797457,5.828256648012112,2.703890058819886,3.3740403690343577,1.3414298177231103,1.399182854220271,2.542509250342846,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.217849914730756,5.477444734431588,8.330588533890474,5.252924002558633,2.8178620417895086,3.2038033026661834,1.365169656695798,1.4185567907989025,2.58201964199543,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.257448544081239,5.475804127810252,8.368519455773129,4.688695599733146,2.9316359448636327,3.043990428993824,1.3886220653075725,1.438377071171999,2.621480271220207,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.29519387799281,5.473802702814259,8.406432420632749,4.13699329217382,3.0451234007558448,2.894686030925606,1.4118120700586587,1.4585463013499975,2.6609191596508026,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.331210704842071,5.471361081689209,8.44432592872853,3.599171688047317,3.1589571773374523,2.756323755369017,1.4347215082962066,1.4782559853047132,2.7007523886859417,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.365633434191023,5.468408047493231,8.482196559151188,3.078434679270125,3.2715370951943514,2.629222534190589,1.4553761996794492,1.4989422764629126,2.7413166724145412,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.398592202262862,5.4648803433763575,8.520049439670851,2.572339864848675,3.3865656697842734,2.513270448235625,1.4773440298158675,1.5167516618967056,2.7825506404042244,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.43022360803923,5.4607223853368385,8.557881680998722,2.084047906769407,3.5009421984950793,2.408108187120807,1.4984871048945934,1.534647848457098,2.8241763189435005,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.4606642335186075,5.4558859033696905,8.595690273700006,1.6138756037823159,3.6148322796161105,2.3134305375402953,1.5194094006437808,1.5523428618907928,2.8659990914165974,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.490051221070737,5.450329525023761,8.633463555614362,1.1637005043832223,3.725660486321991,2.228499811817952,1.5390522957313806,1.572304641827941,2.9074199125170708,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.518522825846506,5.444018314508704,8.671197902915726,0.733688639480969,3.8355148823254943,2.153848778804851,1.5579666153062135,1.5923524592071772,2.949137218296528,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.546214135790499,5.436923279631798,8.708886772226313,0.32397020743905625,3.9438703886594144,2.088839520378122,1.5766365465242416,1.6129331663250923,2.9907048530876637,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.5732605219321005,5.429020857986896,8.746525997727192,0.06451862057240554,4.0510633061057915,2.0336336317411643,1.5946374360937625,1.6336460001766682,3.032501347362995,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.599795096247249,5.420292392950873,8.784111670285371,0.4313509742880901,4.157121130273002,1.9880244343720084,1.6119508270639926,1.654411831870675,3.0745611488819122,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.625943019146502,5.4107236091569675,8.821640132311611,0.7785397139653205,4.262899350796589,1.9511879658646951,1.630894947098568,1.674335204064846,3.1163245216012,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.6518293239663135,5.400304096202539,8.859105457119503,1.1039260177370191,4.36712526672796,1.9230878105722033,1.6495137617457658,1.694659160450101,3.1580411419272423,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.677578323679642,5.389026808406776,8.896499921527777,1.4051419993061667,4.468663115449593,1.9037734871768215,1.6655405529309064,1.7164986077696085,3.200067088007927,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.703309652990705,5.376887587463178,8.933829320720356,1.6850310968661004,4.571519881096229,1.893725554173929,1.6818198275286704,1.7358328830450773,3.2432083748281,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.729135220070866,5.363884713836009,8.971089585055703,1.942807701999639,4.6731607478972,1.8917090162191919,1.6974690661299974,1.755188599228859,3.2865726202726364,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.755159065566038,5.350018491738049,9.008277373781581,2.1801099364469643,4.774162230614308,1.8970870193886882,1.7139342401642352,1.7739847749471664,3.329880841076374,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.781481295397273,5.335290871509428,9.045388479301204,2.395872781115557,4.873926290672688,1.9097278632911598,1.7298663028050214,1.7928169760853052,3.3733724243938923,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.8081890272883845,5.31970511220781,9.082412608351383,2.5927913206700244,4.971701059522991,1.9280134142026273,1.7475884009618312,1.8124348819255829,3.4158113822340965,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.835368233724458,5.303265486233048,9.119343793815,2.7693484444208476,5.067917643660322,1.9525172964685276,1.765128118218854,1.8324038330465555,3.4581622928380966,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.863101096678356,5.285977026860285,9.15617705931933,2.9243976710011523,5.162394529353775,1.9834064900746986,1.7808053728658706,1.852898871526122,3.5009895861148834,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.891461264230404,5.267845318659024,9.192908105831819,3.0599533605298532,5.255633486487961,2.0199602100734664,1.796028181212023,1.8734073992818594,3.5439740791916847,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.92051563238434,5.248876329946557,9.229532593530474,3.1767372421981075,5.347619406020754,2.061753660494296,1.8108451527077705,1.8939280416816473,3.587094385176897,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.950324433683747,5.229076285674399,9.266046150766522,3.275531952345138,5.438329250659603,2.1083634417303125,1.8253053447697312,1.9144605547189713,3.630330003798008,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.980941377943101,5.208451578486814,9.302444381752613,3.3571743453660314,5.527731016535815,2.159369628211202,1.8394581687171012,1.9350058920681477,3.6736611388623714,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.0124144872393686,5.187008715129219,9.33872046774503,3.4204515224765046,5.614896009241877,2.214548800131773,1.8512562189716846,1.956453138962388,3.7172595523297787,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.0447819502825135,5.164754294925939,9.374864983556309,3.4679929828497285,5.69956224134134,2.2728390054494154,1.8624543568585068,1.9790155123919249,3.760451454669237,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.078076764876498,5.14169501669497,9.410870640482624,3.5011648659868917,5.782215843197379,2.334001351555014,1.873510945821181,2.002148538827896,3.803377151489258,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.112327707528585,5.117837710220719,9.446735103873236,3.5230632082154107,5.864153752904533,2.397786119279327,1.8865880912635475,2.02448714338243,3.846155356615782,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.147555889087063,5.093189388262173,9.482451446286746,3.534540260335718,5.944263779985875,2.463222185740924,1.9015848657581955,2.0470655523240566,3.888170972466469,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.18378112857358,5.067757315027635,9.518018186798846,3.5367761840729512,6.023601483943523,2.5303884273261747,1.9187157752458006,2.0687405616045,3.92984502017498,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.221019758133497,5.041549087091312,9.553432494022074,3.52836456222193,6.101394592438815,2.5995164301555542,1.9356028439942747,2.0901874378323555,3.971736054867506,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.259282713061169,5.0145727228522,9.588690188291297,3.5105117948638465,6.177272473582203,2.6700632117799667,1.952481338987127,2.1116709262132645,4.013611774891615,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.2985768508083675,4.986836756831901,9.623787115776686,3.4842251099468724,6.251117475216674,2.741716296963507,1.9693938160780817,2.133194539695978,4.055453170090914,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.3389052405041815,4.958350335364001,9.658719152995067,3.4504984929644507,6.322804331934941,2.814181370275138,1.9863817526493222,2.154761914163828,4.097241431474686,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.380267743056737,4.929123310531855,9.69348265756492,3.410343349867315,6.3922967071695584,2.8872173668895256,2.003521546954289,2.1762811467051506,4.138992480933666,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.4226603524103965,4.8991663295525205,9.72807277788427,3.3640581244398566,6.459129720957163,2.9606638501597633,2.0201990774367005,2.1980832498520613,4.180783964693546,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.466076278469314,4.868490917170787,9.762485473392827,3.3131773598206333,6.523391535261904,3.034156982127608,2.0370632896665484,2.219941632822156,4.222471009939909,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.510507547312026,4.837109549007799,9.796719451673702,3.259861758261,6.585608174871936,3.1072857694729734,2.05542034865357,2.2411884143948555,4.263842418789864,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.55594225170957,4.8050357141941955,9.83077085239724,3.2036893279329934,6.644961554258229,3.1800406334819407,2.074028434464708,2.262497579678893,4.305069338530302,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.602366079322491,4.7722839659983505,9.864635864231019,3.14547109976602,6.701303829653197,3.25224275181448,2.092916658381,2.2838718444108963,4.3461348451673985,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.64976248510598,4.738869959529089,9.898310732788644,3.0859760466430695,6.75448895101901,3.32373243606492,2.1121127309743315,2.3053123354911804,4.387022692710161,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.698116085907709,4.704810475941977,9.93179647525565,3.028168945697141,6.805501281200325,3.3938081909724414,2.133883126312867,2.3256912045180798,4.427156861871481,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.747407745457533,4.670123432903804,9.965090870946227,2.970289422451882,6.8533083194143085,3.4631141601799404,2.1558139885310084,2.345900122076273,4.467289600521326,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.797619398624342,4.634827881367125,9.998195835727357,2.9153757301521583,6.898778347324599,3.530624211477524,2.1803363452199847,2.3649338204413652,4.5064861960709095,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.848719252670102,4.5989439889723895,10.031098031010812,2.8625910192457082,6.938644122659385,3.595390849435329,2.2060533969197422,2.3859275467693806,4.543874654918909,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.9006820246713305,4.562493010627475,10.063794207618656,2.81159192102733,6.974688092513684,3.6588968986466863,2.2321097238454968,2.4069729428738356,4.580998219549656,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.953480880483367,4.525497247012636,10.096281153566366,2.7628506792685785,7.006789299892969,3.7210838282512664,2.2585136631969362,2.428072167560458,4.617844581604004,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.007082298883824,4.48797999192245,10.128549417707937,2.715907594474065,7.033565182310197,3.7817851877906916,2.284389643231407,2.450497053563595,4.654280249029398,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.061456149001204,4.449965469486403,10.160595512833744,2.672000692817444,7.056135633861178,3.8410812235661322,2.3106074093375355,2.473025919869542,4.690406125038862,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.1165783809906635,4.411478762407462,10.192424600466229,2.6325782405007923,7.076123272050509,3.8991450506427627,2.338293787324801,2.493944091722369,4.7264046631753445,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.172416898539929,4.37254573242505,10.224033584478333,2.5967836979121515,7.091763815034145,3.9558015015689834,2.3663166037295014,2.514934217557311,4.762099709361792,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.228938522285854,4.333192934247957,10.25541943117314,2.564853022080884,7.102992466167738,4.011054534874267,2.394680697703734,2.535990482196212,4.797484904527664,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.286110372225822,4.293447524215685,10.286580619993929,2.5368153403834386,7.110015231264139,4.06520390097935,2.4232270738575608,2.5568477883934975,4.832841336727142,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,6.343899904080782,4.253337164937207,10.317517028407929,2.5124404591906067,7.113009138853954,4.118705926323711,2.4515786862466484,2.5772819351404905,4.86859929561615,0.060861772943958295,9.690291073994445,0.7498933692924388
