,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
39,0.4000000000000002,2.305329080712718,5.784209047736052,7.270750356310807,16.573016535428998,0.2788411204271253,8.495435785898767,0.20519660983700305,1.5034128399565816,0.9851252557709813,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.3981661427538232,5.755992460095735,7.30627132812837,16.752588629409424,0.2070925888105959,8.43670798435062,0.23117536690551788,1.515822314657271,1.0260044606402516,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.491441512256718,5.728562336623378,7.341935650238574,16.854860105007962,0.13403711783407757,8.341796674210787,0.25552252132911235,1.5286277532577515,1.0677565531805158,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.5847667947669852,5.70217540496462,7.377740367497303,16.882641939414746,0.059526120733729426,8.214442052497047,0.2781207488151267,1.5417832313105464,1.1103740790858865,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6777619706599154,5.677049379004121,7.413673479708226,16.8365915942526,0.017085450294354043,8.057111933512601,0.30177779879886657,1.554752916097641,1.1524707758799195,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7700695626160337,5.653361735595072,7.449724653894251,16.7201180027998,0.09694069082577128,7.873545299119389,0.32714355003554374,1.566504898481071,1.1939252065494657,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.8613691237841707,5.631249679855654,7.485884274958774,16.53953545251428,0.17831665092752869,7.668060252467616,0.35239366826135665,1.578870757482946,1.2352715143933892,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.951379599595079,5.6108111344509926,7.522151463237557,16.301590548911474,0.2615439761583007,7.445496323372483,0.3755579759599641,1.5916215749457479,1.2777077155187726,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0398501251939196,5.592106577890708,7.558525573399871,16.011306558229577,0.3467642770697086,7.209228573253665,0.39655040216166526,1.6047065248712897,1.3211600119248033,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.126535602767819,5.5751615553063045,7.594999267810199,15.66860204868448,0.437202657123275,6.9607129079306524,0.4204438292654231,1.614976710639894,1.363863960839808,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.211243953053517,5.559969690931265,7.631571658444177,15.28335343545127,0.5297439490996934,6.704648402347032,0.4423197341384366,1.6256057852879167,1.4075499745085835,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.293811748527841,5.546496043023506,7.668241914471472,14.860471770215092,0.6244654484827645,6.4436589342308155,0.4621212297352031,1.6365546323359013,1.452137236483395,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.374099704299302,5.534680657684835,7.705006409639053,14.403998571059695,0.7212942249785108,6.1797835356281094,0.4805032630683854,1.6479120720177889,1.4972272524610162,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.451980332758287,5.524442196456711,7.741856426756314,13.9152759969406,0.8216314762945669,5.914190118575684,0.5006229599239305,1.6582691548392177,1.541813445277512,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.5273513486224064,5.515681532354257,7.778782088866444,13.398729483667156,0.9249137637356424,5.648661003925214,0.5223301538499072,1.6681572096422315,1.5857568653300405,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.60015098003387,5.508285228972219,7.815783122848694,12.862194249776424,1.03026781673212,5.386468459525155,0.5418248010100797,1.6783929476514459,1.6306477161124349,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.670338881257898,5.502128836508236,7.852859138339778,12.309497426203059,1.1376535467679578,5.128967175560307,0.5590676685096696,1.6889359541237354,1.6763809444382787,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.7378945077213284,5.497079956282976,7.89000957227482,11.74420341242305,1.2470066684005463,4.877303699135444,0.5740349247353151,1.699747127480805,1.7228470565751195,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.8027986282294,5.493001041108946,7.9272294437076445,11.165463408807467,1.3602400109557475,4.631553477392234,0.5908740452723578,1.7087889276444912,1.769049764610827,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8650804173547355,5.489751912397506,7.9645268129485345,10.58395044208206,1.4749835979764834,4.394501163690737,0.6019782415824011,1.7182872919365764,1.8168668942525983,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.924769565215447,5.487191986109974,8.00190017285985,9.998971172019031,1.5913207289296336,4.165708070809022,0.610886826296337,1.727997912093997,1.8650990473106503,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.9819097576309286,5.485182208613193,8.03934775041574,9.413138657137534,1.7091112429244908,3.945706368855853,0.6176262247608975,1.7378856157884002,1.9136460730805993,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.036549475175083,5.483586710362051,8.076863994677415,8.826706442492652,1.8286079385054417,3.734750754342002,0.6243903423892334,1.7475107992067933,1.9622423956170678,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.088747934352345,5.4822741903415295,8.114442929172242,8.241579834296301,1.949692210764324,3.5332251797994916,0.6315436746226624,1.756796769797802,2.010848988778889,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.138572740451213,5.481119047636496,8.152077846235708,7.659126032114093,2.072367997725081,3.3413798447483387,0.6398249083431438,1.7655388293787837,2.059377302415669,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.186039350073299,5.480002278646759,8.189724740190757,7.065470318058397,2.196828294470036,3.153482314811887,0.6650633887620643,1.7733407649211586,2.101829026825726,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.23124602746663,5.478812159604543,8.227382553840826,6.481004404930073,2.321644045554783,2.9766815128704387,0.6886820608051494,1.7814288674853742,2.145150394178927,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.274299018767923,5.477444734431588,8.265050065442242,5.907438269784382,2.4466329831922717,2.8110626628082356,0.7106553894700482,1.7897858493961394,2.189279002137482,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.315304413793435,5.475804127810252,8.302725293538959,5.344311275112668,2.5727332385646555,2.655883077966395,0.7330063899280503,1.7972797774709761,2.233372920192778,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.354381556522388,5.473802702814259,8.340406690768988,4.795021992679203,2.6986421739055437,2.5119537373570546,0.7537833695532754,1.8050275282002985,2.278186866082251,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.391654980598395,5.471361081689209,8.378092525826125,4.260915870161806,2.824199182942703,2.379231402300725,0.7729773261817172,1.8130139796994627,2.3236600356176496,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.427253498296138,5.468408047493231,8.415780879139811,3.7432252883066974,2.949255384856504,2.2576369797472893,0.7905855906428769,1.82122398680076,2.3697311179712415,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.461307813465499,5.4648803433763575,8.45346879256875,3.2426349740061253,3.0736816030647116,2.1469073708111583,0.807048920658417,1.8296357286162674,2.416187562979758,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.493940187803654,5.4607223853368385,8.491150553698976,2.7565915080187517,3.1984663781995666,2.0458023084592343,0.8259435036452487,1.8371236687526107,2.4618704402819276,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.5252875484055775,5.4558859033696905,8.528823918360283,2.2899582103261027,3.3223153887028625,1.9555401262601997,0.843326794099994,1.844859752804041,2.508108680136502,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.5554767845101605,5.450329525023761,8.566483224655556,1.8399003420874114,3.4460320949443632,1.8746717327507816,0.8628524580271915,1.8519330332055688,2.5535918334499,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.584646406730859,5.444018314508704,8.604126126232039,1.4107867340830844,3.5685743272558987,1.8043604468685512,0.880868520704098,1.8592930142767727,2.599648886360228,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.612934192060182,5.436923279631798,8.64175009288526,1.0032246621160494,3.6898752816382316,1.7443561345842575,0.8973820918472484,1.866928273346275,2.646221467293799,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.640470103427069,5.429020857986896,8.67935305169816,0.6151022313066026,3.811128797882705,1.693665443075357,0.9150165842147544,1.8735805083997548,2.692533158697188,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.667388495043194,5.420292392950873,8.716932253973464,0.24933043607392258,3.9310270766804694,1.6527712748564487,0.9312694167019799,1.880505885463208,2.7393079893663526,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.69382082280561,5.4107236091569675,8.754484794024693,0.09380198028363429,4.049538899634728,1.621358940782405,0.9461572134168819,1.8876956552267075,2.78649549651891,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.719894995016317,5.400304096202539,8.792007619480394,0.41411314971838453,4.166643272184736,1.5990935400463306,0.9597008937271312,1.8951411549933255,2.8340468714013696,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.745728774073691,5.389026808406776,8.829487432263818,0.7127553300829699,4.280269727040426,1.5849119178988793,0.9731538837077096,1.904891996178776,2.8812055187299848,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.771440988956916,5.376887587463178,8.866920788105451,0.9885314231000163,4.392447842360035,1.5791750249398178,0.9853201537625864,1.9149049217812717,2.928657845593989,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.797140753203198,5.363884713836009,8.904303603121244,1.2438832162891895,4.5037695586610065,1.5810331204463175,0.9985445804195479,1.9245797884650528,2.975896724499762,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.8229318778513,5.350018491738049,8.941631965787236,1.4792568865754527,4.614298852227363,1.5900367363217598,1.0130811902927235,1.933848153334111,3.0228305580094457,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.84891659872923,5.335290871509428,8.978901489757572,1.6927792839165505,4.723227736436246,1.606293127195791,1.026772805606015,1.943515530321747,3.0699376882985234,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.875186362098563,5.31970511220781,9.016108540399758,1.8878922758461916,4.8316102088754525,1.6286744336247412,1.0426893561379984,1.9525257325731218,3.1164724016562104,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.901832387172055,5.303265486233048,9.053249475274708,2.061808285190727,4.938472813075051,1.6576367507704213,1.0575879589887336,1.9618486636318266,3.1632817471399903,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.928938728960754,5.285977026860285,9.090319844606276,2.215378303301641,5.0437170692309214,1.6926431724673554,1.0717860051663592,1.9715763316489756,3.2102262685075402,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.956579563944325,5.267845318659024,9.127318493181264,2.3527135155771433,5.148987541494018,1.7324623813589166,1.088788336259313,1.9800533442758024,3.256476250477135,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.984827569024407,5.248876329946557,9.164241660206784,2.4707468856885337,5.2526514172353975,1.7776508564667983,1.1048547961981967,1.9888960304670036,3.3029915811493993,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.013748984662101,5.229076285674399,9.201085522443622,2.570242712233541,5.354691557228374,1.8277738658510365,1.1200161046581343,1.9980982481501997,3.349740427918732,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.043403714039025,5.208451578486814,9.237846201856453,2.6520212422631015,5.45508241632631,1.8824010605790635,1.1343050656141713,2.007654492277652,3.3966925712302327,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.0738454707820555,5.187008715129219,9.274519777154605,2.716951265486422,5.5537901241646095,1.9411090323613036,1.147755961981602,2.017559024039656,3.4438197845593095,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.105121966408848,5.164754294925939,9.31110229553907,2.765942906867031,5.6507719946274335,2.0034833814665687,1.1604042808758095,2.0278057591058314,3.4910958306863904,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.137265197538564,5.14169501669497,9.347579011734188,2.8039654513862735,5.744295233615164,2.0675083374950534,1.1763115312205628,2.0400691484101117,3.536884137429297,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.1703114707455695,5.117837710220719,9.383945767736705,2.828040014143574,5.835940765552371,2.134425608699085,1.1915648971917108,2.0527001307345927,3.58279484603554,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.204290318674944,5.093189388262173,9.420200270736443,2.842098036789623,5.926567981912911,2.203073817896402,1.2091426422121003,2.0647613503970206,3.628022604621947,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.239228214597901,5.067757315027635,9.456338479916411,2.844261218645843,6.015160979627282,2.2738955750928245,1.2262008098186925,2.0771810659207404,3.67335216794163,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.275146881185122,5.041549087091312,9.492356351779646,2.8355363725238822,6.101629078508346,2.3465438505943803,1.2427746542962268,2.0899529517628253,3.718763475306332,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.3120628804845476,5.0145727228522,9.528252974913322,2.820634802491982,6.18713517918172,2.419557165551856,1.2626043466152623,2.101808220613748,3.763105728663504,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.349989856058122,4.986836756831901,9.564024486379433,2.7969199127107442,6.270304254607694,2.493770817846173,1.2820886188419536,2.1140077603049576,3.80750769097358,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.388937503609844,4.958350335364001,9.599667045492112,2.765378973837849,6.351023720267159,2.568891441995321,1.3012622335227206,2.12654252583161,3.8519515031948686,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.428914678579013,4.929123310531855,9.635184384660388,2.7307338368406526,6.431334043299254,2.6434484224845063,1.323912033927627,2.1372438105754554,3.895223536528647,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.469922556224959,4.8991663295525205,9.670570593047195,2.691241654058053,6.508585412551794,2.717759519555985,1.3473826070548967,2.148627558257431,3.937879634089768,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.511961060377372,4.868490917170787,9.705821941968734,2.646803425107441,6.582964856399482,2.7922147561721813,1.370689354953356,2.1603683116845787,3.9805287839844823,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.555027050386672,4.837109549007799,9.740934742436323,2.598308041857568,6.65434287799178,2.866595565158086,1.3938666322501376,2.1724537112750113,4.023152214474976,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.599114517443952,4.8050357141941955,9.775905353124243,2.546609687040659,6.722588620315404,2.9407032832401008,1.4169487935723737,2.1848705136217177,4.065731988288462,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.644214767072078,4.7722839659983505,9.810730189182374,2.492524590228733,6.787571322852754,3.0143589092642618,1.439970148843713,2.1976043512113392,4.10825100261718,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.6903183875738295,4.738869959529089,9.845409310534945,2.4392713224681453,6.850191390099933,3.0862981689985007,1.4654080067994073,2.2096098964102566,4.149588425643742,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.737394934290136,4.704810475941977,9.87991614063736,2.384369849234824,6.904433656866079,3.1562023407601654,1.49008402985055,2.2267588288523257,4.189551011659205,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.785428129498756,4.670123432903804,9.914248720654045,2.3327836395673365,6.95578457119157,3.2231336460186517,1.5183082056464627,2.2434238702990115,4.227309086360037,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.834392221412634,4.634827881367125,9.948394162065338,2.2821670975665658,7.001545838572104,3.2877535314210116,1.547127712634392,2.2621663291938603,4.263615516014397,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.884266255013392,4.5989439889723895,9.982348523439498,2.232578873863356,7.043352054293424,3.351200805665552,1.57604125153739,2.281219615135342,4.299684611149132,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.935027404497356,4.562493010627475,10.016107948231957,2.184557182251056,7.081097306485031,3.41340015715066,1.6050749850692227,2.300563728902489,4.335501478053629,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.986654952770655,4.525497247012636,10.049674492103948,2.142469165541681,7.116280034883655,3.4716434013130306,1.6381321494700387,2.318581432569772,4.368404154665768,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.039123078297176,4.48797999192245,10.083044591839114,2.1028740985142393,7.147206443898979,3.5285007120245693,1.671356147271581,2.3368557919748127,4.400995773263276,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.092404397046883,4.449965469486403,10.116214789086445,2.066161764329361,7.173798949824178,3.5839371645115787,1.7047684808494523,2.355362603906542,4.433262065984309,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.146470070584845,4.411478762407462,10.149181735890286,2.0326744203018317,7.195990317017177,3.6379299608224374,1.7383899671258405,2.3740770467557013,4.465189573355019,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.201304041942839,4.37254573242505,10.181959612787505,2.006074235033857,7.217491984024608,3.6886570459945305,1.775607140851207,2.389206048566848,4.494955253787339,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.256875675180336,4.333192934247957,10.214545630485098,1.9832048342526338,7.234493343142052,3.737948590367443,1.8130325098754838,2.4044896052218974,4.52437896002084,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.3131531548610695,4.293447524215685,10.246937106621763,1.9642675804062693,7.24695970265692,3.785812739813218,1.8506793138803914,2.419903317000717,4.553450175561011,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,6.370103596456764,4.253337164937207,10.279131469061415,1.949421842785291,7.254868657683687,3.832265795069217,1.8885600698413327,2.4354224163107574,4.582159164361656,0.060861772943958295,9.690291073994445,0.7498933692924388
