,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8032144988540766,5.965189198740521,6.3715097597683314,6.867148224780593,0.1299514571512711,1.4524460419586154,0.07158098953368608,0.1748270858079195,0.36981877125799656,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8385010946690595,5.972486980731208,6.400271961836305,6.202691561924432,0.029639491070137858,1.2741250949495908,0.08880772466363851,0.25671045668423176,0.4245759788900614,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8708205895849217,5.98129000756876,6.429369191766469,5.623429144815824,0.10498302455452335,1.214177687929373,0.09892866040172521,0.16086490638554096,0.3979076761752367,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9004991886951258,5.991308108663114,6.4590914642153745,5.121845775642322,0.0005124749758725067,1.1172292478097756,0.11955198111536447,0.2434633243829012,0.4503689054399729,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9281314037237439,6.002218165591739,6.489456719786408,4.726591647132229,0.11233782446541266,1.0709307687162608,0.13232601738127414,0.32971046306192875,0.4993408750742674,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9544486740379657,6.013662359178093,6.520085143039746,4.445097409125179,0.04499575629831842,1.1527039854190455,0.13950088132696692,0.23386740125715733,0.47172514721751213,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9799557246196747,6.025250336942028,6.551338946089241,4.277176580255638,0.1649980842426008,1.215733619515192,0.14947864112036768,0.32225519604980946,0.5174202397465706,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0053218555111754,6.036565327012917,6.583224837686981,4.235452810291604,0.2894444479369664,1.336413238801683,0.15560695274325553,0.41183742322027683,0.5614369288086891,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0312717524171824,6.047173876110441,6.6153032755051875,4.314945246398793,0.23123791055790266,1.5809958981418548,0.16596336687507574,0.3154368568211794,0.536948673427105,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0583670277941641,6.056638546439476,6.647969835148308,4.52408556772808,0.35967041054772325,1.8046518622070038,0.1719143765658373,0.40231949277222157,0.5861014313995838,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.087226346117466,6.064532623660359,6.681253026304275,4.8533411039772885,0.4963985285530966,2.086567262612281,0.1793043923244113,0.4941667262464762,0.6249533705413342,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.118439008118386,6.070455706383978,6.71516119637876,5.300092745805251,0.6369295419151579,2.41063954379589,0.18362761127355043,0.5865560788661242,0.6629733443260193,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1525425161204357,6.07404898909251,6.749712265429303,5.853874851523542,0.7820233121981154,2.771231429853796,0.18505342690332327,0.6803564671427011,0.6976065076887608,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1900189291531909,6.075009116385419,6.784918951424161,6.504582421123431,0.929679996535778,3.1546630400688014,0.18066061254648957,0.7737084347754717,0.7331889793276787,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2312578268721703,6.07309965952853,6.820785253757197,7.232431274342067,1.0801460641368135,3.5519130103393186,0.1750449884129921,0.8670222256332636,0.7686995305120945,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.27657432236977,6.068159515523756,6.8573210822701895,8.021482192854096,1.233485107568003,3.9535487974450723,0.16743687227426562,0.960540534928441,0.8032891638576984,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3261993806286219,6.060107817134977,6.894536203725878,8.853967457428702,1.389450010372772,4.349402195993186,0.1580396123608807,1.0542027968913317,0.837039303034544,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3802806690087246,6.048945233099878,6.932443785707425,9.712402504030505,1.547998522185018,4.730600310546452,0.14656273707805667,1.148153306916356,0.8693128451704979,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4388760078921166,6.034751800920548,6.97105259247833,10.578616093609531,1.7087119205227101,5.087686521890805,0.13378153428493533,1.2421530578285456,0.9009464867413044,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5019600134924198,6.017681649190866,7.01037423403422,11.435783275595492,1.8717913667136836,5.414229061016053,0.12001389883516822,1.336570056155324,0.9308777898550034,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5694405380343024,5.997955121381132,7.050421577712544,12.272242999081557,2.0356456536719953,5.7015330516498866,0.10171743542014156,1.4299619365483522,0.9615893065929413,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6411413535817765,5.9758489062470606,7.091205467281894,13.070997772868207,2.201352016367491,5.946785189481845,0.08230298444686923,1.5235326308757067,0.9910444412380457,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7168186204369806,5.951684816235219,7.132732442845308,13.819665974470864,2.3686354077123704,6.145602708658762,0.06239479467330966,1.6171085480600595,1.0201513525098562,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7961738020154518,5.925817843438701,7.175008503263332,14.50829045181684,2.5374282119191514,6.295772147742264,0.042140100747928955,1.7106962595134974,1.0489799324423075,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8788561959166117,5.898624073913411,7.218036996213871,15.126563313131964,2.7085199550227284,6.3974890925379535,0.024018517360673286,1.8051312435418367,1.0764325018972158,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9644916030182002,5.8704889668816405,7.26182622698341,15.670669175676094,2.881470641026796,6.451055774988248,0.005961664617643692,1.8999912831932306,1.1024233493953943,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.052682148677202,5.8417964159716815,7.306380309830249,16.136594908381685,3.0558808211245765,6.456229655121797,0.012051246463670395,1.9948675651103258,1.1283853687345982,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1430443626717413,5.8129189139907895,7.351714443653984,16.528762215525674,3.229854122437575,6.413612856922461,0.036764408796443604,2.0878291223198175,1.1557241287082434,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2351263553421905,5.784209047736049,7.397775006397308,16.836158148402365,3.4000840724877843,6.311423541443227,0.05794500313641038,2.1755123529583216,1.198886988684535,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3285195469746944,5.75599246009573,7.444565719659076,17.06228838781647,3.5720562459469276,6.168629021078319,0.07852439150155988,2.263326520100236,1.242074502632022,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.422828426609769,5.728562336623373,7.492090114531367,17.208838689979547,3.745860821207181,5.988737837787912,0.0984560636425158,2.3512701857835054,1.2853022832423449,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5176762900776466,5.702175404964615,7.540351573010739,17.278465901920963,3.921598568137486,5.775487532457768,0.11770321369112935,2.4393414575606585,1.328580440953374,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6126952563775716,5.677049379004115,7.589347822908801,17.270638261772856,4.100587886351089,5.533704598119462,0.1322688687214395,2.528749519959092,1.3709365595132113,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.707558544963491,5.653361735595064,7.639081984653378,17.193374802643255,4.28167278243892,5.266232628210504,0.1461132498079678,2.618227193132043,1.4133874643594027,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.801968450116665,5.631249679855648,7.689557128788049,17.051141295004314,4.464959836580338,4.976856383519687,0.1592121742287418,2.7077724281698465,1.455932354554534,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.895684688819788,5.610811134450987,7.740788869728007,16.855720846516736,4.648932204597111,4.668471906188174,0.17857232164533343,2.7957666534930468,1.4993167016655207,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.988459598620294,5.592106577890703,7.792775190165718,16.601779537220406,4.836235132402647,4.345812576709592,0.193922576829209,2.8847643304616213,1.5422559846192598,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.080088140632524,5.575161555306298,7.84551878401309,16.297410380811357,5.02605866968373,4.011581863371461,0.20836450286151376,2.973879301920533,1.5852670837193727,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1703946665111484,5.559969690931257,7.8990190152538045,15.94769729124608,5.217885662949909,3.6676338592681743,0.22202412165643182,3.0625359285622835,1.6294645685702562,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2592363244245237,5.546496043023501,7.953281959618943,15.557210061266623,5.4128915627290315,3.318922734144034,0.23461706131638493,3.151871481910348,1.6725989636033773,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.346200124199983,5.534680657684828,8.007569831990216,15.103150628569866,5.422473442525683,3.0052456557475713,0.21864879444183316,3.0532671455293894,1.6773106274195015,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.431180393502154,5.5244421964567065,8.06187370109177,14.621870476661945,5.434296716947442,2.687078607177563,0.2059715197974583,2.9543960858136415,1.6852980661205947,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.514097414422233,5.515681532354249,8.116187499108653,14.116326204091017,5.448229334052856,2.371500375226428,0.19526656657399144,2.8551583606749773,1.6914037633687258,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5949074228203335,5.508285228972213,8.17051186286961,13.593953655456747,5.464082479240814,2.059500422001815,0.18993460467027035,2.7554217148572206,1.6963203214108944,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.673780300325652,5.502128836508229,8.225537581410032,13.047122992499643,5.6743528473998515,1.7196108115112696,0.17855789778695907,2.8477633465081453,1.7329754196107388,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.75051278973463,5.4970799562829695,8.280569055372373,12.495500068614707,5.694687565479947,1.4157912927788034,0.17726173145638313,2.7479337695986032,1.7386653497815132,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8250973892312174,5.493001041108939,8.335592055885238,11.931912402843615,5.717209179365441,1.117027469695238,0.17557494876382407,2.648180240765214,1.7454762430861592,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.897526453996969,5.4897519123975,8.390582211755767,11.35684714714636,5.743352435400105,0.8133175587946635,0.1709184634819394,2.5500815454870462,1.7643167106434703,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.967811501817866,5.487191986109969,8.445521776797062,10.772533746647158,5.773468388290993,0.5092896020058477,0.16267574833182152,2.4541497472673655,1.791319421492517,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.036002850942016,5.485182208613186,8.500404194080684,10.186910119502908,5.8046272549747115,0.21541563744069725,0.15614523760450538,2.3576303962618113,1.8166446583345532,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.102153320392983,5.483586710362043,8.55522032271296,9.600269381267912,5.838660659521551,0.0742952999169455,0.14917259638605174,2.2625419218093157,1.8468036586418748,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.166321243762204,5.482274190341523,8.609959960737692,9.012823750989773,5.876109980628548,0.3601482853660045,0.13970024207083043,2.1696210000663996,1.8825244763866067,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.228576406530322,5.481119047636488,8.664625082883225,8.425973708580637,5.921354195919425,0.6496481605089117,0.1270227681234246,2.0834473688155413,1.93165070284158,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.289043332966526,5.480002278646748,8.719230751937758,7.854903460097716,5.968588904867957,0.9325643492323734,0.1243697532772785,1.9984198454767466,1.984217637218535,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.347898603982148,5.478812159604537,8.773817882534635,7.313598803208217,6.017463076536321,1.2032542833158901,0.14391233747301158,1.9143901634961367,2.034785402007401,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.405257683808821,5.477444734431579,8.828415690076282,6.781313688331319,6.078742279234771,1.4795870362389727,0.16322002907691058,1.8423234466463327,2.1013706969097257,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.461236208573052,5.4758041278102425,8.883017755125415,6.261322666353168,6.139595207517839,1.744256982145478,0.184005001312471,1.7695821914821863,2.166767139919102,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.515953003537758,5.47380270281425,8.93761698264702,5.754847580938453,6.199907864101862,1.997304352230036,0.2060422187059885,1.696238161996007,2.2310712235048413,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.569572565187869,5.471361081689199,8.992319934753837,5.2594133468321065,6.291561780061774,2.264189631096596,0.22552015048859175,1.6543486174196005,2.3197609977796674,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.62221536998931,5.468408047493222,9.04711457821533,4.777004551672127,6.381717469429282,2.520337508466365,0.24319367272255477,1.6112380977720022,2.408243370242417,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.674036326298005,5.464880343376347,9.102017889699242,4.316871806434259,6.473931772047604,2.7656938300525593,0.26718791176972445,1.5706144403666258,2.496413637883961,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.725228001528125,5.46072238533683,9.157151464382196,3.872025299540107,6.596498569409082,3.0094786805767364,0.28949028787610587,1.5609085224568844,2.5934105487540364,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.775934728318097,5.455885903369681,9.21251522711511,3.4481853782187164,6.717630279594173,3.2421303055474335,0.31490037379262503,1.5504551380872726,2.6895617516711354,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.826295508044378,5.450329525023753,9.268101948928319,3.0461843080357878,6.835700087424461,3.463477492588514,0.3434315079211956,1.5377349592745304,2.7845573918893933,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.876475271955116,5.444018314508697,9.323892257941326,2.6848636446415917,6.941056970252971,3.6630311018097252,0.39320838985440787,1.5131896287202835,2.867742662318051,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.9266273045543425,5.436923279631788,9.379893182460574,2.3551104631662834,7.044018647390177,3.844228405827565,0.45450370920298155,1.4872150924056768,2.942363073118031,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.976871466264556,5.429020857986888,9.436096002016598,2.0472719237664725,7.145138229650917,4.01442609718674,0.5171531082451111,1.460428923368454,3.015558381564915,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.0275987728107205,5.420292392950861,9.492932413747035,1.7730301479511963,7.332703604370617,4.076722087972637,0.5924302951752907,1.5211706422269344,2.9901853734627366,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.078919319247537,5.410723609156958,9.550381680218011,1.5220266286794304,7.515559655104529,4.127623891053333,0.6696713955461746,1.5783251002430916,2.962487335316837,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.1309340133371135,5.400304096202529,9.608419600432661,1.2940779823235917,7.692975025189088,4.1659314833246475,0.7484902383148437,1.6311905980110168,2.9309781519696116,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.1837391872812795,5.389026808406764,9.667026254897204,1.0889384482711293,7.866171693824587,4.193953847881325,0.8285398946463829,1.6810099706053734,2.8976602470502257,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.237444426757403,5.376887587463167,9.72619430167759,0.9119076053971914,8.038228762876743,4.242964681988456,0.9151188747346168,1.7308759987354279,2.893481861334294,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.292136089457235,5.363884713835998,9.785907735293303,0.7576412031036248,8.206616857361379,4.28247215454239,1.0029798389732605,1.7782675102353096,2.887608550488949,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.347896235909839,5.3500184917380365,9.846157577922206,0.6248613999255851,8.373119769219041,4.312368773403447,1.0910370962083107,1.8249727636575699,2.8795749517157674,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.404806201959005,5.335290871509418,9.90695253823501,0.50988151032237,8.542080215540185,4.326978312550224,1.1758879886328941,1.8753369487822056,2.863333751447499,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.4629327495400695,5.3197051122077985,9.968279377999597,0.4163375916674531,8.708030603858598,4.333644795173406,1.2615405113756424,1.9238946624100208,2.8458468271419406,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.522322998739665,5.3032654862330375,10.03010062423981,0.3470558272491928,8.86512839848698,4.334947880076549,1.351276153451181,1.9648069217801094,2.829302883706987,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.583008050756619,5.285977026860273,10.092366243831593,0.3020764902441295,9.010783370729467,4.334696582158796,1.4456687883794075,1.9954899698495865,2.8171134861186147,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.645032572013599,5.267845318659013,10.155066045042279,0.2763329765704745,9.154363464617251,4.328365419645126,1.5402581558882957,2.0253225788474083,2.804351550526917,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.708435206903176,5.248876329946548,10.21819047808372,0.269117737354579,9.295952345317728,4.31641297595778,1.6350098268449074,2.0544048976153135,2.7910722512751818,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.773238943631741,5.229076285674387,10.281721057365877,0.27879061447739195,9.433648583587079,4.291525990163509,1.7290172220527893,2.080858778208494,2.7695594280958176,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.83947057153485,5.208451578486803,10.345649180435702,0.3053542095283541,9.569506388415178,4.261881910929734,1.8230703861772781,2.1067694798111916,2.7475904002785683,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.907151836533972,5.187008715129207,10.409966841396008,0.3479571401485091,9.70356611025866,4.227918332451483,1.9171524436533218,2.132216962054372,2.725207580253482,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.976311832661147,5.164754294925929,10.474686833330324,0.4031622977555849,9.840437767113922,4.185614063060282,2.008700923746801,2.1618600133806467,2.6980016138404608,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.046958445599652,5.1416950166949595,10.53979394746287,0.4734641245146305,9.973645214211624,4.140784682298869,2.1011180446803337,2.1892808321863413,2.6714088823646307,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.119100368210946,5.1178377102207095,10.60528142161167,0.5570628947838006,10.104979584794648,4.092825908887326,2.1935380117356544,2.216338688507676,2.64445667155087,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.192742531722663,5.0931893882621635,10.671142976376094,0.6529942097608659,10.234424134212706,4.042125261728906,2.2859496043383842,2.243094801902771,2.6171764750033617,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.267871762469331,5.067757315027624,10.737359145395688,0.7582215918396935,10.359488301369016,3.9811142539738675,2.3762820006668335,2.2671462558209896,2.581657661125064,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.344491964964714,5.041549087091303,10.803933151614082,0.8727109666981232,10.484556178216797,3.9167566455591514,2.4654726849257713,2.2929741479456425,2.5445370208472013,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.422611675405164,5.014572722852188,10.870877454179794,0.9950515499280408,10.611369867929378,3.849912687007407,2.553082005804754,2.3224264681339264,2.5063641238957644,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.502219408357343,4.986836756831892,10.938179744511924,1.1273003865065283,10.734318405275628,3.7839139442964225,2.6421316803753143,2.350006390362978,2.4701770711690187,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.5833062526769695,4.95835033536399,11.005836573536042,1.2667716950545869,10.855293631709104,3.7164433043580027,2.7308884353697067,2.377727385610342,2.4333832431584597,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.665854487069221,4.929123310531843,11.073834919659275,1.414253921277428,10.971989434124346,3.650422543465683,2.8210757241904503,2.403411580249667,2.398647429421544,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.749849920388754,4.89916632955251,11.142170747369654,1.5673366053088669,11.08626559752332,3.5838256508843873,2.911195652312017,2.4290526267141104,2.363705536350608,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.835268333587388,4.868490917170774,11.210829339160341,1.7264982540300726,11.195666249597709,3.5188380272201836,3.002612324184156,2.4523330815136433,2.3305239994078875,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.92208632342509,4.837109549007789,11.279800889792538,1.8898068495852498,11.301181994226114,3.453665826652983,3.094248259192682,2.474385404959321,2.2971091773360968,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.01028388501895,4.805035714194185,11.349081918790304,2.056169291474176,11.40393679559147,3.3886015599695773,3.1858301849424606,2.496477661654353,2.2635728549212217,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.099839483672114,4.772283965998336,11.418669130316845,2.224802974595058,11.503802760718397,3.3238172359540488,3.2773574159800773,2.5186270866543055,2.2299251426011324,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.190730143867399,4.738869959529079,11.48855939588905,2.394966122546733,11.60065041897351,3.259465599070943,3.368829438215471,2.540849132463336,2.196175342425704,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.282931529947344,4.704810475941964,11.558749741825258,2.565959925624885,11.694350805981424,3.195680857374433,3.4602457450091606,2.563158320263028,2.162332186475396,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.376418018283153,4.670123432903791,11.629237338307284,2.737130373449051,11.784776893744505,3.1325793591590276,3.551605807369924,2.5855684522539377,2.1284039188176394,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.4711608427656095,4.634827881367115,11.700017317285807,2.9079607723704175,11.871379481654616,3.0702260484076658,3.6430001573025947,2.607667313888669,2.0943640638142824,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.567131954755928,4.598943988972379,11.771087099923454,3.07779952288928,11.954467673181695,3.008738623312114,3.7343371452152496,2.629896003752947,2.060254817828536,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.664302206743124,4.562493010627464,11.842444225988592,3.246133948077282,12.033927783637019,2.9481846207931297,3.8256161452591186,2.652266748249531,2.0260832998901606,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.762641419567322,4.525497247012624,11.914086357329975,3.4124992696446266,12.109654844972072,2.8886177884382933,3.916836285716272,2.674793377518654,1.991857035085559,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.862125151345412,4.487979991922438,11.986019177883312,3.575633698774813,12.183150546696629,2.8289558556726533,4.007151650017477,2.6990883108228445,1.9564607944339514,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.962721181249164,4.449965469486393,12.058240280229432,3.7360151469235356,12.252658588712544,2.7703183990679148,4.097408430403448,2.723497034981847,1.920993497595191,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.064386895428429,4.4114787624074525,12.130736078487178,3.894732374890093,12.31580447683143,2.7148872085681823,4.189016828066087,2.745737113058567,1.8876275960355997,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.167099850949196,4.372545732425038,12.203517306128326,4.049221280640652,12.377350246656631,2.65989775427,4.2796883748233085,2.770652214065194,1.8535995464771986,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.27085412686577,4.333192934247945,12.276614924030254,4.196018870699527,12.441346237884087,2.6011496983101834,4.366191195076681,2.8023632895201445,1.8147193286567926,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.375614087469454,4.293447524215673,12.350026058127533,4.339076974661907,12.500891742375977,2.543375486908959,4.452665241187788,2.834028722718358,1.77573805116117,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.48132256677793,4.253337164937196,12.423724222254238,4.481103184299218,12.551242708118368,2.4895659425757546,4.541964957243181,2.8609516341239214,1.7396725732833147,0.060861772943962944,9.690291073994446,0.7498933692924399
