,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.453022984236043,4.212889927125987,12.36152848296373,3.623807689034375,12.604898067980415,1.4357962729276337,3.6359080166439526,2.8956659119576216,0.7026305664912798,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.557982627247355,4.172134189803232,12.433959922532342,3.7414400757365653,12.648172301557315,1.3579761793017846,3.7088141755084507,2.924508575350046,0.6405597050325014,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.663765173373159,4.131098539979325,12.506643312430088,3.8549346190369955,12.68702193783504,1.2810567507756838,3.7816527427057736,2.953446175903082,0.5784536768333055,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.770332673602116,4.089811672850812,12.579576112090065,3.964286314743621,12.72146244702293,1.2049946160651075,3.854420894465875,2.982491683214903,0.5163154919282533,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.877647037136907,4.04830229346737,12.652755851666328,4.069520742942349,12.751521324157572,1.1297433653500863,3.9271158964256756,3.01165765337646,0.4541481044725515,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.985670124213117,4.006599020734969,12.726180122767936,4.1706918626115215,12.777236281913234,1.0552538673054208,3.9997353122453205,3.0409545935690403,0.3919539768830873,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.094363847317023,3.96473029452787,12.799846577770875,4.2678793033392655,12.798656537250883,0.9814752965999276,4.0722767428378575,3.0703925024718046,0.3297354039386846,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.20369027404552,3.9227242865871594,12.873752931278933,4.3611858897075475,12.815842812685068,0.908355979619769,4.144737811468076,3.099981201812625,0.26749470649519935,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.313623048096867,3.8806088157876153,12.947907412454558,4.454553780290714,12.830419954860606,0.8414105460935393,4.220934757671785,3.1312833558768034,0.21080078376689926,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.424124790444173,3.8384112682602973,13.022307783350353,4.544343380642329,12.840880992227508,0.7750476962072564,4.297083781741094,3.1627189945429564,0.15411633445182815,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.535158570291701,3.7961585227665493,13.096951872366159,4.630711646245541,12.847318693393126,0.7092156030682562,4.373181739530992,3.194297594949603,0.09744276670971885,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.646688000043268,3.753876881630974,13.171837577034825,4.713829096972622,12.849835351527823,0.6438636462961259,4.449225494347047,3.2260284405201674,0.04078149242559448,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.758438860503217,3.7115920074578836,13.246721891963896,4.771189885032118,12.807044461544786,0.5515250460929908,4.502524254552554,3.2164229173213243,0.0432838256820105,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.870356004281234,3.6693288657779255,13.321581364889662,4.833550772744153,12.75642749832836,0.4656424164019789,4.56364074134035,3.202851949259639,0.1212620566948317,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.982434138162304,3.627111673700055,13.396445131344272,4.893685877369686,12.708103646366851,0.37957448859165166,4.625148033432197,3.195316415745765,0.1997481639846228,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.094637020853282,3.584963854578902,13.471309213709715,4.951338378025658,12.656227162428682,0.2937227212882517,4.686583274684381,3.18784522684291,0.2782968337996863,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.206929497696132,3.542907998649115,13.546169772240127,5.00672453561452,12.600936528662238,0.208050998490788,4.747953587851953,3.1804452068172395,0.35690296994289383,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.319283377822774,3.500965829526627,13.621029074863513,5.060240125096638,12.543427881992926,0.12257419445299722,4.80944428750081,3.174175265710801,0.43551327841123566,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.431665766636005,3.4591581764318224,13.695883460817306,5.111924082179632,12.482772401248601,0.037216535174972254,4.870884189091157,3.167964534368366,0.514168014691677,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.544044998855226,3.4175049519512197,13.770729407852512,5.161990920020113,12.419121921257442,0.0480499363266077,4.932279566011857,3.16181872645393,0.59286258922657,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.65639067743237,3.3760251351220734,13.845563535460988,5.210651598620122,12.352631564171494,0.13325043781040247,4.993636434606742,3.155743512324989,0.6715926806791686,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.768673401694905,3.334736759598299,13.920384244774652,5.246482769463301,12.284584858498418,0.22628708191754832,5.0433310882071964,3.1508703702129424,0.7582338731153868,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.88086489776164,3.293656906635315,13.995187901108531,5.281227975163014,12.21395393739139,0.31933830938275565,5.092912459454965,3.1460175015963614,0.8449410627945326,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.992936049234633,3.252801702616154,14.069969247495056,5.31192289786373,12.140809264545922,0.4141425245429281,5.139228405139875,3.141100254841149,0.9334320406778716,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.10486123995107,3.2121863208301056,14.144724901178048,5.341887803322916,12.065407421182572,0.5090012004104028,5.185419061861467,3.136219586711377,1.0219905208214186,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.216616222181097,3.171824987208689,14.219451632761556,5.371300806401927,11.987909824168621,0.6039260309665271,5.231490900448989,3.131381428334862,1.1106131951673888,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.328178158221284,3.1317309897206114,14.29414640916773,5.400330279007486,11.908484031394838,0.6989268064108664,5.2774498031358235,3.1265986086800694,1.199297493265476,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.439525682741843,3.0919166911275244,14.368806463094133,5.429133816364373,11.827307803835875,0.794011968684623,5.323300582997035,3.121895502321422,1.2880420069559477,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.550638830480612,3.052393544805384,14.443429229961005,5.457859371490242,11.744545049769663,0.8891866539458956,5.369048559747171,3.117284524720162,1.3768443893059157,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.661498999772515,3.013172113341159,14.51801232658338,5.4866442168840095,11.660352790129101,0.9844536435202299,5.41469885566039,3.112773612141609,1.4657021518214606,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.772088930925912,2.9742620896218273,14.592553549441988,5.515615073536132,11.574884138969972,1.079813547818046,5.460256756923627,3.108369678724557,1.5546126867993735,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.882392687549633,2.9356723201407644,14.667050880059323,5.544887594911774,11.488289153949088,1.1752651970100787,5.505727333656978,3.104079904500395,1.6435734908445738,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.992395628786788,2.8974108302565114,14.741502484778042,5.574566328773943,11.400713466284083,1.2708057669849053,5.551115447364282,3.099910763092339,1.7325821201666258,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.102084382079324,2.8594848511489004,14.815906718344927,5.604744781900559,11.312298606809174,1.3664310037292544,5.596425777010154,3.095868705306202,1.8216362427338026,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.211401257710193,2.8219008482287897,14.890215841083604,5.635944290181429,11.21504572503092,1.46117796592868,5.642101572535466,3.083824195433408,1.9097762088640593,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.320334900631435,2.7846645507686216,14.96442823955246,5.667803407420671,11.11718860580822,1.5560035108842183,5.68771385558648,3.071885005105287,1.9979633669718169,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.428875142293547,2.747780982532611,15.038542509197589,5.700383608138762,11.018855549116932,1.6509007216090321,5.733266869268846,3.0600583306513727,2.0861963237985037,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.537012956679481,2.711254493196697,15.11255745046026,5.733736556418633,10.920168509794872,1.7458614903836682,5.778765035502147,3.0483501316048205,2.1744733657105826,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.644740423620531,2.67508879035972,15.186472073773329,5.767904156419966,10.821244544097627,1.8408771222909066,5.824212642095517,3.03676673816517,2.2627929057343863,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.752050685103406,2.63928697195845,15.260285598525623,5.80291884959034,10.722194665658234,1.9359383732052022,5.869613730988931,3.025313831400126,2.351153371797409,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.858937904044494,2.603851558909987,15.33399745524811,5.838804185807036,10.623124342335963,2.0310356291965572,5.9149722211877815,3.0139970290474594,2.4395532439812087,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.965378874029861,2.568784527815773,15.407588804843494,5.874717478365264,10.52096817360616,2.1261378360307597,5.959434082440566,2.9996566181071103,2.527969850169029,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.071369757806472,2.5340873435718128,15.481059610530712,5.911522163466935,10.419016618433044,2.22126687664672,6.003859186253976,2.98549430584535,2.616433618532028,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.176907617725771,2.4997609917399766,15.55441005496626,5.949217920813254,10.317358453500887,2.3164129737528207,6.0482508965651505,2.9715156708844006,2.7049433644278906,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.2819788654242,2.4658060105451103,15.62762886376998,5.988284127053336,10.214010108135259,2.4109733946753473,6.093098977289628,2.9556594626046717,2.792904889152851,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.386582053353948,2.4322225223725282,15.700716490998579,6.028226878702712,10.111090613757998,2.5055290268462027,6.137926058552694,2.9399724886752665,2.8809074591263197,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.490716506010452,2.3990102646500073,15.773673610869473,6.069027250953578,10.008671629855304,2.6000706001978147,6.182735332928132,2.92445955472067,2.9689499418600462,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.594382278142671,2.3661686200078496,15.846501117311183,6.1106611575256995,9.90681929852052,2.694589155183841,6.227529851428699,2.909125210251659,3.057031197415199,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.697580114570544,2.3336966456199737,15.919200124034912,6.153099915264796,9.805594502744075,2.7890761766419274,6.272312527231406,2.893973878119141,3.145150145457592,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.800311419700853,2.3015931016381748,15.99177197316392,6.196310492605977,9.705054562173757,2.883524008661039,6.317085830203723,2.8790114033035934,3.2333061228855513,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.902566541022033,2.269856478640925,16.064206421346757,6.240640040983074,9.60317223291555,2.9773553147003486,6.362235774926376,2.8621638896875083,3.3209282960160635,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.004347946597942,2.2384850240272094,16.136505132671843,6.2856697018010985,9.502055918892834,3.0711328683261176,6.407385198108386,2.8454977343790233,3.4085854123695754,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.105658649227777,2.2074767672948634,16.208669992629478,6.331357933978427,9.401747614816188,3.1648504278270395,6.452536573342513,2.8290173816494644,3.4962766449316405,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.206502175139297,2.176829544151965,16.280703109836168,6.377661329493725,9.302285411993063,3.258502392539393,6.497692333243322,2.812727629672736,3.5840012262924574,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.30688252880049,2.146541019418635,16.352606812185364,6.424534992007419,9.203702783530417,3.352083675773817,6.542854776314925,2.796632708515972,3.671758307085838,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.406804161370491,2.116608708685421,16.424383644959622,6.471933014808432,9.106029177843906,3.4455898313172266,6.58802609675331,2.780736660119146,3.7595470751984976,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.50627191376251,2.087029998703043,16.496036341653227,6.519808549807156,9.009285561521523,3.5390163089998916,6.633208030543756,2.7650386630557477,3.847366010711994,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.605291012302258,2.0578021664867703,16.567567846011226,6.568114881849593,8.91349354564953,3.6323597828527574,6.678402533463668,2.74954193783924,3.9352142195566557,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.70386704687835,2.0289223971268595,16.638981314676453,6.616805547806998,8.818672283363156,3.72561763340704,6.723611531488132,2.734250422101468,4.023090926872101,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.802005948263174,2.0003878003045252,16.710280117270063,6.665834542758578,8.724838291637035,3.818787931631945,6.768836786679458,2.7191683701239526,4.110995477007236,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.899713968254918,1.9721954255204968,16.78146783759904,6.715156571790255,8.63200591048555,3.911869433335122,6.81407983758254,2.7043005912564695,4.198927348421421,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.996997652011158,1.9443422760505524,16.852548265300552,6.764727689887193,8.540185869772401,4.004861197153414,6.859342356852721,2.6896507986821234,4.286885796056595,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.093863817753993,1.9168253216492783,16.92352539327995,6.814505338977562,8.449386565071473,4.097762750553851,6.90462593518896,2.675222671125084,4.374870045052376,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.190319539784184,1.8896415100297659,16.994403416880285,6.864448594442733,8.359614601226408,4.190574133826585,6.949932103685569,2.6610201871953905,4.462879365251865,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.286372127771957,1.8627877771528873,17.065186727763034,6.914518323472785,8.270874111861557,4.283295770431911,6.9952622965793125,2.647046741563827,4.550912974344101,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.382029110517873,1.8362610563652801,17.13587991079759,6.964677382512235,8.18316751200466,4.375928492022227,7.04061788105173,2.6333057009615004,4.6389700974687,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.477298220100312,1.81005828642998,17.206487739915016,7.014890731611971,8.096495541980696,4.468473450389578,7.086000131152105,2.6198002588935196,4.727049915061798,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.5721873778896,1.784176418498046,17.27701517447712,7.065125596971324,8.010857564005669,4.560932155202853,7.131410276226234,2.6065335511229932,4.815151637361851,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.666704681346076,1.7586124220731878,17.34746735514327,7.115351522512486,7.926251680681045,4.653306384632363,7.17684946366353,2.593508601654321,4.903274452255573,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.760858388863783,1.733363290024576,17.41784959655056,7.165540475543768,7.8426743685518225,4.7455980884591025,7.222318799875211,2.5807277928106487,4.991417465673294,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.854656907449238,1.7084260427055276,17.48816738169883,7.215666869917007,7.760120958179798,4.837809388334192,7.267819331667852,2.5681931911967695,5.079579738841858,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.948108783158958,1.683797731237731,17.558426358034072,7.2657075676061025,7.678586100869913,4.929942601008708,7.313352027616929,2.5559068699367344,5.167760347889271,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.041222687714125,1.6594754400220024,17.628632328687267,7.315641956952218,7.598063077286382,5.022000076211837,7.358917856297921,2.543870082590729,5.25595825718483,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.134007417309324,1.6354562885373802,17.698791255043105,7.365451829617547,7.518545925548382,5.113984467837944,7.404517681978177,2.532085266429931,5.344172624812927,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.226471885204024,1.611737432490619,17.768909252203645,7.415121392998884,7.440028333330632,5.205898507350567,7.450152313045692,2.52055481960997,5.432402608857956,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.31862511474807,1.5883160643778593,17.83899258410697,7.464637225883912,7.362503701040757,5.297744957605704,7.4958225094596855,2.5092810592614114,5.520647352503147,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.41047623268303,1.565189413519539,17.909047658214387,7.513988223561883,7.2859651766464975,5.3895266131528,7.541528993926477,2.49826616095379,5.608906013832893,0.02754077036459378,4.7876990156927075,0.2193794006800937
