,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
17,0.18000000000000002,0.9745991632696469,6.025250336942028,6.512402333476498,3.7781184492580557,1.3159437459603363,1.5641786780826414,0.64853677211795,1.1586866341531277,0.16897518117912114,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9984705305404014,6.036565327012917,6.538229895723367,3.6939647073196786,1.3636822444624161,1.7002585990342,0.6970950557151809,1.2412892691791058,0.197591568576172,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0227599629056645,6.047173876110441,6.563976847648439,3.735938607686194,1.4093140271861186,1.894252751169124,0.7449700055876747,1.325115080922842,0.2236918203998357,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.04803063290178,6.056638546439476,6.589604291241621,3.8915829929197665,1.4404112206209998,2.1325873126845294,0.8044169513741508,1.3977621383965015,0.2581659809220582,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0748868170373267,6.064532623660359,6.615094432412806,4.16881651628704,1.4687863444168885,2.420131649082524,0.8638289800146595,1.4710181467235088,0.2913889840710908,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1038860564411845,6.070455706383978,6.64043125255681,4.560540554943237,1.494477925733229,2.7501906096115025,0.9231798021355644,1.5448513887822628,0.3234222785104066,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1355300588406856,6.07404898909251,6.665607499427253,5.0550217144733685,1.5189384784082642,3.121465702510758,0.9839065639534965,1.6206053234636784,0.3473722350317985,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1702413508416714,6.075009116385419,6.690608824910932,5.639297276950473,1.5394813183540106,3.5170494108450225,1.0459457567194477,1.695452880114317,0.3708026085514575,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.208375326237934,6.07309965952853,6.715424408600738,6.299529527297542,1.5576993011937634,3.9280107833082516,1.1079467354575172,1.7708231396973133,0.3926017575431615,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.250205474635716,6.068159515523756,6.740041593252019,7.01954357042378,1.5734277597843636,4.341458452671467,1.1693754947045818,1.8463723324239254,0.4153795086313039,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2959269729202028,6.060107817134977,6.7644586491409955,7.780559569962101,1.5877819447829582,4.754606040180967,1.2314474998274818,1.9230291582643986,0.4318354588467628,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3456992335900688,6.048945233099878,6.78868381118308,8.57469911884098,1.6074237909538245,5.157408082681814,1.2842661222675815,2.0072690062224865,0.44250507303513587,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3995428580777736,6.034751800920548,6.812703387187348,9.376145291853396,1.6249281687358414,5.531818570294649,1.3362523360410705,2.091487031430006,0.45681443833746016,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4577032049454388,6.017681649190866,6.836702295690355,10.250667016228869,1.6387139724170756,5.841030410750941,1.3051301582017913,2.1739352829754353,0.5040764401201159,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5200567729060948,5.997955121381132,6.8606902854489595,11.10232837723632,1.6499616734763227,6.112127533391896,1.2716320572653785,2.255645390599966,0.5509948248509318,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5864367997367688,5.9758489062470606,6.884676350275419,11.913039693753301,1.66957792330486,6.3623921089250794,1.2402610635617748,2.347397308796644,0.5754375217948109,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6565829235210583,5.951684816235219,6.908658207198818,12.673765754806537,1.6868610968179403,6.563880320381932,1.2082950143376365,2.438387956470251,0.6018737407866865,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7301831722367065,5.925817843438701,6.932632339722167,13.373871271378569,1.7026744349532499,6.716260864543893,1.1765592811862007,2.529406387358904,0.628491215640679,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8068832204166554,5.898624073913411,6.956594661504897,14.005503401820942,1.7169975351109148,6.818381876677095,1.1450784286716953,2.6203862465918064,0.6555397177580744,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8862971179040586,5.8704889668816405,6.980540801521638,14.562697496271367,1.7299435288658729,6.870693957723319,1.1139333440223709,2.711422886699438,0.6827851666603237,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9680170291119223,5.8417964159716815,7.004465968496386,15.041380237872236,1.7415138401082524,6.87438473459647,1.0831634240457788,2.8025270961225033,0.7102302892599255,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0516222090828484,5.8129189139907895,7.028364883131436,15.439308455005701,1.751473819203636,6.830902503032027,1.0526893517235294,2.893498819321394,0.7384344825986773,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1366996142936983,5.784209047736049,7.052243508527284,15.758340319091122,1.758984919873642,6.743368786923392,1.0198728261748329,2.983556639403105,0.7669417432043701,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.222829107386554,5.75599246009573,7.076094006886934,15.995651151206065,1.7654242227285668,6.6157719310577665,0.9881128451088443,3.0741539485752583,0.7949315926525742,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3096017383671095,5.728562336623373,7.099910008957981,16.153710951950433,1.7699830153834666,6.4501995008012365,0.9566716743865982,3.1645736508071423,0.8238406202290207,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3966202071039464,5.702175404964615,7.123681964481369,16.234801912182984,1.7720708460102486,6.24858866011767,0.9259607760468498,3.254327956587076,0.8554793132934719,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4832529612621053,5.677049379004115,7.1472348011041165,16.169429276004248,1.7727228565486857,6.045885361649075,0.9689401170471683,3.3445612229406834,0.8587557959835976,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5691347974397405,5.653361735595064,7.170546530116233,16.036657364407027,1.7705734808117881,5.804696434245501,1.0106041884282604,3.4340190701186657,0.8749236583244056,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.653942418599781,5.631249679855648,7.193612492060335,15.839481030027642,1.7662569945524318,5.541984301317923,1.05244809074793,3.523444402962923,0.890804436756298,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.7373807707884437,5.610811134450987,7.216427873197538,15.582645907615618,1.7596376733701269,5.2612864292163835,1.0945026172557846,3.6128032244741917,0.9065021786373109,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8191990603141464,5.592106577890703,7.238992078314792,15.274746209342535,1.7521293700124139,4.965277610466161,1.1331107510486618,3.7036001719534397,0.9227909508626908,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.899154844863882,5.575161555306298,7.261296068223206,14.917594472677024,1.7412890367980847,4.652757892712756,1.171451405272819,3.793468404561281,0.9440910543780774,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9770342504940572,5.559969690931257,7.283332181193727,14.516982391586573,1.7263229050121414,4.324141460531176,1.2086907780030742,3.881672639399767,0.9729569673072547,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0526289822918407,5.546496043023501,7.30508839095184,14.06910223099515,1.7058632767955957,3.991507496242302,1.2534907689550892,3.966883357614279,1.0000142015051097,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.125781421363422,5.534680657684828,7.326560352800576,13.58764921881536,1.680756689264359,3.6476490234215495,1.2968526153126732,4.0499629862606525,1.0349072597455233,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.196365360762491,5.5244421964567065,7.347744537577555,13.075385659857067,1.653041572298521,3.3027103428283855,1.3405132970074192,4.1329422034323215,1.0696663304697722,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.264278789316016,5.515681532354249,7.36863724551218,12.53658197314973,1.6227524795418424,2.958628099190359,1.3844776643672958,4.215823452919722,1.1042760394047946,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3294423247122316,5.508285228972213,7.389234613311317,11.975303523146753,1.589917322856865,2.6169805106697592,1.4287155276397243,4.2985780872404575,1.1388402327429503,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3917978027035116,5.502128836508229,7.40953254262716,11.395313896643492,1.5546584256117137,2.2793617961669628,1.4732511980691925,4.38124792650342,1.1732244349550456,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4513292021650686,5.4970799562829695,7.429534944372334,10.808010704798722,1.5177537280427682,1.9399940672904536,1.5102276323596016,4.464507523924112,1.214462575269863,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5080367054384505,5.493001041108939,7.449243267811671,10.214196861608094,1.4802636220665724,1.6056965822527833,1.5421405924716964,4.5492925606667995,1.256807130528614,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5619176127732364,5.4897519123975,7.468652350800274,9.611735417793275,1.4408116621325244,1.278598212936343,1.5741932658711448,4.634082552045584,1.2990360565017909,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6129599744386085,5.487191986109969,7.487767274312931,9.002091041642332,1.3910500481259898,0.9463168871141905,1.6077669566730037,4.710368689149618,1.3542921363841742,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.661191574117145,5.485182208613186,7.506583510914829,8.38925286734452,1.3396670497985,0.6226291393057415,1.6415120145538822,4.7866639085114,1.409431156469509,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.706653069890539,5.483586710362043,7.5250961290351155,7.775684591359072,1.2868648429664655,0.3080673379847332,1.6754121935227886,4.862983580678701,1.464441020740196,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7493968494077903,5.482274190341523,7.543299782271939,7.163673896732652,1.2328533431285047,0.0030644530529471137,1.7094496121862903,4.939342323690653,1.519311737967655,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.789486096301624,5.481119047636488,7.5611811765227355,6.553701698284636,1.1804616815628703,0.2870409605773945,1.7452492421725765,5.018368508666754,1.5690435029100627,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.827004307696844,5.480002278646748,7.578736437018403,5.952633602758737,1.1282852483735581,0.5675916793683,1.7779001040617004,5.098454307764769,1.6192449673544616,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8620750570329663,5.478812159604537,7.595981485969738,5.3732933761567185,1.075218828718401,0.8450199818736097,1.796393089578487,5.178291741758585,1.6765511005651206,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.8947748868231566,5.477444734431579,7.612903701068397,4.799694050537108,1.0212426404175714,1.1114786330684914,1.8183996087173,5.25766147300601,1.7332622937392443,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9252751793424716,5.4758041278102425,7.629549898193627,4.262360847381148,0.9630451810156337,1.3763530601594793,1.8149568176595494,5.333058197051287,1.7988632179331034,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,3.9536814793490023,5.47380270281425,7.645913872917861,3.7389590770839405,0.9046836377748502,1.6307052355228153,1.8098462851485237,5.408353339880705,1.8644721067976207,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,3.98008300409726,5.471361081689199,7.661977197008583,3.2244906518846523,0.8463167366271689,1.8748422899521386,1.8094025444588624,5.483529899269342,1.93041365663521,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.004608363876056,5.468408047493222,7.677716547986728,2.728292988284358,0.7957154122389278,2.0986453641078344,1.8055178906652145,5.566194783896208,1.9865512258838862,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.027367793536831,5.464880343376347,7.693120516790238,2.248265985392985,0.7455394013133398,2.3119579902441996,1.8014179092715494,5.648856732994318,2.0426777980756015,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.048264048521274,5.46072238533683,7.708166662557872,1.7194569094855954,0.6683031712372802,2.515039860756675,1.863078102178406,5.703893218189478,2.098971728933975,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.067316603048698,5.455885903369681,7.722970247892506,1.1734855660021486,0.5478065308471418,2.674388248169961,1.9597994384239428,5.7149816723540425,2.121819694293663,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.084646461828296,5.450329525023753,7.737588367430597,0.6430749462252945,0.41284839279195307,2.8033723323838204,2.0596778538892977,5.710813520941883,2.1244522316846997,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.100423170423194,5.444018314508697,7.752251611150953,0.15382802259817296,0.2211344007148046,2.9282247273958326,2.137827232189011,5.649001742247492,2.1329362879041582,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.114775922371594,5.436923279631788,7.766947891275986,0.31482632176971537,0.03153757542488922,3.052053408320902,2.215433075733017,5.58834113040939,2.150188075611368,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.127847632146258,5.429020857986888,7.781701936161417,0.7587775436908692,0.16275015933206927,3.163076483790289,2.288896359212231,5.521959146950394,2.1642087681684643,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.139787626172812,5.420292392950861,7.796532428518036,1.1728962439613115,0.3606049385930232,3.2786999679457662,2.353496096737217,5.450928023550659,2.192163253435865,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.1507991716706165,5.410723609156958,7.811410043288162,1.5324046993321299,0.5441840532727058,3.4326175794150524,2.3847599324653856,5.393050501588732,2.267481023678556,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.161026687063647,5.400304096202529,7.826257435766819,1.8628648969191144,0.7055053497040431,3.5923594206702267,2.4084526409278624,5.356279077474028,2.357406089315191,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.170645821754762,5.389026808406764,7.840820276144844,2.1491698852055734,0.7908359430026088,3.7461724147628175,2.40956843883032,5.3943257802166045,2.4498788139317185,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.179760812604388,5.376887587463167,7.855197435665129,2.4147077268066095,0.9050582545628192,3.899024974141144,2.411496457469184,5.402294509578496,2.549542153486982,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.188512259874541,5.363884713835998,7.869248480708267,2.6415919169679603,0.9760759890008304,4.0296686447202745,2.396253281098325,5.45227335812524,2.6348050406668335,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.196991658874034,5.3500184917380365,7.8829634733830165,2.84677008655256,1.0461861538437311,4.152956647579428,2.3805943902698345,5.50196085171774,2.720162825891748,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.205284550556765,5.335290871509418,7.896333209339437,3.0305320244556837,1.1155749847073393,4.269366859436147,2.3645255461451598,5.551168282050639,2.8057222983334213,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.2134828137021385,5.3197051122077985,7.909353381469358,3.1866344953608667,1.183719247146465,4.377432497392967,2.3414315756526776,5.600416694302112,2.8896345293615013,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.221661058842064,5.3032654862330375,7.922030822301627,3.3215173851386623,1.2553943768940945,4.481513804707981,2.317297058936674,5.644927099812776,2.9758688083384186,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.229891053617129,5.285977026860273,7.934362208503762,3.433494915184216,1.3271369856371793,4.579363312445349,2.289902617048938,5.688156415242702,3.061780216405168,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.238237479372214,5.267845318659013,7.946341004934531,3.523117872190424,1.3980700555789172,4.670787187179815,2.2591926928726025,5.730970830190927,3.146773318061605,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.2467535385055,5.248876329946548,7.957957904360541,3.5940653890082768,1.4681345490538842,4.757181478843256,2.228173299517948,5.77341289864853,3.2318407541606575,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.255489733637104,5.229076285674387,7.969229446321157,3.647935047414004,1.5441391399277444,4.842295686408479,2.197708439838607,5.808650665450841,3.3203291243407875,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.26448629059386,5.208451578486803,7.980133477849799,3.684979320170192,1.615646373272468,4.921772572178671,2.167263143521268,5.8470905353315175,3.4074810615275055,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.273780315451849,5.187008715129207,7.990661952346574,3.7057081593293617,1.686177104742935,4.99739399017719,2.1365128558245488,5.885172043461353,3.4946832379791886,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.2834038180306155,5.164754294925929,8.000807232131079,3.711002220946143,1.7556969621399316,5.069553892016781,2.1054635949549265,5.922880791593343,3.5819414427969605,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.2933840569749115,5.1416950166949595,8.010562106444013,3.70177602944148,1.8241616056640257,5.13863722776328,2.074122109275777,5.960202776361257,3.669261427829042,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.303743905092542,5.1178377102207095,8.01991980626495,3.6789709383798734,1.8915161568300505,5.205018003446176,2.0424958214280196,5.997124739456922,3.75664876610972,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.314495020226198,5.0931893882621635,8.028846521488758,3.642578460925076,1.9507531793407837,5.265450745462694,2.009623066347558,6.040576152969152,3.84050195873715,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.325651326223741,5.067757315027624,8.037336587038428,3.5941608171246378,2.008897524251257,5.323854532897752,1.9761004082974978,6.083444521296769,3.924397940048948,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.337223450335521,5.041549087091303,8.045384835530415,3.534718049075109,2.065874090538335,5.380569835209106,1.9419563308474608,6.12570793973282,4.008350210497156,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.349220814348283,5.014572722852188,8.052988113450368,3.4626995216618415,2.12170419900597,5.4348735576850125,1.9046690657851286,6.167239200789481,4.09132499457337,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.361656193820302,4.986836756831892,8.06015863973229,3.3762340297395834,2.1796522581739577,5.4870845942365705,1.8614027358707972,6.2046597567386925,4.173347721109167,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.374480394099478,4.95835033536399,8.067059986264686,3.3006202449159616,2.281992468672728,5.359984372429502,1.8365035046008416,6.195573777426034,4.076924311229959,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.387705646820002,4.929123310531843,8.0737150856559,3.2144292253212043,2.3894588289832726,5.234390050584042,1.8076074224081822,6.179119024891406,3.9826149365399033,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.401332181009385,4.89916632955251,8.080119302805587,3.1225646949750967,2.495398846951444,5.108579702236307,1.7787056479719467,6.161814123857766,3.8884595877025276,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.41536026319147,4.868490917170774,8.086269190136477,3.0259360318368387,2.599737313797961,4.982785174583981,1.7498219616827555,6.143595854286104,3.7944711467716843,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.429795906453139,4.837109549007789,8.092167279687866,2.9190429159118936,2.7030153007584676,4.859557018100137,1.7146015063044615,6.123781288508326,3.7030003687832505,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.444639572018372,4.805035714194185,8.097812177696147,2.8090723576644487,2.804479089732375,4.736765883919764,1.6794114641961642,6.102980044204742,3.611737178871408,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,4.459914401933977,4.772283965998336,8.1032692016545,2.7158894301993324,2.920323558831594,4.614591872157472,1.663334988814313,6.0648521152324975,3.5206997788045555,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,4.475624883512905,4.738869959529079,8.10853662737281,2.621271164813394,3.033244943204318,4.492996847128204,1.6474078491446562,6.026556343305856,3.429706590482965,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,4.491775634536605,4.704810475941964,8.113613698503322,2.525933759003418,3.1431641899145806,4.372131035634417,1.6316479396191426,5.988028295803815,3.33878236473538,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,4.50837138332785,4.670123432903791,8.118500581418958,2.430548557856949,3.249999801462776,4.2521257653629085,1.6160731239360757,5.949208640027791,3.2479503250215203,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,4.525416924023501,4.634827881367115,8.123198315601785,2.335740312655842,3.353668294407429,4.133093965760953,1.6007009277236648,5.910043873358518,3.1572319811675698,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,4.542901768171374,4.598943988972379,8.127684018934907,2.252498230834873,3.4490172340079663,4.011971396938337,1.5959606085089035,5.875554435420781,3.0634875914547592,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,4.5608302079766965,4.562493010627464,8.131960600727464,2.1709322432894753,3.5411446874837296,3.892036851932447,1.5914500461076386,5.840516347903758,2.9699355310294777,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,4.579205925472612,4.525497247012624,8.13603099183517,2.091778911054121,3.629822951509384,3.7732871856974244,1.5874418949824758,5.805038515944034,2.87652643234469,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,4.598030347273223,4.487979991922438,8.139894673999121,2.007102127064523,3.7138711768916206,3.656042732983302,1.5755841758218594,5.770191058982164,2.7835476717446,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,4.617313474538941,4.449965469486393,8.143568351808632,1.927413769250335,3.7970903994454748,3.540919280728272,1.566020485770423,5.732071154285222,2.691594379255548,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,4.637054723957526,4.4114787624074525,8.147051794873617,1.8515739201945576,3.875565292761051,3.4265916715676603,1.5572894670185633,5.6945020710118115,2.5993320590350777,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,4.657255693681392,4.372545732425038,8.150350017914679,1.7792224873715687,3.950246233150308,3.313546909553347,1.5487553931889124,5.656451799441129,2.5072487017605454,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,4.67790295033785,4.333192934247945,8.153446222775411,1.700478092565708,4.016203563642872,3.2013439217681308,1.5303057681885548,5.6227793847210705,2.41491355211474,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,4.698995958747204,4.293447524215673,8.156347058406544,1.6256548066595544,4.078523012423254,3.090457237028064,1.5120665401336737,5.588340007234365,2.322819801280275,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,4.72053345293027,4.253337164937196,8.159059620526952,1.5549112184953173,4.137171291170377,2.9808713462199736,1.4940494455513544,5.553119782824069,2.2309779769275337,0.060861772943962944,9.690291073994446,0.7498933692924399
