,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7639187264273284,5.959659239034228,6.341928999126403,7.511026003492307,0.11043994519185346,1.795328687373061,0.14384461613371968,0.21104056388139725,0.18264142610132694,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.802651945199635,5.965189198740521,6.3700610567498765,6.795147373085982,0.1916329009766352,1.6600321236571522,0.14358184122829698,0.11314564198255539,0.1622326895594597,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8377611102897965,5.972486980731208,6.3989279605608695,6.11819178572113,0.08219062835358226,1.507608470931041,0.17330750086694025,0.20415931940078735,0.1910926029086113,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8699411465755447,5.98129000756876,6.4281220818853,5.5481863867712,0.15975108954516304,1.440563234777551,0.17417141844634898,0.10609684139490128,0.1715221293270588,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8996926879054333,5.991308108663114,6.457610611414585,5.066596496204619,0.2347912343075986,1.4162726647867043,0.17480126055306755,0.008159615099430084,0.15132548846304417,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9271546830715387,6.002218165591739,6.487152833468279,4.619179937445371,0.26407851414225625,1.3662865618049354,0.2397377270681318,0.04670587554574013,0.20398508198559284,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9533913331453457,6.013662359178093,6.516949779259559,4.357959434719401,0.33387946762143084,1.4332950020543442,0.22663885573274456,0.14500782266259193,0.1911341305822134,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9790295822451776,6.025250336942028,6.546980048273675,4.212819241244016,0.4005129542842919,1.5555627104978675,0.21383598013198934,0.2432558424770832,0.17759114876389503,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0043159483347917,6.036565327012917,6.57719355878038,4.101436156695995,0.4138933648592687,1.7641759707114348,0.2896236063388642,0.29150038957595825,0.13367419689893723,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0298828506998754,6.047173876110441,6.6075512475890905,4.111425467068557,0.4212031309861771,2.0236640119993625,0.36948314620531164,0.3370041847229004,0.09428055956959724,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.056378539772934,6.056638546439476,6.638026857747457,4.246982774088438,0.42596602378381304,2.335581174316951,0.4490171702054795,0.38331694155931473,0.05517211928963661,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.084851519873567,6.064532623660359,6.668663371245527,4.600098348595782,0.4787290883441288,2.6702912239879346,0.4325471477059182,0.4809608906507492,0.04122940916568041,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1154144799390475,6.070455706383978,6.699327089949045,4.967756345096951,0.47984889699568395,3.0571813637036147,0.5159640119818505,0.5302223600447178,0.01643152441829443,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.149038430656289,6.07404898909251,6.730078038659015,5.551587100456927,0.5193254094104042,3.4217215471131195,0.48734117796993814,0.6209922544658184,0.04711639042943716,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.185712266342334,6.075009116385419,6.760795897569871,6.114767390780416,0.5180104959601164,3.8574909863517246,0.5704756428895053,0.6739820577204227,0.03036103304475546,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.226236256844971,6.07309965952853,6.7915858047506665,6.8709280195306714,0.5326080479727284,4.2294165300308455,0.536548243224388,0.7457318864762783,0.09119601082056761,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2709274053108028,6.068159515523756,6.822450367496845,7.677792603369385,0.5688991702376831,4.6548603140205875,0.5111264617589768,0.841843742877245,0.10197764728218317,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3199888139336537,6.060107817134977,6.853382659709493,8.526567263224173,0.6026505245878556,5.073794919285298,0.4854398065654095,0.9378977380692959,0.11264657974243164,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3735370574512293,6.048945233099878,6.88437683007078,9.399239899028798,0.6342050221187568,5.477598982920044,0.45972534207976423,1.0340502373874187,0.12231417279690504,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4315945824599465,6.034751800920548,6.915416381956606,10.281416275580346,0.6605434192040955,5.843623013193951,0.43098135231412016,1.1271022818982601,0.1450099954381585,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4941058744055142,6.017681649190866,6.946495201593112,11.153611949182556,0.6849343048011851,6.177472522975117,0.40218522524810396,1.2201556153595448,0.16763432789593935,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5609391210812629,5.997955121381132,6.97760911778914,12.00088460715668,0.7075740926047407,6.473473801719803,0.3730758273450192,1.313257809728384,0.18964855652302504,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6318954255318585,5.9758489062470606,7.00875828982893,12.810963356342466,0.7279482005904359,6.725885530272891,0.34233740097261034,1.40576758608222,0.21194410044699907,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7067045828858278,5.951684816235219,7.039934021293041,13.569451974514832,0.7473635887093245,6.9327305042879654,0.312608794629341,1.4988904483616352,0.2330235568806529,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7850447579329836,5.925817843438701,7.0711291175718465,14.267388919510388,0.7652866630487812,7.090446379413061,0.28304163305438124,1.5920186154544353,0.2543057007715106,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.866551695230592,5.898624073913411,7.102336312567579,14.896871786555902,0.7818356912150026,7.198347600402131,0.253710043936735,1.6852244026958942,0.2755739940330386,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.950819426496696,5.8704889668816405,7.133545480793257,15.454137220315543,0.7929902152171722,7.245334686303153,0.22249361997819506,1.7744695730507374,0.30814443808048964,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.037430341725698,5.8417964159716815,7.164749930743331,15.932984962474311,0.8027854330829152,7.2438616706555425,0.19155869944370352,1.863798689097166,0.34075335320085287,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1259515131503304,5.8129189139907895,7.195938628448581,16.33007338927844,0.8115429704263419,7.1959755741262565,0.16192441745079122,1.9535679705440998,0.37336141150444746,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2159395664335175,5.784209047736049,7.227092547884564,16.642666662777675,0.8197796756901017,7.104351964244423,0.13554648248828016,2.0443513952195644,0.40595856588333845,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.306984088236349,5.75599246009573,7.258223388629912,16.87939958129539,0.8234715024441048,6.968549854747922,0.10436441501951776,2.1322012282907963,0.44215366896241903,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.398670933307558,5.728562336623373,7.289323880151706,17.03690750449643,0.8252314844977702,6.794894140590177,0.07347512184060179,2.219822119921446,0.47914598044008017,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4906037563691,5.702175404964615,7.320386988777119,17.117967529918342,0.8248255610952782,6.586917575998663,0.04279515831149183,2.307082671672106,0.5171503974124789,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5824091773041076,5.677049379004115,7.351405191537303,17.125860097945715,0.8226331262263247,6.349464956356192,0.012509295105701312,2.3944714926183224,0.5551762012764812,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.673414663560816,5.653361735595064,7.38218478096937,16.977260612512644,0.8123964954287544,6.115868466741461,0.07000094032264315,2.475842084735632,0.563751625828445,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7632705651076575,5.631249679855648,7.412720258637082,16.758125915822134,0.7954044705103023,5.862813004782863,0.13380320495343767,2.5525918789207935,0.5699757332913578,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8516445553084195,5.610811134450987,7.442998710578071,16.47360392182188,0.7699681194345991,5.585164008981778,0.20354460304952227,2.623133670538664,0.5826245988719165,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.938268974401254,5.592106577890703,7.473016054999613,16.134095723962215,0.7418370262171143,5.293393593633824,0.27376123642898165,2.69330782815814,0.5946749676950276,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.022933995715241,5.575161555306298,7.502758895522159,15.754018211798552,0.7175380163665661,4.981974857488453,0.33502766615129076,2.7697173841297626,0.614874089602381,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.105432595979786,5.559969690931257,7.532223231447494,15.329021099395398,0.6906002767763244,4.662450096863107,0.39665207019425,2.84595001116395,0.6346483309753239,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1855818149796327,5.546496043023501,7.561402532107532,14.864715109423223,0.6600180513422189,4.332111043645891,0.45787789052701555,2.921038132160902,0.6594106541015208,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.263222585386868,5.534680657684828,7.590293327987869,14.367661956105595,0.6230703827281614,3.9850857685976413,0.5168398780224379,2.992276679724455,0.6974705145694315,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3382310969714775,5.5244421964567065,7.618893329798069,13.839723481982594,0.5834037000198307,3.63703320352567,0.576175474881893,3.063304331153631,0.7353434697724879,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4105082180699475,5.515681532354249,7.647200279715178,13.28517864072375,0.5410600223427458,3.2898932378853756,0.6358809967932757,3.134130995720625,0.7730109007097781,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.479977844595198,5.508285228972213,7.675212038805583,12.708143278191304,0.49601453380056393,2.9450722161205474,0.6958757725951727,3.2046752981841564,0.8107485272921622,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.54658552375053,5.502128836508229,7.702926325641621,12.11234138134474,0.44845551030085407,2.6043379705606315,0.7562237133679446,3.27504501119256,0.8482482605613768,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.610318593234675,5.4970799562829695,7.7303450379599035,11.509467519133683,0.40001142055861827,2.2604370625797943,0.8087708180246409,3.3467652164399624,0.8940195799805224,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6711698064969447,5.493001041108939,7.757471288190943,10.898358725159802,0.3485157355280668,1.9178002805157282,0.8579787289199885,3.417544674128294,0.9447034322656691,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7291415480035592,5.4897519123975,7.784302669409847,10.278578525956723,0.2950038520047893,1.5823371592642825,0.9073501577076968,3.4882747419178486,0.9952971101738513,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.784251751760922,5.487191986109969,7.810836530650593,9.652978347752567,0.23965522642255577,1.2548296029698038,0.9568796505627688,3.558973867446184,1.0457794205285609,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8365326004552327,5.485182208613186,7.837069952640038,9.024205467720503,0.18266368434144198,0.935928961228297,1.0065594141779002,3.6296605430543423,1.0961313345469534,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.886029298442122,5.483586710362043,7.8629997257602,8.394717100314642,0.12423421789732414,0.6261722106975987,1.0563796845672186,3.70035295560956,1.1463361480273306,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.932798913441069,5.482274190341523,7.888622330552354,7.766794401873048,0.06457962596351141,0.32599653830810804,1.1063291070458945,3.7710686065256596,1.1963796527124941,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9769071641459113,5.481119047636488,7.913927297893469,7.140564254251581,0.006089351254909836,0.0412204318464886,1.1583866862056311,3.8439961783587933,1.2407821104861796,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.018436159918208,5.480002278646748,7.938930751732396,6.524780159360829,0.0597838195218543,0.2469982605819978,1.205753547459608,3.910385239869356,1.2986515485681593,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.057516769421962,5.478812159604537,7.963635001846937,5.929972367252114,0.1212612741186847,0.5283164404364458,1.2397140984830912,3.9818116389214993,1.3598475591279566,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.094120421689821,5.477444734431579,7.988411762945328,5.291128724577756,0.3031607237937495,0.7435270706731721,1.3269649346766528,3.933258108794689,1.365310731343925,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.1284115404047395,5.4758041278102425,8.013366399054872,4.678827097028931,0.506357180645562,0.9490939784176844,1.3984905680117663,3.863655835390091,1.3716041361913085,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.16051142590912,5.47380270281425,8.038504368973012,4.080625311770213,0.7110693088105666,1.1475583512770173,1.4681800504622515,3.792600393295288,1.3813252225518227,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.190547310095106,5.471361081689199,8.063829584813577,3.4962067763501086,0.9161529760176466,1.332885867800141,1.5376864199934062,3.721060186624527,1.3884572344832122,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.2186507034703045,5.468408047493222,8.08934339712673,2.926540506529256,1.1210461537145653,1.5058097680437286,1.6072703724203166,3.6494332179427147,1.3937156298197806,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.244956390544461,5.464880343376347,8.11504434542907,2.3721969410188226,1.325022816071237,1.6659818614890622,1.6774869536457118,3.578294515609741,1.3967016693204641,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.26960448861177,5.46072238533683,8.140930772614125,1.8336572801919804,1.5271632987360455,1.8080953022200412,1.748877731472021,3.508426748216152,1.3920271703973413,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.292739780093587,5.455885903369681,8.16700510330856,1.3134115919662355,1.7288309162194633,1.937663637031036,1.819873412459856,3.4383442252874374,1.385095083154738,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.314509310545039,5.450329525023753,8.193272327577844,0.8131665103811767,1.9312488922738469,2.0609254345995724,1.8895862897334155,3.3667162358760834,1.3820053339004517,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.33506256270971,5.444018314508697,8.219735983814246,0.33295258871337907,2.133284788324813,2.172859910527155,1.9587026660738047,3.2945825532078743,1.3775714710354805,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.354547212664956,5.436923279631788,8.246395541436131,0.12738883740871687,2.334107720049789,2.273887765450312,2.0279955913720187,3.2226958349347115,1.3720224327407777,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.373131773267867,5.429020857986888,8.27328003789962,0.5612633651393686,2.538635950011673,2.3603479726300494,2.0913821806607302,3.14607335627079,1.3614802570082247,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.391004967553489,5.420292392950861,8.300435225036008,0.9555984232667998,2.7518924875262014,2.4708396812722353,2.1361982760427054,3.0596404746174812,1.384302966762334,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.408348808984846,5.410723609156958,8.327893420281683,1.3156062351756754,2.9683395665630217,2.576941435286387,2.167961468308931,2.968894988298416,1.4118048795498908,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.425308566921967,5.400304096202529,8.355656647626004,1.6543565224295034,3.1838866728665094,2.6731514568105643,2.1999442664382514,2.8778977543115616,1.4381981254555285,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.442026767571768,5.389026808406764,8.38372715424248,1.9717220434991205,3.3985126376379107,2.759757606215693,2.232120597123867,2.7866490855813026,1.4634640053845942,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.458642355358915,5.376887587463167,8.41210587419548,2.267515189516798,3.611899105441326,2.8383953923414134,2.2643039201793727,2.6954536586999893,1.4889125716872513,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.475289286342296,5.363884713835998,8.44079644592462,2.5429476981238315,3.824614496242586,2.9056492084148857,2.297609062254196,2.603734850883484,1.5107856043614447,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.492098321651992,5.3500184917380365,8.469800916471524,2.797133013396369,4.036207412901998,2.9650625251371974,2.3309573171136435,2.5119395926594734,1.5322687034495175,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.509193851180786,5.335290871509418,8.499119111180782,3.0308147782093924,4.246262888785853,3.0180339433496073,2.3648082998988684,2.420480377972126,1.5543893822468817,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.526699425710239,5.3197051122077985,8.528750019212094,3.241449071095648,4.454237382891543,3.070587972586601,2.3962461513874587,2.3298985585570335,1.582790004555136,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.5447305228238815,5.3032654862330375,8.55869495528481,3.431448984982211,4.660729051181682,3.118182047454945,2.4272286587802228,2.2395924255251884,1.6125370510853827,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.563396849241122,5.285977026860273,8.588956587964145,3.601546978071216,4.86598541974642,3.1601972078101257,2.4579546799359377,2.149307981133461,1.6426141117699444,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.582802162022136,5.267845318659013,8.619537612036785,3.752287770420308,5.0699521340961455,3.1972196568998354,2.4883625911024865,2.0590887516736984,1.673205787781626,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.6030589185611746,5.248876329946548,8.650445278014562,3.874551101494829,5.272256177923209,3.2375909522568573,2.5086590120045003,1.9692912697792053,1.712250227574259,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.624274232293319,5.229076285674387,8.681628515107104,3.9498683402082784,5.456609391715198,3.3018443835168823,2.499641732632881,1.8961804136633873,1.7798778214491904,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.64649359252176,5.208451578486803,8.712988021951409,4.002041058776036,5.615610208619912,3.3799546837939864,2.4843248821271118,1.8471266999840736,1.8656631731428206,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.6697408095033115,5.187008715129207,8.74440340687045,4.029669681322986,5.744059052815398,3.463440554691007,2.460474377818173,1.8272900953888893,1.960729802493006,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.6939953248810955,5.164754294925929,8.775694546247507,4.032912935240206,5.828155706654665,3.5398261203713695,2.4273743092489894,1.8504220470786095,2.0522136711515486,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.719294147420465,5.1416950166949595,8.80686193534614,4.019310224264136,5.912262443673294,3.612442126556158,2.391656304098433,1.8721019383519888,2.14306632662192,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.745663657039034,5.1178377102207095,8.83789951169895,3.9917509698776965,5.995030916165717,3.6820659537083795,2.3552758529258426,1.893609980121255,2.2336967163719237,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.773126883263882,5.0931893882621635,8.868800018511234,3.9466545416303482,6.075474291536186,3.746830172711306,2.31369914705283,1.9158550407737494,2.321881385985762,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.801698747560041,5.067757315027624,8.899557866961883,3.8896599198318915,6.15454115757591,3.8093493553943,2.2715995110047515,1.9378008879721165,2.4098927625454962,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.8313895895371335,5.041549087091303,8.930167841331064,3.8217719894562654,6.232171718616945,3.8699713100370063,2.229010271228617,1.95941031165421,2.4977516853250563,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.862205255648972,5.014572722852188,8.960626094657632,3.7460795062448486,6.308733397283712,3.930123410455952,2.188049050368136,1.9802100025117397,2.586574847344309,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.894148447673987,4.986836756831892,8.990928161992128,3.661478663678002,6.383669324105069,3.989015762608382,2.146647369809216,2.000642690807581,2.6752788894809783,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.927217917203752,4.95835033536399,9.021068678687929,3.5680727117123467,6.456530379286891,4.046438676224974,2.1039559713972267,2.0210358668118715,2.763378615025431,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.961409999824203,4.929123310531843,9.051043678862882,3.4655512189926085,6.527369858608957,4.102030911195615,2.0587294160795864,2.0412079952657223,2.850255797151476,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.996717613804719,4.89916632955251,9.080849773727198,3.3570449824182447,6.596322091327179,4.157199740203646,2.0131859354150947,2.060890879482031,2.937079625669867,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.033143658635775,4.868490917170774,9.110501062295713,3.2225627635261596,6.665688236931603,4.197957026034558,1.9464486933720764,2.077644931152463,3.0096429982222617,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.07068429729632,4.837109549007789,9.140009397925416,3.0803383201330576,6.73604310195549,4.235845983677397,1.8758969105256256,2.0907534873113036,3.07928933436051,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.109323770562633,4.805035714194185,9.169370856705031,2.9346400337273773,6.80392460960811,4.273652851871196,1.8049791402590927,2.1035345243290067,3.14862414682284,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.1490448129705415,4.772283965998336,9.198582084772909,2.786294147461468,6.86924258640968,4.311590267416033,1.7337397060764488,2.115933087654412,3.2176981740631163,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.189884544618692,4.738869959529079,9.227821071924847,2.6827614505184707,6.974514213814382,4.1890987363752785,1.7088981348497327,2.0852870726957917,3.12580847973004,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.231833600259579,4.704810475941964,9.257090225617853,2.576943251515512,7.077845444819298,4.068100788834605,1.6826574321312364,2.053347040899098,3.034752117935568,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.2748764721357375,4.670123432903791,9.286385779838701,2.47103010524543,7.17775982834611,3.947816978607481,1.6565546713245567,2.0214486131444573,2.9436415382660925,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.31899673492594,4.634827881367115,9.315704684692113,2.3656471038541422,7.27418943776563,3.828358067022226,1.630607718921965,1.989522730000317,2.852496082428843,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.36417706439879,4.598943988972379,9.3450445638042,2.2613710057592575,7.367065961799723,3.7098174223996683,1.604833383433288,1.957505707629025,2.7613336169160903,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.410379853895126,4.562493010627464,9.374377347435697,2.1526935656753396,7.450742607271941,3.5923681303105908,1.573211368493503,1.9309184281155467,2.6702668094076216,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.457562512772442,4.525497247012624,9.403673525316352,2.048462606865201,7.525139337639091,3.473728397392276,1.5441255907935556,1.9097221298143268,2.5769676440395415,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.505699777650212,4.487979991922438,9.432927111809686,1.9407976273445326,7.594729316492225,3.357974768602695,1.509279676101869,1.889332919381559,2.485479707363993,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.554794726693478,4.449965469486393,9.462171898992068,1.8471371864237076,7.667818634671599,3.241731367424077,1.4857439029437955,1.8613429190590978,2.3924064659513533,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.604825071950763,4.4114787624074525,9.491408352954172,1.7567428386507413,7.737140765395337,3.1266591025351254,1.462458385474747,1.8329265983775258,2.2993994900025427,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.655767709446597,4.372545732425038,9.520637420789377,1.6699029974857487,7.802656357299481,3.012769623495055,1.4394359033030923,1.8040416752919555,2.2064714157022536,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.707598710086457,4.333192934247945,9.54986047785927,1.5868601634304915,7.864330101275069,2.900064176004963,1.4166878390533384,1.7746528470888734,2.1136338063515723,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.76029333235483,4.293447524215673,9.579079295592285,1.5078133836651662,7.922135431398935,2.788535571592407,1.3942251171392854,1.7447275882586837,2.020898135844618,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.813826053072135,4.253337164937196,9.608296022577708,1.4329207850959846,7.976057531201947,2.678169806161495,1.3720590121520218,1.714233542792499,1.928276436869055,0.060861772943962944,9.690291073994446,0.7498933692924399
