,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.906558676317651,5.991308108663114,6.437928551360333,5.041003627260688,1.295592826031756,1.4626528437895854,0.20039412949699908,1.0526419766247272,0.10494530946016312,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9348590887823969,6.002218165591739,6.464347154796442,4.642281040209856,1.3677819459273628,1.451994745972678,0.21663662430364639,1.1504093073308468,0.11827689781785011,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9618031153316947,6.013662359178093,6.49082306261682,4.3530601044859445,1.4303926867991539,1.4677257201037512,0.23153818596620113,1.2415210418403149,0.1567034125328064,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9880400779044226,6.025250336942028,6.517355360441673,4.1787000126153195,1.4955354389444404,1.5572538544576282,0.24795520876068622,1.3382783271372318,0.17590000480413437,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0142144600175558,6.036565327012917,6.543907799741893,4.131133714810999,1.552490916592524,1.6841896480402598,0.25992604822386056,1.4300979413092136,0.21366051957011223,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.040993785650568,6.047173876110441,6.570483950716829,4.207443982799532,1.6115801540572277,1.885504451959723,0.27346463047433645,1.527381207793951,0.23244011960923672,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0690094784332065,6.056638546439476,6.597065677253877,4.408235985380643,1.667334678899179,2.1402194259792053,0.2877639589132741,1.6246855966746807,0.2505338676273823,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0988611000022857,6.064532623660359,6.623625077553419,4.734172494727534,1.7164261643965562,2.42851352920383,0.2984730015741661,1.7186579667031765,0.28300710394978523,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1311231379858024,6.070455706383978,6.6501702938783325,5.17374550215036,1.766275038853785,2.7743097439053717,0.30997485492844135,1.8166485019028187,0.2993031442165375,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1662537571333307,6.07404898909251,6.6766647944753865,5.709254390148671,1.8113851736764184,3.151693580874561,0.32967388827819377,1.9130520187318325,0.31714435666799545,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2046904999111758,6.075009116385419,6.703092243101902,6.340453943918491,1.8520195025795698,3.5431739154726825,0.34478908975142986,2.007991064339876,0.3446781039237976,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2467915712461726,6.07309965952853,6.729444601126963,7.048105059640781,1.8902530604110257,3.9496874347432245,0.3593712031142786,2.1033768989145756,0.37092510610818863,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2928407143856633,6.068159515523756,6.755726156709257,7.813397312959937,1.9280594519554604,4.371487033592238,0.3755217521684244,2.201004024595022,0.38535092771053314,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3430246328526338,6.060107817134977,6.7819230122561995,8.61988015649073,1.9630817412450172,4.785212070900322,0.39212691329885274,2.2983289547264576,0.401229428127408,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3974381067419752,6.048945233099878,6.808015716294877,9.449382181852597,1.994752974472711,5.178007254433924,0.40958305925596505,2.394598189741373,0.42190590128302574,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.45610678034296,6.034751800920548,6.833998551278042,10.28590188293129,2.0246228573540246,5.54709083769028,0.42649574496317655,2.491181720048189,0.4415421709418297,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5189754851610602,6.017681649190866,6.859866305032577,11.11294864744155,2.0528348700677945,5.884911907398314,0.4428485269891098,2.588056180626154,0.46019494347274303,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5858771208604947,5.997955121381132,6.885593210775606,11.90774893939559,2.0777465708633507,6.184007833222705,0.4662114951061085,2.683430287986994,0.47911452502012253,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.656615426876933,5.9758489062470606,6.9111820685457905,12.662996073863535,2.1019899218152207,6.447286904128661,0.49030468345154077,2.779809307307005,0.49054272659122944,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7309672275115286,5.951684816235219,6.936648497656003,13.377648789449323,2.1264730383939443,6.662578344321437,0.5044119796948507,2.877999898046255,0.5031757168471813,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8086167614345028,5.925817843438701,6.961984460368759,14.033352920199953,2.149215066307105,6.825893768486731,0.517077632364817,2.975947018712759,0.5188583116978407,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8892098569886329,5.898624073913411,6.987186821433307,14.621637607188358,2.170729042173827,6.9401739847304365,0.5289442233042791,3.0741177536547184,0.5337476097047329,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9723607193167667,5.8704889668816405,7.01225235340543,15.136581472593035,2.1910049320211997,7.005564610996856,0.5400493677007034,3.172484289854765,0.547914513386786,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0576619896744033,5.8417964159716815,7.037177634685837,15.574095719112538,2.210006497054435,7.023186402445072,0.5504479428054765,3.2710197530686855,0.5614286214113235,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.144697153535963,5.8129189139907895,7.061962990362376,15.930953047495748,2.2280276243760797,6.998952974026812,0.5610447592334822,3.3700526244938374,0.5703840116038918,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2329544883277923,5.784209047736049,7.086558279430715,16.185591234763752,2.2402563805259934,6.935399775324194,0.5926219105022028,3.464828100055456,0.5749107548035681,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3220154296320743,5.75599246009573,7.110954611252223,16.361883611105103,2.2513388777583403,6.82723767792058,0.6218803852098063,3.560068603605032,0.5834658457897604,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.411471165087273,5.728562336623373,7.135146906825263,16.45950629321489,2.260849989379629,6.682611101217763,0.6508763331221417,3.6554406248033047,0.5914290198124945,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.500929602318924,5.702175404964615,7.159129898505314,16.481096108412412,2.2686613858232905,6.505216096146463,0.6796665798174217,3.750918496400118,0.5988518772646785,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.590019675278226,5.677049379004115,7.182898107120629,16.43005928337183,2.2746391458782145,6.29885946089586,0.7083101096795872,3.846477512270212,0.6057816967368126,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6783945858318265,5.653361735595064,7.206445829955016,16.310397079979474,2.278649187472536,6.067358562558014,0.7368644728558138,3.9420947767794132,0.6122615300118923,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7657344451140284,5.631249679855648,7.229767670931982,16.126476345486267,2.280568732864676,5.8149046250865535,0.7654527752893046,4.0377561412751675,0.6178841129876673,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8517469168015768,5.610811134450987,7.252857443288905,15.883090690792844,2.2802686588685552,5.5446646295890645,0.7940578340785578,4.13343420997262,0.6231239782646298,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.936128255233643,5.592106577890703,7.275689223499223,15.577428960666563,2.274685920813214,5.256014395391845,0.830427999724634,4.22615672275424,0.6320541659370065,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.018650094966819,5.575161555306298,7.298259188330314,15.223841045316817,2.2672917195435414,4.95568441050294,0.8652048326330259,4.319471087306738,0.641164536587894,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.0991010825506544,5.559969690931257,7.320556961222498,14.825793334858538,2.2570553429803955,4.643248510374472,0.8998798347311094,4.412405077368021,0.6538499174639583,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.177302647568419,5.546496043023501,7.342576586922338,14.387955048169196,2.2443235389153657,4.325250010262134,0.9346379517810419,4.505343619734049,0.6662716874852777,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2530965078122986,5.534680657684828,7.364309391511284,13.913807166351917,2.228520118846478,4.003426430253753,0.9706946677761152,4.5977264158427715,0.6791298529133201,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.326355593161879,5.5244421964567065,7.385749111593698,13.408993308822039,2.210181348945612,3.680628765749015,1.0069056480424479,4.6900819800794125,0.6917479075491428,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.396975155498804,5.515681532354249,7.406887964808574,12.87802768878202,2.189173362482135,3.35697912006854,1.0430319487350062,4.782244335860014,0.7059250185266137,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4648698698746587,5.508285228972213,7.427716261514039,12.325404555906747,2.1650290249414064,3.030618491255677,1.07861449487973,4.873689789324999,0.7252022521570325,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.52997967147647,5.502128836508229,7.448227536744924,11.754154348684969,2.1384989746038707,2.7082813943943296,1.1144107460277155,4.965088475495577,0.7443048367276788,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5922403537998235,5.4970799562829695,7.468409253893127,11.161816933641308,2.1073725524651277,2.392620051383628,1.1564214035170153,5.054126348346472,0.7618365911766887,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.6516680545200546,5.493001041108939,7.488266129436817,10.566457940617717,2.07810869213064,2.085519267030684,1.189879513462074,5.147137630730867,0.7769844457507133,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7082563235626926,5.4897519123975,7.507790633682436,9.962508627033563,2.046882210428499,1.7857114766458135,1.2234200566308573,5.2401531003415585,0.7919227927923203,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7620135863333557,5.487191986109969,7.526974922464919,9.35280483622765,2.013849526597269,1.4939548952523554,1.2570531620876864,5.333168167620897,0.8066541282460093,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.8129618783247485,5.485182208613186,7.54581083154022,8.739978556781761,1.979182360324394,1.2108797202479997,1.2907863251166418,5.426179219037294,0.8211805755272508,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8611397656448294,5.483586710362043,7.564293641111516,8.125669372710012,1.9435480271729513,0.9435769483936502,1.3254274121718481,5.519666764885187,0.828931410331279,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9065902778968877,5.482274190341523,7.5824118137257015,7.513445364235812,1.9064289456003332,0.6819944983912947,1.35967814468313,5.612917926162481,0.8403816926293075,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.9493654155723994,5.481119047636488,7.600153503798754,6.905913476802448,1.8674782804431613,0.42326391923885454,1.393037463654764,5.705385107547045,0.8587386230938137,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9895222002044077,5.480002278646748,7.617508905407507,6.304907452063502,1.8252331433640023,0.1640201231072269,1.425626254756935,5.795402202755213,0.8876331648789346,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.027135224926029,5.478812159604537,7.634469163813192,5.71136669824052,1.782333704035021,0.08491764534583002,1.458319767494686,5.885406617075205,0.9164487640373409,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.062060452700744,5.477444734431579,7.651370793488331,5.070320969415515,1.6176283280072168,0.26280979957244244,1.5477726898388937,5.854047160595655,0.8845934602431953,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.094453083062765,5.4758041278102425,7.668360607482008,4.462622280757147,1.4228266191278927,0.4199526571050482,1.61469538428355,5.792839635163546,0.8424628148786724,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.124412789751664,5.47380270281425,7.685430779781398,3.8672571997525793,1.2281676562198651,0.5661585673192676,1.681548162479885,5.73183735832572,0.7999254385940731,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.152039755152234,5.471361081689199,7.702568347930245,3.2841000774298568,1.0341662396376803,0.7032753591197972,1.749793118913658,5.671379402279854,0.7588467258028686,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.1774555660200114,5.468408047493222,7.71976987841158,2.7177983482455437,0.8416037132240257,0.8251267149451096,1.816012530704029,5.612083084881306,0.7130325767211616,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.200777511041073,5.464880343376347,7.737031473595504,2.168112110863925,0.6489315932896487,0.9362491296661841,1.8815717838006094,5.552248924970627,0.666968937497586,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.222123163248584,5.46072238533683,7.75431851483325,1.6323716257167664,0.4644831214745544,1.0323134681876547,1.950163385947235,5.500073168426752,0.6162453363649547,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.24161633260927,5.455885903369681,7.771627981788943,1.1152514411502699,0.2800105052356816,1.1178575292454833,2.0180335632758215,5.447185646742582,0.5652889753691852,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.259376623411997,5.450329525023753,7.788966007521162,0.6169919839977749,0.0917362233734691,1.198289832821989,2.0857608161168173,5.389701351523399,0.5193697321228683,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.275533841851091,5.444018314508697,7.806331397342911,0.13921429787704298,0.09639109645722321,1.2681437052096278,2.152440956910141,5.331476245075464,0.47285526571795344,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.29019991452708,5.436923279631788,7.823717983244145,0.32198740953367677,0.2866357683564926,1.3383915450851451,2.2225941634969786,5.270167786628008,0.43652621237561107,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.3035048890194165,5.429020857986888,7.841121509419585,0.7625510014690213,0.4757576281554128,1.3987607233286756,2.292669816990383,5.20895167812705,0.39989300770685077,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.315581597258264,5.420292392950861,7.858544081694126,1.180786073013458,0.6648603258731596,1.4490209456354646,2.3613859257893637,5.146672636270523,0.3624842311255634,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.326577672831551,5.410723609156958,7.87603767404319,1.5673360902858458,0.8657582294687147,1.496863730312868,2.4196913234191015,5.071476325392723,0.3317271745763719,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.336620231750624,5.400304096202529,7.893597671936322,1.9327494387710484,1.0651862728716592,1.5357948467731781,2.4783371827797964,4.996598154306412,0.3008415154181421,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.345836398468562,5.389026808406764,7.911217572697109,2.276657921438108,1.2619525179493998,1.5629867733418121,2.5370564750628546,4.9232092052698135,0.26669317251071334,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.354340477992287,5.376887587463167,7.9288365401005745,2.6060118613026315,1.4416253395197334,1.5674568180049442,2.602800591965206,4.865727424621582,0.21797399735078216,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.362247549511162,5.363884713835998,7.946459764104289,2.9142718925153224,1.6230543603118095,1.568403493564162,2.668933256645687,4.8052949868142605,0.17353988951072097,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.369672797038245,5.3500184917380365,7.964085582268005,3.201069553900588,1.803405260268331,1.5618083933506721,2.7348938576178625,4.74474174529314,0.12901457166299224,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.3767264597832805,5.335290871509418,7.981710773535775,3.467217722853607,1.9823272297051089,1.5483554696907478,2.801211244543083,4.68441603705287,0.084710908588022,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.383510978852639,5.3197051122077985,7.999335008413906,3.7145800774754925,2.1613863483396845,1.5331304794527583,2.8693771577673033,4.622749593108892,0.04533251142129302,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.390148107571049,5.3032654862330375,8.017021642002653,3.931393615788778,2.355530951717504,1.5268529711275611,2.92717328958679,4.5447905249893665,0.021207974757999182,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.396747552928058,5.285977026860273,8.034797192323728,4.121958359365468,2.556391105201027,1.5403765583073268,2.97836606123019,4.458902295678854,0.022793462267145514,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.40339106730665,5.267845318659013,8.052631901550154,4.30324637383711,2.749312520080328,1.542812262548398,3.039321194519289,4.379728365689516,0.018798393430188298,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.410170967601452,5.248876329946548,8.070524162576756,4.467113963031691,2.9402943785102433,1.540987249409943,3.1012218735413626,4.301253069192171,0.015646524727344513,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.4171919737625505,5.229076285674387,8.088501912148802,4.603647513274419,3.1360334056576784,1.54925677498949,3.153420905699022,4.216756399720907,0.02729021292179823,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.424531511115705,5.208451578486803,8.10654269697185,4.7261846949852275,3.3254578712178064,1.5671377421489903,3.2084685183363035,4.137279037386179,0.05284623149782419,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.4322467042428935,5.187008715129207,8.12452792654858,4.8344490588852125,3.485157225778064,1.620098010645708,3.2652537553803995,4.086191922426224,0.1173872584477067,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.440396001116864,5.164754294925929,8.142122233350479,4.881694942618965,3.5512830158876154,1.6955076843783237,3.2761563166277483,4.127294737845659,0.20789523515850306,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.449023000640506,5.1416950166949595,8.15941427581486,4.929649954852157,3.642970123548489,1.7728404445227681,3.3019960346864536,4.141394258476794,0.30346464458853006,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.458173003523295,5.1178377102207095,8.176307831042351,4.938694725081088,3.7060307076761205,1.8429447894200077,3.302219608129235,4.182610188610852,0.3945755520835519,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.467880563343307,5.0931893882621635,8.192808307090967,4.93066112014051,3.7702292841478924,1.9117097764883866,3.2977057255629916,4.221100048162043,0.48676098976284266,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.478156986437257,5.067757315027624,8.2089168890083,4.929619589352504,3.8370466152379556,1.9791625026746653,3.3115591805253644,4.2552954303100705,0.5797059098258615,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.489026438302768,5.041549087091303,8.224631233568864,4.917144884642567,3.902843860563797,2.0452910994801714,3.3243831664149184,4.288738169707358,0.6730714747682214,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.500489384031289,5.014572722852188,8.239851086352841,4.875488621482498,3.940952554465392,2.0968769023083844,3.3174581656057853,4.3479908453300595,0.7533283391967416,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.512561562115302,4.986836756831892,8.254629341416383,4.845171875611134,3.9942473721480223,2.15686408747721,3.330340581742348,4.390064642764628,0.8431272143498063,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.525254707624733,4.95835033536399,8.26896473360803,4.806047778647525,4.046456015824264,2.2166357221211763,3.3419310383324046,4.4311102302744985,0.9335756609216332,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.5385793890733135,4.929123310531843,8.282854846486151,4.753743629887744,4.096735020080025,2.2765425957660765,3.3469218269747216,4.471842833794653,1.0247674817219377,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.552520064875844,4.89916632955251,8.296222309131739,4.663314835735889,4.124883052923847,2.3196333630742405,3.319455788732739,4.532329917885363,1.099513248540461,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.5670700531870905,4.868490917170774,8.30906278544689,4.567367459275349,4.15153101341639,2.3631112507618606,3.291253389121266,4.5918021546676755,1.1747972229495645,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.582221037114064,4.837109549007789,8.321372493022178,4.466784217706197,4.176567644659714,2.4071858443290384,3.262342808098765,4.650228944607079,1.2506291950121522,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.597961097419221,4.805035714194185,8.333145355923284,4.369788001790043,4.199579045808967,2.4542887423289748,3.240127108321758,4.7078800881281495,1.3292600372806191,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,4.6142800546093135,4.772283965998336,8.344378852097202,4.2697854982999175,4.2207075136061825,2.5023579491078283,3.2172310569148976,4.764468160457909,1.408465855754912,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,4.631166671746125,4.738869959529079,8.355071000546765,4.167543014673599,4.23983550579751,2.551539246562577,3.1936796990048606,4.819965780712664,1.488248989917338,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,4.648611617185203,4.704810475941964,8.365225781802206,4.060821654428036,4.258013104936447,2.601794451213542,3.16653583504376,4.873179380781949,1.568445780314505,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,4.66660195643256,4.670123432903791,8.374842200018298,3.9532361582877487,4.273936199324465,2.6533360201196423,3.1387607243668754,4.925272242166102,1.649160579778254,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,4.685124088928,4.634827881367115,8.38391978213577,3.845418128343452,4.28748774437979,2.706252727945856,3.1103787434112746,4.976224423386157,1.7303907433524728,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,4.704173256466002,4.598943988972379,8.392476406867365,3.7322910031323877,4.302511248133284,2.760728974206744,3.075753380806418,5.022060421295464,1.812245168723166,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,4.723740686584038,4.562493010627464,8.40052293381528,3.6170855841215728,4.317194341948898,2.81648227127191,3.037603386939736,5.06446669343859,1.8943809503689408,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,4.743806732559705,4.525497247012624,8.408051373455931,3.5044682890444396,4.327119138325331,2.8731359839407533,3.0001312729727942,5.107742329128087,1.976375230588019,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,4.764355596724022,4.487979991922438,8.41506232601372,3.393761010223339,4.334015655402686,2.931179672000404,2.9622430589806754,5.150046580471098,2.058684610761702,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,4.7853707820637315,4.449965469486393,8.421557447619419,3.2833235344535856,4.3379418653375215,2.9897386635429624,2.9219302509736735,5.191219688393176,2.1404137620702386,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,4.806835442477851,4.4114787624074525,8.42753824398311,3.1755308013495847,4.338679702934199,3.049718192110088,2.8812463481735904,5.231387660838664,2.2224585795775056,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,4.828732267823459,4.372545732425038,8.433006677932182,3.070672094226736,4.336160267826115,3.111115006099803,2.8402050000440795,5.270537764765322,2.3048167983070016,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,4.851043469471646,4.333192934247945,8.437965144484002,2.9689909808824715,4.330322239064795,3.1739140344416965,2.7988186565053184,5.308660709299147,2.3874836647883058,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,4.873769695916192,4.293447524215673,8.442446756761894,2.8657866323047756,4.327692270358391,3.2381613752157556,2.752198365778895,5.339170749299228,2.4705239394679666,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,4.896892551077344,4.253337164937196,8.446453824707651,2.7661897878851507,4.321377718711007,3.3035951211578864,2.7053280149411876,5.368913355283439,2.5537017518654466,0.060861772943962944,9.690291073994446,0.7498933692924399
