,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.04372024398566,4.212889927125987,9.63558615320365,1.5987403232069215,6.954355541474527,2.9721336154483438,1.610840650816499,2.754876614548266,2.23896790901199,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.094879929597337,4.172134189803232,9.663471531938024,1.698087629118592,7.020342916567278,2.890365161140961,1.6654617288904774,2.7033208096399903,2.1729486868716776,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.146861992620449,4.131098539979325,9.691490218068214,1.793046096469353,7.081953439543964,2.809381478152141,1.7197642201381313,2.6516223223879933,2.106778404209763,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.19964870301146,4.089811672850812,9.719647817834863,1.883778064832658,7.139348751692012,2.729397581332762,1.7739126445549118,2.599622012116015,2.040718457195908,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.253220140441378,4.04830229346737,9.747948903979987,1.9701677358022966,7.192351712263978,2.6500966979194436,1.8277628892856228,2.547511958517134,1.9745014370419085,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.3075381797351575,4.006599020734969,9.776374753860827,2.0599731326066024,7.235745737348212,2.5742305821749163,1.8890165822404015,2.5005359509959817,1.9109306917525828,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.362580606541671,3.96473029452787,9.804930488179483,2.145601411045442,7.274967394822545,2.4990340430472484,1.9499988505440342,2.453296639956534,1.8472941503860056,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.418324357141532,3.9227242865871594,9.833621274005775,2.2271498189412053,7.310079651688929,2.424456818807626,2.010701740701734,2.405781959183514,1.7835955456830561,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.474745626775929,3.8806088157876153,9.862452315729447,2.304735871077516,7.341157754899957,2.3504489240542172,2.071116848458587,2.3579788440838456,1.7198391617275774,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.531819979537788,3.8384112682602973,9.891428842999654,2.3784951598446584,7.368287965060485,2.276960890228001,2.1312355609434235,2.309874032624066,1.6560295284725726,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.589522455617922,3.7961585227665493,9.9205560925228,2.4485794737481377,7.391565639854624,2.203943714206358,2.1910495670335877,2.261455458588898,1.5921708778478205,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.6478276854736285,3.753876881630974,9.949839296430229,2.5151541098032255,7.411095788189364,2.131349744665244,2.2505505071776497,2.212711122818291,1.5282675907947123,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.706710004801022,3.7115920074578836,9.979283671479454,2.578395533094454,7.426992436114881,2.0591330988435743,2.3097299026148903,2.16362910810858,1.4643242270685732,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.766143569053149,3.6693288657779255,10.008894409084643,2.6384892575596193,7.439377951229783,1.9872499312802483,2.3685792261558163,2.1141975978389382,1.4003454581834376,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.82610246616826,3.627111673700055,10.038676665938834,2.69562774984494,7.448382287594484,1.9156588019447096,2.427089905907451,2.0644049430266023,1.3363361493684351,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.886569074786772,3.584963854578902,10.06864463113032,2.7495450434796753,7.4558735050675615,1.8452886035142382,2.4847899401383984,2.01250843051821,1.2732690484263003,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.947517345479088,3.542907998649115,10.098802880770496,2.8009388000050954,7.460155958211068,1.7750902539510465,2.542167852242528,1.9603353636339307,1.2101362855173647,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.008921463332699,3.500965829526627,10.129155935232225,2.850010222469277,7.4613804004374344,1.7050311002552434,2.5992143848734486,1.9078722158446908,1.1469436273910105,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.070755936590801,3.4591581764318224,10.159708242417697,2.896961526053621,7.4596999587430926,1.6350808989249495,2.6559216329651463,1.8551079081371427,1.0836963490583003,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.132995687231975,3.4175049519512197,10.190464170828458,2.941993339757797,7.455271155302739,1.565212378430259,2.7122819857495415,1.802032039500773,1.0203997255302966,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.195617571158954,3.3760251351220734,10.221429514426298,2.985332511946969,7.44852810624379,1.4956599141416698,2.768317347933589,1.748359945602715,0.9573176712729037,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.258597290360448,3.334736759598299,10.252608130995766,3.027180127205003,7.439290633003109,1.426120397031041,2.8240284459488976,1.6944238552823663,0.8941736058332026,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.321911193146092,3.293656906635315,10.284003790315662,3.0677237323531097,7.427723057089944,1.356575855657257,2.8794082166450607,1.6402133787050843,0.8309731022454798,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.385536337649708,3.252801702616154,10.315620170478107,3.107144320563527,7.413990138610487,1.2870109814580637,2.9344498278396713,1.5857188710942864,0.7677214653231204,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.449441756914089,3.2121863208301056,10.347451502048047,3.146153564040414,7.396511479489236,1.2164022467012001,2.9896848225789654,1.5326763549819589,0.7034129262901843,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.513606265454005,3.171824987208689,10.379501533989584,3.1843693200612724,7.377253484959095,1.14578007011341,3.0445594141083347,1.4792749108746648,0.6390929059125483,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.578009546731119,3.1317309897206114,10.41177392101195,3.2219477266794825,7.356377857685803,1.0751365464920193,3.0990672508078205,1.4255075650289655,0.5747658596374094,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.642632188578042,3.0919166911275244,10.444272224897274,3.2590353187329293,7.334044685866839,1.0044663780408372,3.153202085365592,1.371367615647614,0.5104363397695124,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.707413509971863,3.052393544805384,10.476955138977466,3.29918819067346,7.302034273082249,0.9302563152771232,3.2103773789303887,1.3252262519672513,0.44259857991710305,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.772335574999564,3.013172113341159,10.509825916846674,3.3391577359006206,7.268888812844372,0.8559928625828052,3.267212374677001,1.2786903651431203,0.3747443542815745,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.83738148128527,2.9742620896218273,10.542887766622696,3.379059272291265,7.23476394123052,0.7816782482186706,3.32370095567876,1.231750519014895,0.3068791092373431,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.902535356796231,2.9356723201407644,10.576143842585696,3.41899813053114,7.199809513334847,0.7073158175835188,3.3798378692763436,1.1843997361138463,0.23900752374902368,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.967782361556945,2.8974108302565114,10.6095972485013,3.4590688410776402,7.164171295416759,0.6329106895675964,3.4356179596679794,1.1366314077749848,0.17113433638587594,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.033108684896941,2.8594848511489004,10.64325104207182,3.499355169074556,7.1279907265752005,0.5584695992275137,3.491036164184152,1.088439174927771,0.10326436022296548,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.098501537674826,2.8219008482287897,10.677108239408122,3.539930245834727,7.091404523270301,0.4840007481282849,3.546087528188764,1.0398170063272119,0.035402505192905664,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.163958796875061,2.7846645507686216,10.711183221249051,3.573447463708781,7.05713205584561,0.40596028092342956,3.593357911874591,0.9881715448573232,0.03599957516416907,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.229536548518487,2.747780982532611,10.745545269263669,3.6173727305570345,7.033838969842844,0.3466967086997829,3.650255991687118,0.9249582486227155,0.08859889348968863,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.295230421973116,2.711254493196697,10.780202390253244,3.6624532242472996,7.011311704846571,0.2893058800153263,3.7074817033308136,0.8605066733434796,0.13930599531158805,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.360972623283285,2.67508879035972,10.815098834544413,3.6993830077956527,6.979011037600633,0.21444508935230872,3.755691493471204,0.8054667683318257,0.20747069409117103,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.426754806168535,2.63928697195845,10.850236972553855,3.7368303751355674,6.946820330887048,0.13961150910756864,3.803525256534158,0.7500605033710599,0.275603489484638,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.492569513510471,2.603851558909987,10.88561916261718,3.774812166896497,6.914844616706127,0.06481959608849253,3.850980202277242,0.694282696582377,0.3436980186961591,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.558410149610285,2.568784527815773,10.921247757360435,3.8133371449989766,6.883182957278403,0.009915979297441146,3.898053749074279,0.6381285982206464,0.41174799343571067,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.624270950820376,2.5340873435718128,10.957125110189727,3.8524064825018565,6.8519284256385715,0.0845804729349281,3.9447435052888977,0.581593886949122,0.47974721482023597,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.690146954739316,2.4997609917399766,10.993253581644366,3.8920143195996673,6.821168075524142,0.15915919759973668,3.9910472953515637,0.5246747070923448,0.5476895882748067,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.756033968760592,2.4658060105451103,11.029635546054193,3.932148294622127,6.790983029048507,0.23363763650570019,4.036963144858419,0.46736761648207903,0.6155691309832036,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.821928537704999,2.4322225223725282,11.066273397874813,3.9727901156224603,6.761448482746065,0.3080015619595412,4.082489295472442,0.4096696423366666,0.6833799942396581,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.887827911730412,2.3990102646500073,11.103169558619898,4.013916085695993,6.732633913082897,0.3822370845337179,4.127624167670547,0.3515781620517373,0.7511164261959493,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.953704650756945,2.3661686200078496,11.140300341499,4.0579635705995845,6.699765560339973,0.4586251806283525,4.174832264502584,0.2979285279288888,0.8210672228597105,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.019557032404139,2.3336966456199737,11.177668013705977,4.102485015209971,6.667696482763435,0.5349015153431795,4.221697627176582,0.24392414186149836,0.8909754841588438,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.085383962151274,2.3015931016381748,11.215274904511832,4.147443904815833,6.636481161329869,0.6110539251659026,4.268219242413579,0.18956199754029512,0.960836039390415,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.151033740167954,2.269856478640925,11.252968215753592,4.2010038247575565,6.577837131039142,0.6969267817818992,4.322599558700858,0.16317121218889952,1.040499763097614,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.216481968908068,2.2384850240272094,11.290725623746257,4.2562121558627135,6.515643821658555,0.7833182246846495,4.377927652170001,0.1409143628552556,1.1207707687281072,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.28172777282964,2.2074767672948634,11.328548551232366,4.311942433305478,6.4542589338686165,0.8696564087874122,4.4331210726695645,0.11847129929810762,1.2010826258920133,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.346770865151864,2.176829544151965,11.366438565128416,4.368149997366976,6.3937216374483175,0.9559333715924174,4.488181001116573,0.09583614487200975,1.2814322053454816,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.411611515633343,2.146541019418635,11.404397379638878,4.4247889198022206,6.33406649515203,1.0421417763349625,4.543108704109727,0.07300357986241579,1.3618164076469839,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.476222763340736,2.116608708685421,11.442398598100462,4.48149431964362,6.270289095412322,1.12976194340448,4.597587401588498,0.05500342231243849,1.443719187285751,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.540606277246008,2.087029998703043,11.480444676342575,4.538533912314367,6.207541889757834,1.2172943338321442,4.651933393050967,0.03670500870794058,1.5256440355442464,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.604764258338202,2.0578021664867703,11.51853828661682,4.595858751211577,6.145857281440825,1.3047322167335673,4.706146402825652,0.018094326369464397,1.6075866534374654,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.668699349638416,2.0289223971268595,11.55668225574115,4.653421810687669,6.085252462231181,1.3920709684337846,4.760227794368802,0.0008306009694933891,1.6895442618988454,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.732414611092606,2.0003878003045252,11.594879568000916,4.711176690941077,6.025741419631424,1.4793066109923383,4.814178934861957,0.02007149811834097,1.7715141563676298,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.795913498436752,1.9721954255204968,11.63313337036401,4.7690777543310165,5.967335643808855,1.5664357246473433,4.868001020123302,0.03963032457977533,1.8534936397336423,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.859199836392241,1.9443422760505524,11.671446970154905,4.827080668412462,5.91004303992581,1.6534556171492019,4.92169533537799,0.059507968835532665,1.9354802160523832,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.922155427939181,1.9168253216492783,11.709702638658484,4.849470799067114,5.834786629011797,1.7567522280490482,4.939591395278512,0.06062273506540805,2.033859522547573,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.984782260848334,1.8896415100297659,11.747901561946582,4.871920071025128,5.760399018980448,1.8599480442932597,4.957403580267965,0.06180460494942963,2.13225327571854,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.047082686384034,1.8627877771528873,11.786045137167656,4.8943916890962464,5.686890078656942,1.9630433477811005,4.975135662202774,0.06306270835921168,2.2306605516932905,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.109059401394413,1.8362610563652801,11.82413497303084,4.916850826855551,5.614267803553888,2.066038813702776,4.992791325395046,0.06440599251072854,2.32908041914925,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.170715431785016,1.81005828642998,11.862172890189802,4.939264783836237,5.542538539044765,2.168935549146849,5.010374183376371,0.06584325595758855,2.4275120138190687,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.232054116755748,1.784176418498046,11.900160920861449,4.96160309219233,5.471707079982983,2.271734929671755,5.02788777144724,0.06738306710030884,2.525954411830753,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.292979107484376,1.7586124220731878,11.937999561537877,4.98676625180737,5.383396180321025,2.37244831084134,5.048264192958413,0.05065310129430145,2.62241637846455,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.35349368342099,1.733363290024576,11.975690745561785,5.011810819664735,5.2959297796728855,2.473080224390598,5.068589143996178,0.033983203931711614,2.7188996016047895,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.413601398486385,1.7084260427055276,12.013236610122794,5.036714137694437,5.209307728308816,2.5736339617118054,5.088866599445282,0.017379961325787008,2.8154043122194707,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.473306070349956,1.683797731237731,12.050639495607715,5.061455990360616,5.123529144156825,2.6741129869454485,5.109100450371443,0.0008499132236465812,2.9119307338260114,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.532611768971305,1.6594754400220024,12.08790194311475,5.086018589774481,5.038592269967807,2.7745208717159344,5.129294489120184,0.015600724727846682,3.0084790526889265,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.591522807692854,1.6354562885373802,12.125026693464646,5.110386560681497,4.954494914786041,2.874861305548328,5.149452413042127,0.031965744332410395,3.1050494625233114,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.650043734608593,1.611737432490619,12.162016685447293,5.134546928660569,4.8712344794693525,2.975138048086292,5.169577848707377,0.04823903425130993,3.201642149593681,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.7081793251654,1.5883160643778593,12.198875054344136,5.158489055291234,4.78880816049618,3.0753548903659467,5.1896743388670075,0.06441448128316551,3.2982572852633893,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.765934579090713,1.565189413519539,12.235605133952506,5.182204277790534,4.707213738232751,3.1755158562825336,5.209745048155128,0.0804852774599567,3.394895256962627,0.02754077036459378,4.7876990156927075,0.2193794006800937
