,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
41,0.4200000000000002,2.4173238322045982,5.728562336623373,7.496643631314242,17.141450252422164,3.8142501056316647,6.159864572253273,0.03106762608513236,2.419659470207989,1.1141755487769842,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5121634654854152,5.702175404964615,7.5451703849875775,17.211331929630642,3.992318938065071,5.951851630201994,0.050569241400808096,2.5100618274882436,1.1522163432091475,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.607179129714327,5.677049379004115,7.594443762797376,17.203570584748686,4.173575967143218,5.715256818255389,0.06520119169726968,2.601737600751221,1.189384339377284,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7020440459737873,5.653361735595064,7.644466551418059,17.126367002210053,4.356902310798989,5.452895771547277,0.07910544937476516,2.6934567214921117,1.2267243210226297,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7964605957003816,5.631249679855648,7.695241504211162,16.98418679881867,4.542403908461811,5.168552256213941,0.09225767804309726,2.7852165000513196,1.26423648186028,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.890183626770696,5.610811134450987,7.7467805755625445,16.7877734263561,4.7286566235278205,4.864652965071841,0.11062490148469806,2.875491072423756,1.3031356427818537,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9829654324068064,5.592106577890703,7.799081243264191,16.532736605109218,4.91815748751061,4.546460023967826,0.12487964471802115,2.9666866855695844,1.3416085373610258,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.074587338571364,5.575161555306298,7.852110041366705,16.229301921939054,5.1036918223995915,4.204563456682294,0.14025604398921132,3.051512454636395,1.3922854904085398,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.164874757937521,5.559969690931257,7.905868691479557,15.8803993679984,5.291518457382251,3.853588593951211,0.15472619840875268,3.1361687229946256,1.4435098338872194,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.253685321983217,5.546496043023501,7.960363759159933,15.490730236914196,5.482534459493012,3.4976505285826347,0.16813723696395755,3.2215143786743283,1.4938711691647768,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.340894040638962,5.534680657684828,8.015594756940779,15.06215392817555,5.67692738004875,3.1389069058657375,0.17765209404751658,3.3077210830524564,1.5436493773013353,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.426413859386688,5.5244421964567065,8.071565382036134,14.602140446233909,5.87392073125798,2.7789407320341244,0.1862414893694222,3.3940201001241803,1.5934359412640333,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.509881524538902,5.515681532354249,8.127550905862076,14.090445143822869,5.888970466066356,2.4600754534008997,0.1693855063058436,3.295899492688477,1.602828685194254,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.591255819838371,5.508285228972213,8.183552421713514,13.562414822189343,5.905460978622058,2.145339712173677,0.15839577140286565,3.196800214238465,1.6104810312390327,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6705042220777635,5.502128836508229,8.239564228993041,13.018263988717953,5.92393809127315,1.8362967496013556,0.1496988940052688,3.0973485903814435,1.6162894815206528,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.747621237968431,5.4970799562829695,8.295583483168096,12.46407485157913,5.944414377835168,1.5312836925607458,0.14583651442080736,2.9976605819538236,1.6231729499995708,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.82261039462097,5.493001041108939,8.351601646570701,11.901146764404281,5.967255711035237,1.2287542557052054,0.14480931032449007,2.8982267724350095,1.633749457076192,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.895469461000151,5.4897519123975,8.407597679888296,11.326430541399636,5.992702546400345,0.9290196607554417,0.14050185773521662,2.799431656487286,1.648614608682692,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9662200734443855,5.487191986109969,8.463556603669243,10.744580002494247,6.020571791613392,0.6338953563962066,0.13472200417891145,2.701253150589764,1.666713667102158,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.034889192746315,5.485182208613186,8.519461493657385,10.156230135732084,6.052343386594821,0.3385840891522327,0.12546525383368134,2.6053465278819203,1.6934762066230178,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.101530468010876,5.483586710362043,8.575303775617499,9.566712678502858,6.087126371703775,0.04735935773006816,0.11561589362099767,2.5110076339915395,1.7251490009948611,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.1662187745371675,5.482274190341523,8.631076054014002,8.980429810978384,6.122137952246425,0.2317154396691976,0.1073063020594418,2.415648971684277,1.7540916306897998,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.229043224529771,5.481119047636488,8.686778219425834,8.401273096998262,6.159959988553614,0.5069457020825554,0.10232215654104948,2.3220531614497304,1.7889482444152236,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.290093075087319,5.480002278646748,8.742423866944554,7.826924539501646,6.208049912395964,0.7909591080082037,0.09639083268120885,2.2378808530047536,1.8426123959943652,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.349553333109186,5.478812159604537,8.798056893188063,7.284758420406499,6.257303028044068,1.0625940886357954,0.1150719546712935,2.154230115003884,1.8941252073273063,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.407531648819029,5.477444734431579,8.853670344455393,6.752992791673786,6.306783208187167,1.3230704600531502,0.13489913241937757,2.0703643755987287,1.9448541207239032,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.464155321944127,5.4758041278102425,8.90929591283614,6.233155775059219,6.368143975494302,1.5882521863408583,0.15583811001852155,1.9981309594586492,2.0107623441144824,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.5195437067445505,5.47380270281425,8.96492547354547,5.726931537654686,6.428565626621877,1.8413373010667202,0.17812617542222142,1.9248959245160222,2.0751041723415256,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.573823624340052,5.471361081689199,9.02055894376814,5.236067020299915,6.490053963411801,2.084569482482547,0.20217382395640016,1.852840800769627,2.1401408491656184,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.6271602457402325,5.468408047493222,9.07629205068731,4.757332322499116,6.579504559633938,2.3395532066340468,0.22352144354954362,1.8090251879766583,2.2274590684100986,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.679677513184205,5.464880343376347,9.132113893410214,4.293333666567245,6.667419825093771,2.5837840882187533,0.2436497719027102,1.7641024934127927,2.314503896050155,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.731528106481544,5.46072238533683,9.188046885939531,3.850055577669261,6.75981984932972,2.8191178047764844,0.26752056600525975,1.724229802377522,2.4030496729537845,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.782913195977369,5.455885903369681,9.244202898483021,3.428091526277661,6.877823767595997,3.0508601683417136,0.2948065218515694,1.710648626089096,2.4982916144654155,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.8339938846407975,5.450329525023753,9.300579760294314,3.037906745370617,6.99016951228315,3.2668325586942375,0.3351539452560246,1.6922043841332197,2.5879124579951167,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.884939012404494,5.444018314508697,9.357186468056023,2.6833317854948113,7.098433688029031,3.4628061341363043,0.39167653070762753,1.6705663464963436,2.66751769464463,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.9358996178998416,5.436923279631788,9.414028519595037,2.359810079640965,7.204079220759442,3.639366435209198,0.4592033256776631,1.6472756657749414,2.737501102499664,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.9869735940693305,5.429020857986888,9.471073501435118,2.054091446487816,7.304049513710203,3.8072528670602397,0.5239726309664547,1.61934020742774,2.808385151438415,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.038552613349502,5.420292392950861,9.52872147112927,1.7898330984951298,7.481654829353356,3.8825989995904533,0.6092332457192242,1.670121867209673,2.796062285080552,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.090744830420797,5.410723609156958,9.58695320348865,1.5482794337165051,7.655119739894521,3.9469389501638554,0.6959242005832493,1.717885185033083,2.781802394427359,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.143639278149222,5.400304096202529,9.64573632225605,1.3274146205782873,7.821215562087462,3.9868448000066286,0.7818268765695393,1.7594311349093914,2.7518914686515927,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.197341710875153,5.389026808406764,9.705059010005206,1.132719712737945,7.985398510866222,4.036115171756514,0.8723211591131985,1.800236787647009,2.7398215709254146,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.251946341417307,5.376887587463167,9.76490959920998,0.9605609758796892,8.14803894756412,4.090043139288541,0.9637722452171147,1.8406861834228039,2.7405603186343797,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.307538039090818,5.363884713835998,9.825274391000214,0.8094475624371931,8.308690649729552,4.147421114854566,1.0547861983068287,1.8803413026034832,2.7525575108011253,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.364193483795336,5.3500184917380365,9.8861358791288,0.6809285153345356,8.465324813101173,4.196326609540135,1.1471042116172612,1.9171778075397015,2.763532787852455,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.4219847899106615,5.335290871509418,9.947482161011525,0.5740988829015208,8.619315269764915,4.237078753335979,1.240105361212045,1.9525720030069351,2.7734341922332533,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.480993992714934,5.3197051122077985,10.00933260835418,0.48615125179514596,8.777606990220912,4.262192942667845,1.3313541715033352,1.993471048772335,2.7743949746363796,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.541252430652384,5.3032654862330375,10.07162923414936,0.422811869295316,8.922659103372702,4.283566642329867,1.4270321954973042,2.0223376266658306,2.777921645960305,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.602804500972437,5.285977026860273,10.134352279279202,0.38003774023416903,9.063399035628816,4.297710646806519,1.523630038369447,2.0481056347489357,2.7801275507663377,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.665694792250093,5.267845318659013,10.197493132760028,0.3564547757243324,9.202373106085776,4.305894157561272,1.6203799550421536,2.0733322203159332,2.7818802884430625,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.730065631321376,5.248876329946548,10.261211839673596,0.3310892665232379,9.378928256294257,4.312698667407664,1.6969813560135663,2.1373808085918427,2.787357942725066,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.795850757452292,5.229076285674387,10.325335428745205,0.343555783544351,9.514621731933026,4.30369410010434,1.7937823911197484,2.1618319265544415,2.781727538036648,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.86307700407128,5.208451578486803,10.389856445018024,0.3729359886335937,9.648660386238774,4.29003206014335,1.8906521652825177,2.1859234776347876,2.775740549492184,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.9317703211944055,5.187008715129207,10.454774141975271,0.4179922985867679,9.782414172341785,4.271464625440532,1.9871876020915806,2.211065024137497,2.768753873242531,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,6.001947748661665,5.164754294925929,10.520081874208453,0.4782385562786253,9.914491939376472,4.249088102665635,2.0837771822698414,2.235914185643196,2.761475653445814,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,6.0737462864221206,5.1416950166949595,10.585948893585932,0.5330724263754929,10.084106641110461,4.23304319090708,2.160726346541196,2.2997422590851784,2.7636673909728415,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,6.147055732618679,5.1178377102207095,10.652196143234177,0.6208914364627591,10.212882491629728,4.204261316951024,2.257366553414613,2.3242415953427553,2.7558920796145685,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,6.221874709216255,5.0931893882621635,10.718809868695509,0.7216021573317197,10.338153473529193,4.17421224776448,2.354557551909238,2.3468241412192583,2.749263461038936,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,6.298203887762515,5.067757315027624,10.785784879867764,0.8337014781159917,10.461640186997716,4.1419201525177805,2.4517618869431317,2.36929814144969,2.742463559668977,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.376040743290271,5.041549087091303,10.853116338638793,0.956210181091792,10.58328494488166,4.107737560830363,2.54897189931944,2.391702914610505,2.7355179361184128,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.455385423509353,5.014572722852188,10.920810270981352,1.0867358604067812,10.705368555271187,4.064497992490022,2.6447663162834942,2.4164251554757357,2.720949429378379,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.536225561428711,4.986836756831892,10.988856720960603,1.2260525487075091,10.824258563925907,4.020258392878226,2.740883842576295,2.439946549013257,2.7065215197508223,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.618547873247842,4.95835033536399,11.0572482622757,1.3730342883664266,10.940354161119943,3.975059117867098,2.8371510286815464,2.462787915021181,2.691999056667555,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.702337712708269,4.929123310531843,11.125978743002113,1.526747256328541,11.053761502639766,3.929561682514904,2.933569059241563,2.485183648765087,2.677786568470765,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.787579880042223,4.89916632955251,11.195044338410563,1.6861052738241253,11.164814911813606,3.883575824639843,3.0299643208272755,2.5076019410043955,2.6634557101060636,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.8742486972861,4.868490917170774,11.264430638970492,1.8508877523063594,11.271176272759478,3.8385781031292505,3.127001822460443,2.527843104675412,2.6502640753169544,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.9623192288246285,4.837109549007789,11.334127303085054,2.019847523837336,11.373577276092307,3.793532167104391,3.224288933444768,2.546780686825514,2.636975517787505,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,7.051770540565885,4.805035714194185,11.404130949360308,2.1918917039836705,11.47326548740184,3.748669848892353,3.321552597451955,2.5658063534647226,2.6236411438439973,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,7.142580191144578,4.772283965998336,11.4744383505428,2.3662372331581527,11.570107522634796,3.7041625183899316,3.418791674543172,2.5849318485707045,2.6102704250370152,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,7.234724326306137,4.738869959529079,11.545046422582198,2.5421417761660754,11.66396953394169,3.6601624776834503,3.5160050918348134,2.6041682474315166,2.596872221038211,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.3281777612677095,4.704810475941964,11.615952214318822,2.7189059496084167,11.754718477754261,3.6168035017620843,3.6131917689926922,2.623525992035866,2.5834548308630474,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.422914054107791,4.670123432903791,11.687152898492434,2.8958751992123295,11.842223490888513,3.574201452769959,3.710350633133203,2.6430150493979454,2.5700260124285705,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.518903388612886,4.634827881367115,11.758643299230144,3.0725353570758234,11.925876151796432,3.5324421493542,3.8075747420080006,2.662163984030485,2.556580164760817,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.616116948570514,4.598943988972379,11.830420793835904,3.248231821115213,12.006035967125696,3.491621997809874,3.9047694434411824,2.681464297696948,2.543138192326296,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.7145248555448624,4.562493010627464,11.902482867655472,3.422451236399307,12.082586895941468,3.4518078943078065,4.001933433581144,2.70092586055398,2.5297065734048374,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.814096222118708,4.525497247012624,11.974827103431183,3.594728496812763,12.155418805080233,3.41305220900949,4.099065512884408,2.720557337626815,2.5162914556567557,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.914799221587986,4.487979991922438,12.047451188853241,3.764646150585226,12.224431809109296,3.3753947194646443,4.19616410182789,2.740369573235512,2.5028996582259424,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,8.016601136244107,4.449965469486393,12.120352899589635,3.931834605629491,12.289532378216714,3.33886152616557,4.293227889109403,2.7603708244860172,2.489536624692846,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,8.119460144346048,4.4114787624074525,12.193520780244038,4.096438321258841,12.348825807664864,3.3042804902370726,4.390722774434835,2.778758443892002,2.47702087770449,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.223374802620095,4.372545732425038,12.26699052839592,4.255082922447785,12.411506913725232,3.26517608541611,4.485550016630441,2.804808881133795,2.4588778776233084,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.328320042492374,4.333192934247945,12.340770919874469,4.409350971252616,12.472118366957826,3.226160655611312,4.57952329562977,2.8331354185938835,2.4397302859579213,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.434259779515271,4.293447524215673,12.414859078394446,4.5599038005019565,12.528309633103497,3.1881753464630003,4.673492067027837,2.861446613445878,2.420537910715211,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.541133973868174,4.253337164937196,12.489226096729816,4.7085217995636865,12.57496219396751,3.1541389277782943,4.76938357250765,2.8846711199730635,2.4042455584858544,0.060861772943962944,9.690291073994446,0.7498933692924399
