,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
46,0.47000000000000025,2.9650607802631677,5.610811134450987,7.327332396368609,16.86553064565985,2.3729947926323454,5.515936889539702,0.18838212078844663,4.22616034373641,0.651851718313992,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0545281700435685,5.592106577890703,7.353563957064301,16.583360004765833,2.371352964677941,5.2140738124757045,0.17550304437463637,4.322823766618967,0.673994748853147,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1422274213673553,5.575161555306298,7.379570572556313,16.25171118452579,2.3673955076213726,4.901073098277479,0.16266530657594558,4.419574875384569,0.695775848813355,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2279185413340405,5.559969690931257,7.405326461278225,15.867204779505194,2.3598542519292938,4.581112704067276,0.14153160991554614,4.515203986316919,0.7159857237711549,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3114573443583653,5.546496043023501,7.430843290922572,15.451827155575693,2.3511093503992258,4.254223238001468,0.12923415562545415,4.612129431217909,0.7372984597459435,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3926917842077766,5.534680657684828,7.4561135465234285,15.001579672742965,2.3399359818835874,3.9242642535553065,0.11707783861493226,4.709142278879881,0.7582920296117663,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.471489778053185,5.5244421964567065,7.481127342812777,14.521284139275314,2.3253396684188785,3.589015701228954,0.10538518241082784,4.805240299552679,0.7833609720692039,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.547747790041361,5.515681532354249,7.5058769250197415,14.014838569969577,2.3083385818486852,3.2547083548384803,0.09377893245255109,4.901409555226564,0.8081957837566733,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.621356626702577,5.508285228972213,7.530340563786027,13.4808454648653,2.2871107442803003,2.919191947811282,0.07682641407882329,4.995771508663893,0.8366287956014276,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6922589197404014,5.502128836508229,7.554511437813426,12.928268955130042,2.26449262873576,2.5910033735653673,0.059703860417357646,5.091082129627466,0.8615828575566411,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7604252595873646,5.4970799562829695,7.578388156392617,12.364243832967691,2.240105763386415,2.26759455363418,0.04600549580936786,5.186859559267759,0.8868620889261365,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.825832856873096,5.493001041108939,7.60196386738799,11.789827437594091,2.2133034035177976,1.9486543710983075,0.03348998351430055,5.282332342118025,0.9138493416830897,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.888472849854852,5.4897519123975,7.62522971342702,11.206895097080738,2.184586709494375,1.6369878268534404,0.020966413416317664,5.3778575994074345,0.9406464425846934,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.948356682013024,5.487191986109969,7.648179734455578,10.61986543282538,2.1542103588116244,1.3330018056575144,0.010007434510043822,5.473528999835253,0.9676072178408504,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.005502695509137,5.485182208613186,7.670805652212392,10.030615638372591,2.1213960997791403,1.03449192779483,0.00014924352581147105,5.568392958492041,0.9975683679804206,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.059942688745693,5.483586710362043,7.6930981801269995,9.44090827701982,2.087151687339215,0.7449820350413694,0.010188507862039842,5.663270425051451,1.02752632368356,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.1117222704111835,5.482274190341523,7.715053229978315,8.855499871567153,2.0500122209780836,0.459455776177937,0.017623637351789512,5.756501201540232,1.0629204148426652,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.160894583311903,5.481119047636488,7.736661180844724,8.273976579846272,2.011864191967457,0.18377335292931307,0.024974360610940494,5.849771019071341,1.0982291894033551,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.207502858684435,5.480002278646748,7.757901893842188,7.692916363793642,1.9725853321896096,0.08113378783887404,0.037617343026795425,5.94275439158082,1.1327870758250356,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.2516170464453795,5.478812159604537,7.778765346296311,7.119465312651366,1.9327110819027196,0.3357035339841774,0.050221153083839454,6.0357839949429035,1.1672346526756883,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.293086417224038,5.477444734431579,7.7996273345068055,6.495677445619402,1.7597480113325075,0.48872044967300143,0.12241621363500599,5.996166843920946,1.1105041103437543,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.332175670171501,5.4758041278102425,7.8200711754963095,5.929181009691762,1.7172858577763073,0.7201406783737438,0.14813665534893516,6.08729887381196,1.142650836147368,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.368779593048701,5.47380270281425,7.84048964196914,5.3255526611105,1.5418711187013638,0.8577581888498899,0.2232527011219645,6.0455408208072186,1.0915250601246953,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.403075586182676,5.471361081689199,7.860465103208332,4.747368704478676,1.4857615050559714,1.0367779119410983,0.28652449186483864,6.122974667698145,1.0923492786241695,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.435089702625678,5.468408047493222,7.880304611219759,4.167630926071417,1.3375930805898628,1.1458521925949399,0.36617995287815575,6.108072452247143,1.0337580543709919,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.464981320185992,5.464880343376347,7.899685688880325,3.6159253280282915,1.27845994441775,1.3038918199773701,0.4337585666362429,6.181777276098728,1.034611627808772,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.492762089314815,5.46072238533683,7.918833638412741,3.0573827283944386,1.1444464072764866,1.4101315319040588,0.5251522832695628,6.180036454228684,0.9940634000813589,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.518546942177404,5.455885903369681,7.937622039832094,2.5153998371667177,1.0425127683029718,1.523797690215687,0.6178851672593737,6.2096879098098725,0.9712291363393888,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.542446267283704,5.450329525023753,7.95604837440704,1.9917127703321396,0.93961769208489,1.6268244848120377,0.7110400297824526,6.23758282023482,0.9479043841129169,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.564573012480367,5.444018314508697,7.974076324212019,1.4877721171255693,0.844448416514938,1.7300102561720685,0.8038831376616145,6.272315758047625,0.9347218166803941,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.58504183007596,5.436923279631788,7.991698921130165,1.0040046797987539,0.7502738516882603,1.8226290798940714,0.896602074164548,6.307077406672761,0.9207637471845374,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.60396213486782,5.429020857986888,8.008917960808565,0.5397643124675391,0.6539614007924621,1.9050594067959967,0.9903545030538226,6.338670707074925,0.9061916911741719,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.621449458594866,5.420292392950861,8.025922933212899,0.10159886332052515,0.5068907046147801,1.9511128115056349,1.0790009894553805,6.318423666758463,0.8645760969957337,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.637615705116398,5.410723609156958,8.042519065711838,0.3200805669605524,0.4110088313904141,2.01020056003759,1.1724358000938082,6.348243386251852,0.8450640043010935,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.652695201996019,5.400304096202529,8.058553994190492,0.6731860517632466,0.37297627070641415,2.0991888176082005,1.2187737957719946,6.434760697884485,0.8642354862531647,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.66668957972078,5.389026808406764,8.074108307269539,1.0435842914317064,0.29873337813245016,2.1424949809637965,1.3039828450564528,6.4838951013516635,0.8462013801326975,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.6796855456329745,5.376887587463167,8.08916968119763,1.3954891643592597,0.22346174267070573,2.1940858464742683,1.3922778950218344,6.530814506812021,0.8446030258201063,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.6918769942318,5.363884713835998,8.103648647846397,1.6832634777687112,0.18448215672526924,2.2739567644405696,1.4379248418990755,6.612831503851339,0.8790931603871286,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.703255128811581,5.3500184917380365,8.117886897764167,1.9908883058901026,0.03916019497279777,2.2692677909646743,1.524712609607377,6.587307200534269,0.8364739692769945,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.714118403372618,5.335290871509418,8.131605309437523,2.178825637635387,0.0046100343004154,2.3653842380513623,1.512819159324863,6.662133232457563,0.9017396769486368,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.724445218616592,5.3197051122077985,8.144795138210496,2.3896982410673253,0.0633087375061141,2.464046967623382,1.5444953213591361,6.720827203942463,0.9762489995919168,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.734225674302773,5.3032654862330375,8.157532901967434,2.6223157460518394,0.15709211103209153,2.5457780307143247,1.6180954198498512,6.743229365674779,1.0401330343447626,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.743618669134562,5.285977026860273,8.169735584847277,2.7917440530171156,0.21587374192283182,2.6347827828617314,1.6481517548818374,6.799419658957049,1.1171996868215501,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.752700720551871,5.267845318659013,8.18135228725634,2.9347806730827966,0.25860528769631674,2.7078564661818403,1.670855493764975,6.870435598073527,1.1838425970636308,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.761460096124392,5.248876329946548,8.1924060257701,3.098295715704692,0.3192838303079224,2.7685607983192195,1.7324036262143636,6.922263617394492,1.2432200736366212,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.769971408529368,5.229076285674387,8.202880205990736,3.2321470904601406,0.37344149347935574,2.8306802938893183,1.7819204828847433,6.97934831189923,1.3087137318216264,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.7782851192960685,5.208451578486803,8.212770253181894,3.3479338971385237,0.42702167250827383,2.890013804858828,1.8302177204895997,7.035715236095712,1.3757222942076623,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,4.786493957284353,5.187008715129207,8.222050936907076,3.4130480260710385,0.4666657650691626,2.949549017017236,1.8438527225662256,7.104683383135125,1.4468382648192346,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,4.794631668925515,5.164754294925929,8.230714946059221,3.462312277676433,0.505513381463838,3.0062635970585028,1.8567736516852165,7.173064372269437,1.518651147838682,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,4.802725645087852,5.1416950166949595,8.23875311920819,3.4977886738209962,0.5431542205498179,3.059982703125894,1.870134753655293,7.241210161475465,1.5906069031916559,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,4.810732973576196,5.1178377102207095,8.24621348669714,3.5789400846903416,0.60572565543481,3.094012741207271,1.9424649677384878,7.282915240852162,1.645643503870815,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,4.818786239435701,5.0931893882621635,8.253046717772564,3.5533803379162485,0.6377954098481426,3.1378770385545423,1.9204249433387304,7.353533922461793,1.7129282518289983,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,4.826884194527217,5.067757315027624,8.259235265401458,3.5276684651448056,0.6684588991744711,3.1826271527579983,1.9096080563176656,7.423883146373555,1.7831705599091947,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,4.835037185760483,5.041549087091303,8.26477173157386,3.491019882301571,0.6979273258512588,3.2261228601139083,1.8982581640739227,7.493654704419896,1.8539032354019582,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,4.843252664730186,5.014572722852188,8.269649153154884,3.444413992628677,0.7261129602595506,3.2686817779094675,1.8863835367519641,7.562830439535901,1.9251332147978246,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,4.85153552792516,4.986836756831892,8.273861016369038,3.3888238687501993,0.752919321067095,3.310603503052029,1.873992574881413,7.631392693845555,1.9968666299246252,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,4.8598884417478985,4.95835033536399,8.277401270053637,3.3252105040573667,0.7782419821405018,3.3521687946412237,1.8610937637422467,7.69932426395826,2.0691087334416807,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,4.868315154497618,4.929123310531843,8.280268343023566,3.2515805225990917,0.802632450270842,3.393649153124133,1.8447587196860695,7.765945403603837,2.141874039079994,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,4.8768173891243,4.89916632955251,8.28245619372876,3.166302108060279,0.8243759863852897,3.4328992206403885,1.822443061057129,7.8328369844239205,2.212779106106609,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,4.885391635880815,4.868490917170774,8.283959083583662,3.0758867821050195,0.8440902391339495,3.472341329984331,1.7997727119509364,7.899242928950116,2.284027302172035,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,4.894041969277993,4.837109549007789,8.284784818031962,2.9704376818320157,0.8638288072182849,3.509853683129737,1.7659962722245837,7.9629677820485085,2.3532970338128507,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,4.902762275562181,4.805035714194185,8.284928520302744,2.8615097839103365,0.881298231826257,3.547900057687405,1.731848890442052,8.02616090211086,2.4228713526390493,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,4.911547537936549,4.772283965998336,8.284389164772573,2.7478494646657974,0.8970165536552734,3.586189915496799,1.695295023280778,8.088159120408818,2.4922978221438825,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,4.9203903831697415,4.738869959529079,8.283162820438077,2.632224142000511,0.9101708007091478,3.6252812418264218,1.6583608263317728,8.149630485801026,2.5619909851811826,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,4.929283041778501,4.704810475941964,8.281246061070075,2.515334141811944,0.9206196443739945,3.665295399929497,1.6210483224276686,8.210572841344401,2.63194672903046,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,4.938217085614947,4.670123432903791,8.278636203658191,2.4017431033188616,0.9285524157549059,3.708571317073112,1.5872676693979884,8.270656025735661,2.7043958767317235,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,4.947184443617682,4.634827881367115,8.275330617840163,2.2881249789190843,0.9334144864957796,3.752883334466777,1.553085593986907,8.330297681270167,2.7770213498733938,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,4.956176802518462,4.598943988972379,8.271327149313795,2.1750399606642636,0.9350758805881707,3.7983033925615235,1.518502338338294,8.389495788840577,2.8498195870779455,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,4.965185638456051,4.562493010627464,8.26662411339994,2.0630004535365645,0.9334120727485882,3.844887878484245,1.4835182563547278,8.4482489626389,2.9227865575812757,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,4.97420223577985,4.525497247012624,8.26122029342022,1.952471679135329,0.9283064254566558,3.8926800792073637,1.4481346630636835,8.506555041996762,2.9959193258546293,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,4.983217686390179,4.487979991922438,8.255114923978235,1.8438695506860183,0.9196475905614303,3.941707223640229,1.4123515994433546,8.564414645312354,3.069212162401527,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,4.992222881614913,4.449965469486393,8.248307680798616,1.7375623452483628,0.9073322761277414,3.991983538843638,1.3761690617684508,8.621829277602956,3.142658637370914,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.001208496201796,4.4114787624074525,8.240798669779753,1.6338713989068379,0.8912660258173428,4.043511277793225,1.3395869457308436,8.67880133795552,3.2162516652606428,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.010164953548726,4.372545732425038,8.232588381231611,1.5331058097959405,0.8713566189463631,4.096293007790459,1.3026387156132841,8.735341413645074,3.2899947999976575,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.019082424568859,4.333192934247945,8.22367774021707,1.4354626280131462,0.8475351871281838,4.150297855083482,1.265290303635993,8.791447761235759,3.3638674854300916,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.027907744981167,4.293447524215673,8.21400207290041,1.326507075689847,0.8046925667070965,4.178997335890786,1.2129188091639662,8.862170452950522,3.4113599001429975,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,5.0366323840547045,4.253337164937196,8.20357588234622,1.214320318408636,0.7611754109447038,4.2057821188583695,1.153458545464673,8.929115663049743,3.455888749565929,0.060861772943962944,9.690291073994446,0.7498933692924399
