,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.3449161670708103,6.068159515523756,6.787029447602693,8.699713053721284,1.9900271526752937,4.5027004019745425,0.5107939885929227,2.2629717253148556,0.25413755932822824,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3999197537495114,6.060107817134977,6.816665036508132,9.553499283284658,2.022681580395923,4.925918458248795,0.5414922134950757,2.357928793877363,0.26052304077893496,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4594149717823541,6.048945233099878,6.84642379431226,10.433833377194132,2.0507180106265044,5.321928442512744,0.5748681360855699,2.4505632258951664,0.27798471320420504,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.5234218673032334,6.034751800920548,6.876294245667267,11.317172945839053,2.0788185296276604,5.6998856085867144,0.6047753179445863,2.545377392321825,0.2887474000453949,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.591887579748998,6.017681649190866,6.906274517027143,12.18934556548225,2.1058186905061795,6.051801199586302,0.6335483910515904,2.641040001064539,0.2933056512847543,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6646742871075406,5.997955121381132,6.936348230631911,13.038777697873941,2.1293080084105576,6.355840557697076,0.6648172633722425,2.7349917255342007,0.30728180054575205,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7415564316246437,5.9758489062470606,6.966490964124834,13.839280666578627,2.1549057780574006,6.629983369997164,0.6859799092635512,2.832725163549185,0.3078462607227266,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8222622565646915,5.951684816235219,6.996681908288078,14.592310290913757,2.1773793165869413,6.845250785792805,0.7102495217695832,2.928906176239252,0.32050327537581325,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.9064872546102032,5.925817843438701,7.026926481821677,15.28857272723338,2.1973789496951475,7.011676604771219,0.7381421746686101,3.0241109021008015,0.33307547541335225,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9938471446816994,5.898624073913411,7.057194027602683,15.908380000232182,2.218582057537043,7.134756070786907,0.7577981697395444,3.121970769017935,0.339165523648262,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0839485490240333,5.8704889668816405,7.087472988380724,16.45529118518499,2.2378246114602676,7.204773314820244,0.7786603448912501,3.219303969293833,0.34870580956339836,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1763792865643508,5.8417964159716815,7.117755671296879,16.924343742165238,2.2556266777208815,7.2270310130467355,0.7998000802472234,3.316639933735132,0.35758401080965996,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2706727769293074,5.8129189139907895,7.147997507518228,17.30149497687951,2.2740365614369127,7.207137219534976,0.80949717015028,3.4160615615546703,0.3621997660957277,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3663992224388966,5.784209047736049,7.178186761797801,17.598213412853557,2.290696192768978,7.141198124667434,0.8200002675876021,3.515267912298441,0.36911240546032786,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4631360044963437,5.75599246009573,7.20831497993136,17.81450539155742,2.3057624781935973,7.0353325490578715,0.8307413952425122,3.614492204040289,0.37537097465246916,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.560472122253665,5.728562336623373,7.238373595769106,17.952109832820515,2.3191363433253613,6.893032334190057,0.8417272064834833,3.713726978749037,0.3810077868402004,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6579983679985757,5.702175404964615,7.268341977210144,18.009604431773578,2.331144316543143,6.719266788652598,0.8488417435437441,3.8134014271199703,0.38480118475854397,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.755341825154895,5.677049379004115,7.2982112448736265,17.99457725415081,2.341240139153857,6.516642967855537,0.8562078610993922,3.9130785055458546,0.38799818977713585,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8521540715193465,5.653361735595064,7.327972370756955,17.9110870845117,2.3493075955779092,6.288989102535937,0.8638255316764116,4.012753184884787,0.3906309900339693,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.948110861633361,5.631249679855648,7.357612550974856,17.764383116755894,2.3550111790965182,6.036144241016798,0.8724539959803224,4.1121985875070095,0.396644497057423,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0428931212041106,5.610811134450987,7.387103383350776,17.551893845400148,2.358910118214373,5.766749077563404,0.8747453205287457,4.212075669318438,0.4010395302902907,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1362356691120663,5.592106577890703,7.416435620557611,17.285129016341212,2.360496731140744,5.483126115173378,0.8772720559500158,4.31196753308177,0.4049424461554736,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2278963303957697,5.575161555306298,7.445595184546134,16.968058622008698,2.3596699409957775,5.187367485698118,0.8790127440588549,4.411849308758974,0.4094814613927156,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.3176672405197123,5.559969690931257,7.47457312025626,16.606542962247552,2.3564207263670074,4.884107615626202,0.8808697926579043,4.511770460754633,0.4129908122122288,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.4053674990337637,5.546496043023501,7.5033597494929465,16.205535880570487,2.3506812772910295,4.575446011987405,0.8829428806202486,4.611701358109713,0.4160756857600063,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.490835380218821,5.534680657684828,7.531940353146151,15.767915106892334,2.342464716388764,4.264062489588254,0.8834132727643009,4.7116710133850574,0.41849379357881844,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.573936330126763,5.5244421964567065,7.560300201738569,15.30001866923377,2.3316025892157497,3.9481355800779685,0.8841197123692837,4.81150322034955,0.4242410932201892,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6545476955493363,5.515681532354249,7.588416784337526,14.803912382497508,2.3177839659934683,3.627365673205172,0.8828527449804824,4.910854939371347,0.43553846538998187,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7325853989815605,5.508285228972213,7.616280543946669,14.285815173285986,2.301580591363392,3.309272082894108,0.8817961224995088,5.0102413557469845,0.44654866051860154,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8079578501807143,5.502128836508229,7.643864246119763,13.742178988669329,2.2828518875067028,2.996424870632804,0.8736138939566445,5.109441388398409,0.4561613604892045,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8806295521191196,5.4970799562829695,7.6711639171785935,13.186418561335518,2.262055598508047,2.6884730978511557,0.8681802241771948,5.208809394389391,0.4659835447091609,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9505032521134935,5.493001041108939,7.698153333970543,12.595397519852874,2.2342760651918203,2.411439838370932,0.8390600657730829,5.3033050037920475,0.45106387441046536,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.0174827571540925,5.4897519123975,7.724827179000369,11.973233384453229,2.190097255761408,2.156757716854484,0.787304700788809,5.383368145674467,0.42087655258364975,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.081639985911874,5.487191986109969,7.751154661064068,11.367656146139696,2.1593449264299944,1.8866712525039846,0.7577981478243601,5.478663567453623,0.4139377709943801,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.142920465587489,5.485182208613186,7.77714751355817,10.737214637802435,2.111548354479801,1.6494636677333125,0.7064497559040319,5.558545213192701,0.38259662804193795,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.201415048927803,5.483586710362043,7.80276489552737,10.128497131232484,2.078110012904076,1.3908032617439068,0.6774003463506233,5.654228750616312,0.3817050969810225,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.256996737759395,5.482274190341523,7.828161910727296,9.474753350496902,1.9758154427402639,1.199582793841263,0.6016298415779602,5.682304423302412,0.3227933971793391,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.309946167161205,5.481119047636488,7.853188281469537,8.895666184892685,1.9418492756070789,0.9373226809449646,0.5967152444354724,5.779756102710962,0.34467986138770357,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.360175367819804,5.480002278646748,7.877813139089358,8.27393603867256,1.891872820054104,0.7266402827532574,0.5434023318521213,5.862041879445314,0.3250130052329041,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.407827348773738,5.478812159604537,7.902015792069053,7.684520235467128,1.8547343410060178,0.5029363022503288,0.5148337697319221,5.957807254046202,0.32859481644118205,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.452812379010146,5.477444734431579,7.9259630974768776,7.056038525010844,1.7468606191394285,0.35183409636794705,0.4379448657564353,5.983279451727867,0.2699495643028058,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.495452950054752,5.4758041278102425,7.9495048564245625,6.5155094656808945,1.7092748407815925,0.1245904973744219,0.43819180064019747,6.0792878568172455,0.29791966039920226,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.535780202264088,5.47380270281425,7.972598200004897,5.966419957527627,1.6729956859418404,0.073858267449883,0.41761459529516287,6.176665388047695,0.30762513872468844,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.573769621559701,5.471361081689199,7.9952314754465865,5.394004601747101,1.6200063083952143,0.23775607155453987,0.3601114054035861,6.257219471037388,0.2933274382376112,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.60950923942099,5.468408047493222,8.01738469677491,4.83580585207381,1.5679107104636154,0.399606514720982,0.30199497312423773,6.338390082120895,0.287512376497034,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.6432045524880445,5.464880343376347,8.039050996379427,4.328789581509094,1.5309726750758044,0.5735043587802733,0.2791056868445594,6.4342900067567825,0.3042241666116752,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.674760157064318,5.46072238533683,8.060381365598337,3.776113010243714,1.4227506444503568,0.6743948034328207,0.19357799857971258,6.4583406914025545,0.2583266716101207,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.7045343078772754,5.455885903369681,8.081237356764662,3.3266842062572897,1.3857755555127955,0.8432822027119607,0.1933992018311983,6.552950697019696,0.29071364883566275,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.732487075776657,5.450329525023753,8.101565577707037,2.8443097855434982,1.3404532799608075,0.9724003717651941,0.14155698542890605,6.638418408110738,0.29348027106607333,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.758737412751573,5.444018314508697,8.121355219174369,2.3857032218843237,1.2984969450837571,1.0916697233341672,0.09404796709713992,6.726364286616445,0.29638128384249285,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.7832825301513555,5.436923279631788,8.14074004498996,1.9104302511007059,1.2033369515661692,1.15622987938896,0.009823497137404047,6.76014050655067,0.254364546679426,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.8064515136992645,5.429020857986888,8.159604380002895,1.5393803720003938,1.168758879008231,1.2891436807988133,0.009261556479032151,6.853468185290694,0.2902759651769884,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.82812602725078,5.420292392950861,8.178048006910018,1.1054021938523346,1.0748330941346653,1.3345708604839897,0.075197658923571,6.886366056278348,0.24803414597408846,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.848629136938434,5.410723609156958,8.195951939336267,0.7793328489803917,1.0422599665329342,1.4495349441450862,0.0730223841528641,6.979494521394372,0.2843983884085901,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.868010086828255,5.400304096202529,8.213278857153073,0.45700275288044767,1.0110544771580239,1.551672491129984,0.08858499112830032,7.072838904336095,0.3167191597749479,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.886188882597224,5.389026808406764,8.230139498364496,0.08532515166594834,0.9238324235897686,1.5781910379495583,0.17507340195879806,7.108994146808982,0.2818974371184595,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.9034682667454454,5.376887587463167,8.24643157218642,0.1750536334224487,0.8920568455191908,1.6739784233443111,0.1718423640850233,7.199409609660506,0.3244956026901491,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.919915416836047,5.363884713835998,8.262123230396753,0.42204096105830685,0.8654363199208346,1.7520630571619193,0.17670232518867124,7.293785667046905,0.35719945310847834,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.935418687602282,5.3500184917380365,8.277365554607531,0.7324048908280291,0.7679883450533147,1.7514519652606548,0.26622919454530347,7.316135350614786,0.31865814357297495,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.950265312446066,5.335290871509418,8.292008033273014,0.9259967624862526,0.739591941807018,1.8250234211223388,0.25999028417572845,7.406335208564997,0.36137886001961306,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.964414373111215,5.3197051122077985,8.305995059952423,1.1523577148194626,0.7093607559474631,1.8625328822528004,0.3071547951112734,7.49349669739604,0.3747349142213352,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.977925768586835,5.3032654862330375,8.319318314229356,1.3615686881422278,0.6786721529573123,1.8934520697321993,0.35734836194023956,7.578993629664183,0.3878070733626373,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.990924091075195,5.285977026860273,8.331999096980638,1.515805079662474,0.6475714890696791,1.9577796644775676,0.37221278152719606,7.66286488994956,0.4401965684373863,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.003464725505084,5.267845318659013,8.344027992153269,1.6507664764238237,0.6173696517412663,2.0171833615198578,0.38684129710600246,7.74641053751111,0.4931694924016483,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.015597889636345,5.248876329946548,8.355395742046204,1.7671364802025644,0.5880656828372413,2.072081478549796,0.40124439071223605,7.829613130539656,0.5467407538671978,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.027368749687855,5.229076285674387,8.366093272804608,1.8656591985230002,0.5596651759782736,2.122891473336213,0.4154325909476029,7.912454981356859,0.6009249112685211,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.0388182089607305,5.208451578486803,8.376111927897844,1.9467649476439197,0.5322238651322531,2.1700561410065724,0.4290487709949957,7.9949607737362385,0.6557646303554066,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.049992466515014,5.187008715129207,8.385433723068074,2.00517070605477,0.5107228005922231,2.2070929243434163,0.4359754025499569,8.08207194879651,0.7043821721454151,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.060921163102544,5.164754294925929,8.394049541313555,2.048145157962467,0.4902499476267126,2.2412842465032803,0.44260653197125066,8.168827701359987,0.7536717972834595,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.0716571403201485,5.1416950166949595,8.401974145341711,2.0589420898189745,0.4683841408822129,2.2762377354086825,0.4312881696532713,8.252748522907495,0.8068619354744442,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.08222479642741,5.1178377102207095,8.409201487146463,2.053394127599543,0.44754664892315077,2.308442619662392,0.416919010647689,8.336187545210123,0.8600733823259361,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.0926498603271035,5.0931893882621635,8.415731693989109,2.028846218099286,0.4269657270431777,2.338089778719258,0.39589082352176774,8.418295059353113,0.9131409919937141,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.102939051131596,5.067757315027624,8.421550352249783,1.9969699901243336,0.4083499830042676,2.3666565948415546,0.37890958129719365,8.500692028552294,0.9672000019927509,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.113102521170701,5.041549087091303,8.426649371307184,1.9544033496456723,0.3911558588696895,2.393920042625912,0.3616416314180242,8.582737889140844,1.0217004179139622,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.123144959211839,5.014572722852188,8.431018226493132,1.9043199238309063,0.3758093555186601,2.4203658803371475,0.34628946795419324,8.664752755314112,1.0768173172255047,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.133071672214942,4.986836756831892,8.434649623253756,1.8454932193123506,0.362102665121272,2.446115960106603,0.33066192544356454,8.746414680033922,1.1323790869791992,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.142885899164534,4.95835033536399,8.437536679111734,1.778879700459555,0.3501499666209167,2.4714506014496544,0.31476296014443506,8.827716212719679,1.1883905402501114,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.1525890764264215,4.929123310531843,8.439672933441893,1.7054181486888993,0.3400722500817821,2.4966310900673845,0.2985963457758771,8.908650103956461,1.2448559760232456,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.162181083259062,4.89916632955251,8.44105235592654,1.6260246963065017,0.33199635703755526,2.5218992452985507,0.28216564930335153,8.989209327846766,1.3017791307647713,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.171660465539185,4.868490917170774,8.441669353217428,1.5415882172737592,0.32605408528979574,2.5474769044858045,0.26547414711967576,9.069387253373861,1.3591628766735084,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.181024636484856,4.837109549007789,8.441518774000905,1.4529662011248434,0.322381151992543,2.5735658523713627,0.24852479151741136,9.149177741259336,1.4170092030544765,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.190272030238042,4.805035714194185,8.440598294354368,1.358985264978586,0.3207803092160262,2.6001807526903966,0.22932437151030172,9.228239443153143,1.475152047642041,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.199402186557318,4.772283965998336,8.438908657174728,1.2582970640670292,0.32099211846477615,2.62710508135002,0.20574262268200982,9.306167792528868,1.5332129879971035,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.208409989606948,4.738869959529079,8.436446102774093,1.1557129843588578,0.32387908319478775,2.6549919451812163,0.18184966869011987,9.383680369704962,1.5917016885359772,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.217272681562566,4.704810475941964,8.433173354362046,1.0621243816205594,0.33733717453632117,2.676082574791841,0.1678385622362839,9.468529660254717,1.642733903892804,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.225983036145615,4.670123432903791,8.42908665107519,0.9679201375455736,0.35389090392526334,2.6982979320368408,0.1534447036247002,9.55309934541583,1.6941224916954525,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.234533362152002,4.634827881367115,8.424182662032702,0.8737070922200002,0.3736729882396741,2.7217294626143382,0.13866770728782285,9.637385156005621,1.7458674780209549,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.242917739099755,4.598943988972379,8.418460896060521,0.7767625945378417,0.39656222206433434,2.7457907103438846,0.12022497221187223,9.721133891493082,1.7973069048603065,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.2511276260242425,4.562493010627464,8.41191885899348,0.6808395724097991,0.42293414819362596,2.771159813303187,0.10135737522796262,9.804595183581114,1.8490584924002178,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.25909972437623,4.525497247012624,8.404489405891095,0.6163971456704763,0.46673248964292036,2.723986017805598,0.11206012959883083,9.901593957096338,1.8272252644528635,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.266827633830225,4.487979991922438,8.39616900025347,0.5395129430193136,0.5156667008282287,2.6809319972972716,0.10799499177664984,9.999728936702013,1.8084369360585697,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,5.274297643417179,4.449965469486393,8.38695351599039,0.46448220064695456,0.5686997548737818,2.6391616810005556,0.10308891716704238,10.097861308604479,1.7898367795278318,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,5.281495743284417,4.4114787624074525,8.376839261337047,0.3916133176359903,0.6259167501885958,2.598691591615573,0.09732886445999611,10.195984113961458,1.7714319790829904,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,5.288407632001355,4.372545732425038,8.365822977028856,0.32116822948007867,0.6873917801939502,2.559527308340998,0.0907011352974223,10.294089812785387,1.7532291005481966,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,5.295018722476893,4.333192934247945,8.353901834154483,0.25336375359834085,0.7531873653817946,2.5216644349257704,0.08319142922118772,10.392170313745737,1.7352340652723797,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,5.301314148093865,4.293447524215673,8.34107343200224,0.18837324477510736,0.8233538874561717,2.48508956911323,0.0747849782492267,10.49021690711379,1.7174521333654411,0.11358826652588068,9.666863019657619,0.767637435747789
