,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8480597910344772,5.972486980731208,6.42617578573485,6.261470062087021,0.11827155008997625,2.6030538300567745,0.03002922450104961,0.40462149784434587,0.9043527562171221,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8824326244252707,5.98129000756876,6.459062311657191,5.69285855989751,0.07039040965101617,2.589400180892449,0.029499245320039336,0.3362383405910805,0.9773148167878389,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9144305844846621,5.991308108663114,6.492484808585187,5.2062017374429335,0.0326217011924346,2.6242048650695162,0.03519601931475336,0.2755725505994633,1.056606711819768,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9444688218326215,6.002218165591739,6.526359503249782,4.787848187409328,0.007564995131161073,2.705295157599375,0.07106947710417444,0.22493763372767717,1.1350235138088465,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.973437167700939,6.013662359178093,6.5608755042298155,4.531238483936345,0.000617891023852013,2.850779821943413,0.0533598065158003,0.1882537539349869,1.2263506893068552,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0016872892873667,6.025250336942028,6.595701228616629,4.337408866400676,0.03780274181053431,3.0225822442363617,0.08924635497533018,0.11945436999667436,1.2894283849745989,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.029732973793889,6.036565327012917,6.630636785063033,4.243901024830989,0.08034350667194338,3.2128643492689974,0.1471587382038706,0.04204946861136705,1.3150141816586256,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.058401036183368,6.047173876110441,6.665661544474419,4.313303129391215,0.1396470675380982,3.4416847856783805,0.16760548388265306,0.05544812127482146,1.3237402141094208,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0880971610624168,6.056638546439476,6.700783863072993,4.445177800686552,0.14387284425521157,3.745791608664342,0.25082214360736543,0.10122376203071326,1.3550383150577545,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1200464305350932,6.064532623660359,6.736251690919031,4.8259474418757575,0.18046712074008028,4.10417346512526,0.20669805442594225,0.18269892304670066,1.3926528319716454,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1543098952242519,6.070455706383978,6.77189642952162,5.1992308949485055,0.16196128426076267,4.521675159001655,0.2844894621302956,0.2123347473097965,1.4480622708797455,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.191894279971235,6.07404898909251,6.8077966113353705,5.795002030866853,0.19831384273699873,4.942838592657207,0.2439262475600117,0.29998068779241294,1.4740006551146507,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.232706492100963,6.075009116385419,6.843786678658486,6.3538826805348245,0.16987227430414412,5.402918043312486,0.3313603531350964,0.32584383606445044,1.515066023916006,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2777274262672929,6.07309965952853,6.880128660000724,7.126240398390925,0.1846662087201298,5.883754169951259,0.2812358643641346,0.3977900472236797,1.5631416290998459,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3267769790226622,6.068159515523756,6.916646675574191,7.842798478531408,0.15483405403615574,6.389912706838621,0.3461205865969532,0.42777862667571753,1.6330747455358505,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3801682731022222,6.060107817134977,6.953367546766165,8.625525056421942,0.1382929127481961,6.898742604288579,0.3864820133676403,0.47354012622963637,1.712301105260849,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.438401843295607,6.048945233099878,6.9905048733391695,9.540034117888608,0.1287003682132385,7.361318806243235,0.3189311232199543,0.5285455834819004,1.7614056505262852,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.501050721910995,6.034751800920548,7.027929844526928,10.342163263272601,0.06638884557634794,7.835762506309197,0.3702343646218651,0.5329477082705125,1.8471294976770878,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5683352749905892,6.017681649190866,7.065663010080354,11.20892460073406,0.05632692774049608,8.269826150992126,0.34687257369660074,0.5915482382988557,1.924719300121069,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6402070669594961,5.997955121381132,7.103781921988608,12.082524833333794,0.037911639719790946,8.652786432276326,0.2914356011679047,0.6435953568434343,1.9896640740334988,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7164328402579863,5.9758489062470606,7.142285011823468,12.913532056662728,0.014661097018506819,8.997784210639466,0.23976870065234834,0.692480482510291,2.0599545799195766,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.796722858217412,5.951684816235219,7.18117200682072,13.692147848348268,0.01338117261702576,9.29939085987825,0.18991292079590494,0.7381456870352849,2.133636798709631,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8808266186484275,5.925817843438701,7.220540273716415,14.450476239919347,0.06397727519285701,9.514469894957893,0.09995431264542276,0.7627546772127971,2.169717814773321,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9683270422928214,5.898624073913411,7.260391507630982,15.110812913028393,0.12045856422884604,9.720909447634412,0.039768917464243714,0.7829301472520456,2.2469878531992435,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.058805017672741,5.8704889668816405,7.300606850791816,15.704470063238487,0.1520499545368934,9.857624207215025,0.027839222944749054,0.8294294032966718,2.3041450828313828,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1518355971349696,5.8417964159716815,7.3411831753958445,16.219419230463846,0.18709559778302975,9.948147939567798,0.0948755685458309,0.8739176582312211,2.363532915711403,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2469800994157954,5.8129189139907895,7.38211259083645,16.6513397325062,0.22512203669645037,9.996086542887403,0.15934192577697104,0.9169029634213075,2.4267495572566986,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.343767826940663,5.784209047736049,7.423356709238801,16.98843208708063,0.2630535730825567,10.010687522055385,0.2102189418146736,0.961518146446906,2.5003769919276237,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4416701070747076,5.75599246009573,7.464876101671121,17.210838662285486,0.31391782926269474,10.003856560841173,0.22707466597057646,0.9948118965839967,2.5931530371308327,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5403043313141906,5.728562336623373,7.506687887521321,17.363948371787064,0.36840379632835885,9.95837331880276,0.2535657454500324,1.0261868390953168,2.684333197772503,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6392904737826046,5.702175404964615,7.548793184110631,17.4462720976346,0.4254377048208682,9.878074086821137,0.2855094094047672,1.0568194057559595,2.774006113409996,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7381391562178083,5.677049379004115,7.591069056440045,17.426883498909174,0.47574745694913334,9.77056410039028,0.2885141058577574,1.0960909094428644,2.8659229427576065,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.836513180087094,5.653361735595064,7.633534151555133,17.3410252660698,0.5344509266429782,9.63982859796198,0.29376371323451167,1.1289946626638994,2.9602085053920746,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9340970621974725,5.631249679855648,7.676176792507589,17.193160899257023,0.5942268340303691,9.486755051674761,0.30123177848145133,1.1629605743801221,3.05396631360054,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0306739902681508,5.610811134450987,7.719021926330112,17.008261406317136,0.6522492455704545,9.309313265460773,0.33111288144573336,1.2009163055336103,3.1415246576070786,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.1259095901540763,5.592106577890703,7.761988991173551,16.750121808475793,0.7071748766898176,9.119001400543652,0.34226484808459645,1.2442959252512082,3.230932839214802,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.2196999194175806,5.575161555306298,7.80516218490756,16.481017762499846,0.7682577829269892,8.904976350350111,0.39197188455000287,1.2839215848362073,3.3081274032592773,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.311830951378038,5.559969690931257,7.848496657704185,16.166291113026894,0.8250174473824767,8.679250083691226,0.44061794343724614,1.3303322870051488,3.3821516558527946,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.402122753784205,5.546496043023501,7.891979644176713,15.809318928466773,0.8852512364311891,8.449893784033957,0.4867259285165346,1.375768844387494,3.458372086286545,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.49043702568068,5.534680657684828,7.9356097433751875,15.419920093362608,0.9496697656755204,8.216515575042436,0.5354182592345751,1.419536531320773,3.5339592918753624,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.576376034060708,5.5244421964567065,7.979236625659013,14.920943786219516,1.028999837708993,7.996301062779702,0.5050448293550289,1.4509007934248075,3.6239243894815445,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6600405333907573,5.515681532354249,8.022965497573809,14.448099201055008,1.105215005894396,7.7771087777915495,0.5270395635379828,1.4878559674834833,3.714204639196396,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.7413456421135844,5.508285228972213,8.066790969619959,13.949320525671968,1.1872855065124788,7.56245338884089,0.5453014748854912,1.5213752578711137,3.8066326454281807,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.8202180413962443,5.502128836508229,8.110666493434204,13.428804946442105,1.2648043651242835,7.349462223539344,0.5602398517294205,1.5617851357674226,3.8968759924173355,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.896626426897741,5.4970799562829695,8.154635750758091,12.890274902694433,1.359651246381512,7.147352625719859,0.5720365655361093,1.587102549499832,3.992895983159542,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9706067208758236,5.493001041108939,8.198685732294937,12.35896798854376,1.446330785813175,6.943699938960997,0.6026305344639695,1.622698152787052,4.0811962261796,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.042143210138025,5.4897519123975,8.242833912693902,11.810863320906824,1.5458551230713273,6.753125438533173,0.6249346372424043,1.647415766841732,4.175491169095039,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.111256526672321,5.487191986109969,8.28713791765335,11.2544112007744,1.6663664683465957,6.574000233041116,0.6445532024590648,1.6529521726770326,4.273391209542751,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.1780746130265225,5.485182208613186,8.331666143074145,10.726583100555626,1.7950111781448683,6.391305588617639,0.695818218657223,1.651985680568032,4.359245292842388,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.242709610975481,5.483586710362043,8.376435375927121,10.239923722923754,1.9256128240578936,6.168457260497428,0.7888269380418933,1.6505059136543423,4.395948901772499,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.3052134345666095,5.482274190341523,8.421419369572753,9.757981121835618,2.0541744841027088,5.946160430238241,0.8848576129166759,1.6523144964594394,4.423784239217639,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.365505841891222,5.481119047636488,8.466455847748513,9.272450077688768,2.1714258199805174,5.661719521672387,0.9734991372315562,1.666481007123366,4.379716979339719,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.423186250332924,5.480002278646748,8.511032354094217,8.655452193811811,2.219521875650699,5.407793758118393,0.9249184869913734,1.7506471837405115,4.356140470132232,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.478600228260177,5.478812159604537,8.555445831460563,8.141097700689054,2.3178466459761937,5.106168979868836,0.9714112349538482,1.7852262670639902,4.274637861177325,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.531912485865763,5.477444734431579,8.599592556738198,7.6390080865138215,2.3667303326367035,4.876037927290435,1.020914427259413,1.8696884999517351,4.254254266619682,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.58289656468308,5.4758041278102425,8.643720188450304,7.035225557127648,2.5547147267422297,4.6213417048252925,0.9579078920869506,1.8152982892934233,4.198831547051668,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.632220605779483,5.47380270281425,8.687893487641094,6.588579257892356,2.6534811075615483,4.478210850389099,1.0397738956598914,1.8501885945443064,4.244443979114294,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.679830121619105,5.471361081689199,8.732333295954765,6.065428727061034,2.8479445122948066,4.378887542173689,1.0315355307175196,1.789268650347367,4.323316175490618,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.725704821962896,5.468408047493222,8.776433013867832,5.599128862011987,2.8903878532607683,4.186527158658682,1.065317983062414,1.8800915183965117,4.298621296882629,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.770228927118428,5.464880343376347,8.820839394837671,5.149928139479792,3.0768656424432494,4.106170940486546,1.1002442448152578,1.8264516892377287,4.375451132655144,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.8130286115051515,5.46072238533683,8.864797228816284,4.63006285973024,3.124236257449443,3.955851957414692,1.0475278480662382,1.9113537895027548,4.371920089237392,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.854755753955421,5.455885903369681,8.909063996810522,4.230174900999066,3.307801311015224,3.889075290482325,1.096889896572975,1.859373830491677,4.441643844358623,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.8954708873216495,5.450329525023753,8.953604236273744,3.81824884534775,3.4911818131227976,3.845716736954695,1.115496045233158,1.8067833150271326,4.524636837653816,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.934834415791603,5.444018314508697,8.997687507690081,3.356675713814621,3.536581940462197,3.711700321523562,1.065020459027437,1.8912854010704905,4.506988761015236,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.973545640074123,5.436923279631788,9.041998954605537,3.0518529834046144,3.691192288406884,3.648779315551834,1.1512462294413126,1.8656112665776163,4.550644648261368,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,5.011350631353715,5.429020857986888,9.085953088145498,2.7151367163174447,3.7350455738487716,3.509414518339102,1.1850179007960833,1.9496637324336916,4.5082822339609265,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.048696749450411,5.420292392950861,9.129983182291703,2.463600994653227,3.8530862850679837,3.4396911406136783,1.283001141877321,1.958446677075699,4.5262278551235795,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.085347485259086,5.410723609156958,9.174027598282459,2.0580577636080655,4.008671636882004,3.4170532659016706,1.2057025304748095,1.9285629179794341,4.582189821638167,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.121739280230955,5.400304096202529,9.218074458844047,1.8481928759044368,4.110247724021764,3.356291505914151,1.3026051318956888,1.9515367031563073,4.591244837269187,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.157591743673561,5.389026808406764,9.262112158429597,1.4784777203662642,4.2778849631309335,3.2650133991652055,1.2180791667415178,1.9072767600882798,4.5613069999963045,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.1933839635766965,5.376887587463167,9.306130810795722,1.3117657304533898,4.378028858760873,3.2006589450818814,1.3149769997908152,1.9293239053804427,4.5501417657360435,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.228865593852416,5.363884713835998,9.350118419053638,0.9790570883984706,4.535276398102153,3.1333504920382467,1.2243957242681063,1.8930729490239173,4.528214096091688,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.264459253184893,5.3500184917380365,9.394035811687585,0.8513316100857721,4.625011632518575,3.074770126012284,1.3175073063684977,1.9231353730428964,4.507563947699964,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.299982979495247,5.335290871509418,9.43795746391303,0.5650849709813286,4.786107603589474,3.016975416125618,1.2310914492918528,1.8806356631685048,4.4806199772283435,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.335764732086837,5.3197051122077985,9.481722510658459,0.47190002875015213,4.853307326124005,2.9837331735178836,1.3171029484583414,1.9308286153245717,4.471531141549349,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.37161072510863,5.3032654862330375,9.52515957586984,0.24922076381690772,4.907868457339339,3.012247129624405,1.253441090018896,1.992453019367531,4.517892125993967,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.407884091984764,5.285977026860273,9.568461242630883,0.19942714475217493,4.978395202109522,2.999799698659916,1.343019442887453,2.036898198770359,4.517382794700097,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.444428541044754,5.267845318659013,9.611580205236445,0.0013071548502827657,5.068364617235109,3.0515375082001244,1.265232334168104,2.060676268534735,4.575551377318334,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.4816051253235045,5.248876329946548,9.6547066357926,0.0022098843782012434,5.174296077181152,3.0339542662215653,1.3636822051121271,2.0672513705212623,4.559294990904164,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.51922790307298,5.229076285674387,9.697777446691717,0.1789187570641766,5.29941990027745,3.073024261059172,1.2713078505112207,2.0533699051011354,4.594990823126864,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.557586666189584,5.208451578486803,9.740815336326667,0.14835143606726486,5.393741420494918,3.068841788892822,1.3693647405816591,2.068995488109067,4.583133299543988,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.596520356363747,5.187008715129207,9.783788035331,0.29098446771880027,5.511722504425531,3.1204612298663763,1.2782108357860125,2.0596266437787563,4.6231719820643775,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.636229190035386,5.164754294925929,9.826613631564978,0.2380528249785534,5.575624236622256,3.1479141954864396,1.3674858010126627,2.1029535171110183,4.63552664470626,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.676619870968428,5.1416950166949595,9.869370584653307,0.3495332885589777,5.688159441097136,3.2105154945744685,1.2781206316067255,2.0962049409281462,4.679891294508707,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.717870018228863,5.1178377102207095,9.911995781641552,0.26657848687196095,5.754383005304419,3.2428813818510296,1.369896630079893,2.1342578909825534,4.691250619187485,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.759944165460324,5.0931893882621635,9.954460941528309,0.25543938075273,5.816876099174071,3.3575485193377617,1.3775160138247884,2.174453233135864,4.782497306063306,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.80264508242163,5.067757315027624,9.996594506258212,0.29120944574736196,5.873733572353263,3.3089916054841133,1.326850963079778,2.218608473194763,4.708448198332917,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.846078024011844,5.041549087091303,10.038458194742802,0.25891601224773697,5.9363469685232015,3.243441509009055,1.3338457059799111,2.2552350617479533,4.615661133721005,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.8904123533994674,5.014572722852188,10.080134665502358,0.17252928602246187,5.985812336559528,3.343087829555781,1.3855011698542512,2.3031310632359236,4.686636392667424,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.935506604835902,4.986836756831892,10.121569443021238,0.15438594227425084,6.057129756666184,3.279125364757725,1.3604453515945352,2.3271822582464665,4.592862237885129,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.981717390138964,4.95835033536399,10.163096765607456,0.037807898615909385,6.16529481710579,3.3835558092906615,1.4263088416992105,2.3122714289929718,4.6666158704902045,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.028729281563577,4.929123310531843,10.204379008939584,0.013004174987450767,6.228727135952006,3.3189386487900636,1.419825977900473,2.3398507179226726,4.5707137628342025,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.076822169552315,4.89916632955251,10.245663192355213,0.16285383603104697,6.312964139769916,3.39990178068067,1.5067128830341971,2.3442488310392946,4.62002189521445,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.125711144535354,4.868490917170774,10.286578761793544,0.2572728041132242,6.320041753340776,3.486850068885403,1.5333868742673076,2.4232914147432894,4.675164096697699,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.175495077472872,4.837109549007789,10.327248679841013,0.4095613278638779,6.349635990416916,3.5430841226975045,1.61400273747131,2.4771605988498777,4.699640772014391,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.226055480353911,4.805035714194185,10.367635347609058,0.39931299446088464,6.38929353461517,3.6076051302966854,1.528973887929169,2.5181655993219465,4.732633835345041,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.277596958995582,4.772283965998336,10.407926293869615,0.5717483810348303,6.452399869896478,3.61230584896315,1.6243028224198497,2.5327758041676134,4.7061979423160665,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.330032114485758,4.738869959529079,10.448009822020566,0.7413330733595408,6.48723554490598,3.6304611545762167,1.7151963890282786,2.572565741604194,4.693751411221456,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.3833381107774985,4.704810475941964,10.48798092453047,0.7212702821851064,6.5616070198923016,3.652472594723471,1.615556101569382,2.569585465826094,4.685821265622508,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.4375309961157186,4.670123432903791,10.527761811404174,0.8941830184795404,6.594084756749011,3.6733502585062148,1.7086584524004138,2.6051236847415566,4.677525698847603,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.492712040982876,4.634827881367115,10.56758493604764,0.8838161913533912,6.68859012520686,3.733839717114289,1.6188555762855685,2.5751220425590873,4.709701701707672,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.548702803414271,4.598943988972379,10.607156107355339,1.0498604580317883,6.702449535346728,3.7499430480907687,1.7063980803577579,2.6221221340820193,4.698426853574347,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.605693968473133,4.562493010627464,10.646805471881747,1.042485009781909,6.794970722204717,3.816524626192019,1.6219672069637454,2.586690313182771,4.738625947094988,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.663625355098503,4.525497247012624,10.686428539895976,1.1973644939492938,6.855668329867301,3.7819821282205366,1.7017015100209392,2.579193137586117,4.678742881573271,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.7225312140468,4.487979991922438,10.72612590009558,1.184873352961053,6.938394483250226,3.846224897729293,1.6163913042037166,2.545667752623558,4.718719958967995,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.782580240018373,4.449965469486393,10.766086923505735,1.2475521833527532,7.04458888610217,3.9482100930172552,1.6089454668326653,2.4845726676285267,4.797534994489979,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.8433466720217755,4.4114787624074525,10.805810986272942,1.3883504073558401,7.048520225081914,3.913683830206498,1.6826348605318344,2.5215471386909485,4.740943442739081,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.905217920443159,4.372545732425038,10.845800066897741,1.4327534830139692,7.146773971740101,4.010970450345544,1.6632205771966255,2.4599240608513355,4.817268658138346,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.967686523401065,4.333192934247945,10.885496991739037,1.4804745328634916,7.141762149037046,3.9389101119030956,1.6506468572406447,2.4972207993268967,4.725340481556486,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.031190146447597,4.293447524215673,10.925421305591414,1.529608285323661,7.22091646407295,4.043232455157662,1.6431965518495417,2.445946555584669,4.810869890905451,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.0953382092885215,4.253337164937196,10.96518103254857,1.513945512176224,7.2356047051788455,3.988544450642476,1.5748072851201869,2.454686368815601,4.738437819934916,0.060861772943962944,9.690291073994446,0.7498933692924399
