,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,10.256151782083103,4.212889927125987,14.390576627168707,3.7507389869666707,20.217937545708722,0.4801045126210953,3.7386386593570933,10.508705389685929,1.2132702190574491,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,10.41308438731336,4.172134189803232,14.508194135453715,3.7417435867287425,20.325689180139854,0.49202297452471755,3.774369486956857,10.602025453932583,1.2094394487940008,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.571187701973686,4.131098539979325,14.626504203384243,3.7375346774393425,20.428677206541423,0.5039259268461996,3.8108165537705645,10.695101444609463,1.2065290007885778,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.730408357258941,4.089811672850812,14.745494119709333,3.738150932464233,20.526874829841688,0.5158879362178937,3.848016352741979,10.787904066033661,1.2045670603547478,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.890693215323939,4.04830229346737,14.865150897760955,3.7436028660552076,20.620264705620563,0.5279883870996767,3.8860077125718817,10.880401034839451,1.2035836479772115,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.051989424569195,4.006599020734969,14.98546126875238,3.753875228725418,20.70883852245332,0.5403107327493651,3.924831779091619,10.972556834109128,1.2036106231716985,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.214252939428802,3.96473029452787,15.10642057290253,3.7649589695810786,20.79419518826277,0.5540204386138441,3.9605615300824866,11.065931153483689,1.205760331275087,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.377462835938841,3.9227242865871594,15.228048098424432,3.754937368486873,20.881177280833718,0.5625412855990405,3.9713854467263445,11.165315669961274,1.2034025587236101,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.541570310765826,3.8806088157876153,15.350332626641592,3.7484146504728626,20.963883373903133,0.5730562379838371,3.9820336730917916,11.264746774919331,1.203666000310477,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.706526846062744,3.8384112682602973,15.473262279568967,3.745761546911001,21.042290882543934,0.5843063497078408,3.9930211458122358,11.364128884859383,1.205237711463269,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.872285781628305,3.7961585227665493,15.596826460982957,3.7433213289871525,21.1168084352773,0.5960882035781507,4.0008512357017025,11.463787336833775,1.207861039936688,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,12.03879799841646,3.753876881630974,15.721011620136485,3.7314250901852204,21.187435306095672,0.6018626594369888,3.996028692810796,11.563628395088017,1.2049448133075202,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.206005892789639,3.7115920074578836,15.845794900536916,3.7102786351533266,21.252655419696303,0.6051879145662153,3.97894426563289,11.662033875472844,1.1999967863412166,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.373855331988839,3.6693288657779255,15.971155391562567,3.6859714388284677,21.312732324729534,0.6071551439384258,3.9558814702322707,11.759156775660813,1.1940596170352364,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.542301487785101,3.627111673700055,16.097080079109,3.6635121656698484,21.36893388380389,0.609734775497009,3.9320500096073374,11.856146653182805,1.1890574280732835,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.711300432651829,3.584963854578902,16.223555773376628,3.642609348334399,21.421349837299918,0.6130048136379246,3.907364451675676,11.952967901714146,1.1850243687258626,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.880809147184586,3.542907998649115,16.35056908758312,3.622963663121883,21.47007158016229,0.6170433195011097,3.8817346108844504,12.049580258317292,1.1819972879347915,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,13.050785198509878,3.500965829526627,16.478106120722803,3.604081045150056,21.515143601897677,0.6222055094273429,3.8548768827458844,12.145890985615551,1.1802929822915758,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.221187329773555,3.4591581764318224,16.606152966928178,3.5858357929749567,21.55669655110085,0.6282994648077724,3.826875686063431,12.241888684220612,1.1796840146744216,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.391975156430176,3.4175049519512197,16.73469542434142,3.5679132725379112,21.594816623916245,0.6354040456326416,3.797624626546167,12.337513429112732,1.180216698532604,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.563023543778124,3.3760251351220734,16.863635158389407,3.5237465680871294,21.616552849219623,0.6376599295097369,3.740761732100509,12.419664797373116,1.176002172378503,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.734287318451887,3.334736759598299,16.99295080845888,3.4785499727301326,21.63404237064242,0.641738013593426,3.681701653986238,12.500327882356942,1.1736848047912645,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.905779008571553,3.293656906635315,17.122676626915087,3.445873525041285,21.656166923685568,0.652042252896235,3.634189040749334,12.588230487890542,1.177645006308012,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,14.077457107068293,3.252801702616154,17.252792508964898,3.4116576628414284,21.67449041134644,0.6633777803358106,3.584352155565284,12.674781401641667,1.182667296470754,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,14.24928201092614,3.2121863208301056,17.383278656352918,3.375838031544536,21.689318930007246,0.667088280671287,3.5323067730059847,12.760131095536053,1.1800776010823029,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.421214344312704,3.171824987208689,17.514114689921616,3.3381333071215304,21.70057419599065,0.671680513034794,3.477943213074468,12.844045800156891,1.1783676772356557,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.593209423137374,3.1317309897206114,17.645272985666903,3.299679170435829,21.707360786334394,0.6606221209450204,3.4225596463074908,12.925475363619626,1.16099280779963,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.765225977673419,3.0919166911275244,17.776728958067828,3.2582451965094896,21.71017558155597,0.6498346763601659,3.3640784298768267,13.004763280041516,1.1438647146314906,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.937221858277915,3.052393544805384,17.908455999598562,3.2134821921429353,21.708818272957437,0.639320029732286,3.3022930038860068,13.081557747907937,1.126977765092306,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,15.109246672150833,3.013172113341159,18.04051724196524,3.184155696990352,21.717529466707923,0.6384448129655921,3.2561010582139716,13.169950288720429,1.1196933212668227,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,15.281265284156474,2.9742620896218273,18.172890927384728,3.1511321976053708,21.72305637268935,0.6385158678276615,3.206490514217876,13.256541912443936,1.113315006808989,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.453241552644453,2.9356723201407644,18.305553222284605,3.114022414225115,21.725181543548324,0.6395493470891169,3.1531826754799113,13.340972294099629,1.107857640923612,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.625137957811184,2.8974108302565114,18.438477873124864,3.0724610697438783,21.723625838932797,0.6415535582716088,3.095911951153539,13.422823135741055,1.1033299114533293,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.79661798352862,2.8594848511489004,18.5713398921366,2.9964639115055207,21.670283571079317,0.6210581194372444,3.004782916395925,13.453853669576347,1.0762633584417927,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.967870337418853,2.8219008482287897,18.704329958192837,3.0921305836743738,21.642874326126744,0.6358734574029474,3.0859733013203368,13.511652796529233,1.0844717003383266,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,16.13852837743513,2.7846645507686216,18.83709713219316,3.0091606102001056,21.564861398984245,0.6183842770637764,2.9892501620342955,13.519557798281312,1.060344133151375,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,16.308812510035718,2.747780982532611,18.96986172162428,3.113198449984085,21.51737919096028,0.6386230929974044,3.0803151888540015,13.558581972494721,1.073918695186876,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,16.478321167075894,2.711254493196697,19.102235976598134,3.028765986336468,21.41373301073397,0.6254335639961759,2.983737507252954,13.541914632543921,1.0540454393230902,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.64726901577145,2.67508879035972,19.2344330066447,3.13732747872448,21.339445136701162,0.6512590290127931,3.0810189930489287,13.554967330768704,1.0731748124562728,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.815276824766404,2.63928697195845,19.36608515213199,3.057104063201124,21.212504986754567,0.6424044646854539,2.9904091818025336,13.515624152496457,1.0576194632776605,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.982520551944173,2.603851558909987,19.49736598228273,3.162711909613775,21.10885743090754,0.6715850222508004,3.08654387423303,13.499730117619038,1.080102637035452,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,17.14892412455593,2.568784527815773,19.628202973956842,3.264495009889734,20.994690683180306,0.7030282949984418,3.1797784058144316,13.473379127681255,1.1048603091367113,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,17.31430529181425,2.5340873435718128,19.758422350091088,3.1839222578751736,20.859808451181845,0.7117455039467556,3.0915852350881323,13.42628613859415,1.1069122458320635,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,17.479017312216794,2.4997609917399766,19.888376573194975,3.2327318949578228,20.7795025685093,0.8087812992602343,3.1336989192059264,13.433659785892814,1.1973116899353045,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.642980282031438,2.4658060105451103,20.01798706255687,3.281359499180692,20.687641842163718,0.9056306875537483,3.1765446489444003,13.42929119663313,1.2875621820312517,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.805974446762217,2.4322225223725282,20.147037626332118,3.197389746865652,20.56667971261385,0.9432845779517135,3.0876905670156702,13.39556158753112,1.3186630102318304,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.968082010545917,2.3990102646500073,20.2756079152508,3.240057647896837,20.455626841315894,1.0387915677347526,3.1263495659222826,13.37141476618126,1.407670909396984,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,18.1292566414345,2.3661686200078496,20.40365121350506,3.2821071985502766,20.338460662059322,1.1321099980993876,3.1652385046472773,13.34076657379046,1.4945520403307455,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,18.289538549044273,2.3336966456199737,20.53120739911616,3.3111488528473614,20.229878988844153,1.232182958249567,3.19193624088075,13.318258364219218,1.5882569270652311,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,18.448890135533812,2.3015931016381748,20.65823761116028,3.340167977531831,20.116469044804546,1.330515530442495,3.2193926399340853,13.290425885934383,1.6802976446670073,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.6071784429436,2.269856478640925,20.784609257252132,3.264674893142562,19.98670612886259,1.3833684792859504,3.14307915919926,13.245697785634547,1.7269414606016653,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.76446035780274,2.2384850240272094,20.910375664178876,3.2803451413186755,19.86395919984392,1.4805467908205405,3.1586296450113878,13.207401015330106,1.8179993348639982,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.920713056398004,2.2074767672948634,21.035511696607937,3.2963272106234283,19.738668268286048,1.5760602233673837,3.175148571259342,13.165938035119325,1.9074864404719847,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,19.075917335091788,2.176829544151965,21.159995567479925,3.3126149878628945,19.611379447059726,1.670020254686259,3.1925839841132984,13.1218216647394,1.9955190884393232,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,19.23005702754928,2.146541019418635,21.28380828611265,3.329214013547291,19.482542478797797,1.7625420728103807,3.210894229239784,13.075472403783351,2.082216704122402,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,19.383118534532688,2.116608708685421,21.406933216778636,3.346138404622931,19.352529583326856,1.853738011926941,3.230045322678052,13.027237065602094,2.167695255808212,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.535137344070712,2.087029998703043,21.5294029093689,3.356006235500583,19.229663937133722,1.9493082824176622,3.242606754763983,12.985417038667947,2.2576579841297644,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.686101980107875,2.0578021664867703,21.65120250964952,3.366258886255113,19.105852576827587,2.0438413904744386,3.255971234641038,12.941900969017297,2.346695827178337,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.836002780696194,2.0289223971268595,21.77231883921981,3.3769185655814544,18.98134535159599,2.137410094152386,3.270112581900321,12.896923490334302,2.4348833876174467,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.984831673618796,2.0003878003045252,21.892740193036786,3.3880101392406026,18.856355633928807,2.2300840421485044,3.2850078953197226,12.850685712415725,2.522291587523796,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,20.13258199249731,1.9721954255204968,22.01245617569365,3.399560590482173,18.731067029855712,2.3219294403765876,3.3006373246898875,12.803361710626632,2.6089873554628866,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,20.279248317509932,1.9443422760505524,22.1314575606731,3.4115979396362963,18.605637486193743,2.413008364484167,3.316983272670768,12.755102415103465,2.695032963387348,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,20.424826341409506,1.9168253216492783,22.24973617333364,3.4241506855292196,18.48020349448634,2.5033788364465397,3.334030089317821,12.706039600539953,2.7804861309450644,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.56931275472439,1.8896415100297659,22.367284791574875,3.4372471799248117,18.354883284175653,2.5930948611091207,3.351763670681976,12.656288870144635,2.8654000925344008,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.712705147691917,1.8627877771528873,22.48409706179119,3.450915260552811,18.2297796001142,2.682206698865817,3.370171287446283,12.605952229816467,2.9498239027780073,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.855001925113733,1.8362610563652801,22.600167426365605,3.4651817370134093,18.104981854965374,2.7707610024396994,3.3892412384739146,12.555120043922216,3.033802607886173,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.996202231813395,1.81005828642998,22.715491060443888,3.480072071534365,17.98056789045615,2.858801026853766,3.4089626719942316,12.503872607368976,3.1173774915259855,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,21.136305888685634,1.784176418498046,22.830063818042866,3.4956101642748543,17.856605734284635,2.946366980092524,3.4293254850199446,12.45228172140196,3.200586462251522,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,21.275311565580616,1.7586124220731878,22.943880404305368,3.5120782040793133,17.732853350320394,3.033240259602811,3.45058026292827,12.40011027129367,3.2832083272260206,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.41301232685812,1.733363290024576,23.056730286932634,3.4807187420374777,17.57710447025195,3.0829236613429583,3.423940417706035,12.315157894510776,3.3287430385571497,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.549415183329405,1.7084260427055276,23.168615373838715,3.508560237271192,17.421068321072127,3.1263031444553624,3.456407775520347,12.2291405540891,3.3680734949630278,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.684522672871935,1.683797731237731,23.27953433038423,3.5372281845384466,17.265878462874433,3.169158746053046,3.48958372452762,12.143199231941253,3.406976492933609,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.81831927466091,1.6594754400220024,23.389468049377474,3.554359766164511,17.108868384242555,3.2142647969257028,3.511083866818808,12.054675389546901,3.448222977898695,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.95080756889914,1.6354562885373802,23.498415310736505,3.5724169136442407,16.952641859581774,3.258936519095804,3.5333510612836108,11.966181200463325,3.4891246760707872,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,22.08199042862434,1.611737432490619,23.606375231225638,3.591416604223156,16.79720872290629,3.3032002437409305,3.556385684176348,11.87773520918563,3.5297043452483194,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.211871008577383,1.5883160643778593,23.713347255605512,3.6113735462013707,16.64257773027034,3.347080839589711,3.5801882626255974,11.789355088490993,3.569983234487154,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.340462571845304,1.565189413519539,23.81934121011802,3.6241611748753524,16.490574343477277,3.3980510085945816,3.596620404510759,11.702875327784568,3.617430409274675,0.02754077036459378,4.7876990156927075,0.2193794006800937
