,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.687844866976961,4.212889927125987,13.80504547852725,7.3300954510874625,17.991533294177955,0.2115018142927726,7.3179951234778855,8.282301138155162,0.9446675207291264,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.829738430398955,4.172134189803232,13.90656386772733,7.376959448946335,18.043129045833304,0.24241850630538608,7.409585349174449,8.319465319626033,0.9598349805746693,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.972284593374027,4.131098539979325,14.00827187032951,7.42602143469101,18.070472517664555,0.2166508255697358,7.499303311022231,8.336896755732596,0.919253899512114,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.115390998234842,4.089811672850812,14.11011810379141,7.475778988695421,18.087160727767184,0.18140497419966561,7.585644408973167,8.348189963959157,0.8700840983365197,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.258994589866962,4.04830229346737,14.21208007765271,7.5289715456413076,18.09795530082271,0.14397174779404875,7.671376392157981,8.3580916300416,0.8195670086715836,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.403059717183119,4.006599020734969,14.314162155049623,7.584770837511213,18.107541958820534,0.10419513711721973,7.755727387877414,8.371260270476341,0.7674950275395531,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.547405226284225,3.96473029452787,14.416228974677901,7.58742007409632,18.096314854041943,0.01960598832145588,7.783022634597728,8.368050819262862,0.6713458809826989,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.691711517009473,3.9227242865871594,14.51800461288522,7.565203803196647,18.03818576577097,0.05843775864177159,7.781651881436119,8.322324154898524,0.582423514482798,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.835934373814391,3.8806088157876153,14.619482296676457,7.54607307090266,17.977751092070736,0.13810631414089625,7.779692093521589,8.278614493086934,0.49250344818574376,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.980027916484032,3.8384112682602973,14.720652217749917,7.5315498498902,17.91438384574027,0.2189932299487548,7.778809448791435,8.23622184805572,0.4019381318066735,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.123896413497388,3.7961585227665493,14.821452097562666,7.532471884343326,17.838338486247913,0.2951779015399696,7.790001791057875,8.185317387804389,0.3165949348185677,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.26788415190334,3.753876881630974,14.922280682927854,7.438836568196857,17.835259847761286,0.3291956718429393,7.703440170822432,8.21145293675363,0.27388648202759214,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.411940048950928,3.7115920074578836,15.023118850611226,7.34919466076094,17.827819975268277,0.3657916003184598,7.617860291240504,8.237198431044817,0.2290172714565415,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.556028470566497,3.6693288657779255,15.123963221928072,7.259395355971841,17.81891795972255,0.39484580669130975,7.5293053873756435,8.26534241065383,0.19205866640550084,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.700081090831423,3.627111673700055,15.22477769124222,7.166134150448519,17.80324514427315,0.40760423325050366,7.434671994386008,8.290457913652062,0.1717184193257708,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.84421521284407,3.584963854578902,15.325706530785496,7.086797297484035,17.810205258284245,0.4215783548192503,7.351552400825312,8.341823322698474,0.15044120026868768,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.988386684410832,3.542907998649115,15.426733196632561,7.010150826205464,17.813453894941155,0.43811256043684665,7.268921773968032,8.392962573096156,0.1268414079968352,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.132552458103461,3.500965829526627,15.527841167740423,6.936008125526828,17.813090376298447,0.45709896114053383,7.186803963122657,8.443837760016322,0.10098851172369905,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.276632034434154,3.4591581764318224,15.62897841721165,6.856431333005583,17.803577824675976,0.44952784847047633,7.097471226094058,8.48876995779574,0.10185670139617287,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.420303435818829,3.4175049519512197,15.729843544566371,6.7827835863897725,17.7430723800411,0.4955869198956847,7.012494940398028,8.485769185237586,0.04922573300427757,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.563548397674923,3.3760251351220734,15.830441401653756,6.711884135427293,17.683015868511028,0.5439948713876399,6.928899299440673,8.48612781666452,0.005652628518873826,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.706349379433231,3.334736759598299,15.930776445627044,6.643607917533399,17.62341202177049,0.5945232226587499,6.846759598789504,8.489697533485014,0.06257643146091141,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.848692560865251,3.293656906635315,16.030850598103175,6.604577000038595,17.56199106136254,0.6723180476613656,6.792892515746644,8.494054625567514,0.14671529424958862,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.99052777749002,3.252801702616154,16.13063792366101,6.544765484036582,17.497707617340737,0.7315362802660667,6.717459976760438,8.497998607635964,0.2122467641311232,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.131831854198373,3.2121863208301056,16.230134090368693,6.48640778682935,17.432715083971814,0.7916193569515781,6.642876528290799,8.503527249500621,0.2786300365405623,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.272585420854439,3.171824987208689,16.329337800165593,6.427610271296067,17.36774185659628,0.8504881891819376,6.567420177249005,8.51121346076252,0.3438010249810759,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.412753384576149,3.1317309897206114,16.428231239168447,6.366483283971737,17.300258591545063,0.9062678531144294,6.4893637598434,8.518373168830294,0.40589716625981964,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.55265446192267,3.0919166911275244,16.527133676938828,6.42848357470528,17.27665656722399,0.9719262626585476,6.534316808072617,8.571244265709538,0.4778962243872229,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.69226425872457,3.052393544805384,16.626036086004973,6.490856637341738,17.25158629203434,1.0371477286419153,6.579667449084809,8.624325766984839,0.5494899932818953,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.831328469468414,3.013172113341159,16.724714699548926,6.421780557097087,17.19978175421172,1.0735979701922207,6.493725918320706,8.652202576224227,0.5923494618909899,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.970242261258054,2.9742620896218273,16.82356604396242,6.454443268702057,17.206596530302228,1.1120792414803897,6.5098015853145625,8.740082070056815,0.6372801024990622,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.108821533442088,2.9356723201407644,16.92241423155509,6.510490765558284,17.182714052603778,1.1762905840505182,6.5496510268130805,8.798504803155083,0.7079822902160231,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.246691691318228,2.8974108302565114,17.020908421774298,6.447811484257255,17.11036027874959,1.2308573344737839,6.471262365666917,8.809557575557847,0.7690809812920634,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.384183948524312,2.8594848511489004,17.11937730661761,6.501642268718092,17.084429194238446,1.2956091084325216,6.509961273608496,8.867999292735476,0.8404038694279734,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.521275918708938,2.8219008482287897,17.217807669444042,6.555633745789022,17.056966644106993,1.360444142733588,6.549476463434985,8.925745114509482,0.9118458997982088,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.657612620785889,2.7846645507686216,17.315864037235375,6.493163672298159,16.98371323911942,1.4172850825512089,6.47325322413235,8.938409638416488,0.9753252264636103,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.793493705940357,2.747780982532611,17.413841940130652,6.546342641933481,16.951661161159944,1.4842291674859371,6.513459380803397,8.992863942694385,1.0489335652964655,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.928900227817694,2.711254493196697,17.51172895392969,6.599373453629043,16.918489400676457,1.5512554128261578,6.554344974545529,9.046671022486407,1.1226435374992434,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.063235840572208,2.67508879035972,17.60893971603048,6.577855766014843,16.794847513588085,1.6317746998232239,6.521547280339291,9.010369707655627,1.2098589163797442,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.19663994560456,2.63928697195845,17.705610964143503,6.645862832384311,16.68827078016423,1.7045699782639774,6.57916795098572,8.991389945906121,1.2893549796717707,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.329104838396619,2.603851558909987,17.80173913452874,6.713338644554809,16.582397216214908,1.7772914399311424,6.637170609174063,8.973269902926404,1.3687738251464907,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.460473751714792,2.568784527815773,17.897177441910294,6.692277145643393,16.460397918975286,1.8597951079333845,6.607560541568091,8.939086363476235,1.4579630937951151,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.590888534201861,2.5340873435718128,17.992063901306796,6.757722067985532,16.35610420953027,1.9330293181094507,6.665385045198491,8.922581896942575,1.5378625762241427,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.720195674184495,2.4997609917399766,18.086253139080924,6.736608754949401,16.2358053187247,2.0167401749818885,6.637575779197505,8.889962536108214,1.6282097843068186,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.848536943058741,2.4658060105451103,18.179882431499085,6.800004825525687,16.133354990907097,2.0904958277750487,6.695189975289395,8.87500434537651,1.708564333297545,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.97576219756966,2.4322225223725282,18.272808131303474,6.778805531148961,16.01505088765015,2.1753440743526102,6.6691063512989786,8.84393276256742,1.7999656420724932,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.102012678154292,2.3990102646500073,18.365166424013964,6.840188143250206,15.914660067269939,2.249631219365237,6.726480061275652,8.830447992135305,1.8807518777030054,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.227285639709084,2.3661686200078496,18.456954557739433,6.900993275133571,15.815349004179541,2.3238998308554604,6.7841245812305715,8.81765491591068,1.9614577886241022,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.351434948874502,2.3336966456199737,18.54803078076308,6.88004051848369,15.700264585291311,2.4103521484986885,6.760827906517079,8.788643960666377,2.054278179683024,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.47460145627399,2.3015931016381748,18.63853024515429,6.938963043857524,15.603249685764752,2.4851715462154282,6.818187706259778,8.777206526894588,2.135389431990916,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.596781564050737,2.269856478640925,18.728455489318318,6.885433179557928,15.516946189216707,2.562893553908266,6.763837445614627,8.775937845988665,2.219320572592551,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.717604970788308,2.2384850240272094,18.817428956846527,6.909647406179274,15.36342226403252,2.6249513084170526,6.787931909871986,8.70686407951871,2.287498764373595,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.837068059563396,2.2074767672948634,18.9054449356214,6.9346694735385315,15.210602189677658,2.686651079479199,6.813490834174445,8.637871956510935,2.355224862374598,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.955168107344207,2.176829544151965,18.992498378439013,6.959599588994302,15.05865532923911,2.7484734348209,6.839568585244706,8.569097546918783,2.4229746010678355,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.071909504233847,2.146541019418635,19.078590873305334,6.989487771979886,14.908298599444635,2.8089460780543716,6.871167987672379,8.50122852443019,2.4892714467423502,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.18729272759311,2.116608708685421,19.16372010976846,7.019395401380049,14.75922536419503,2.869852065443377,6.90330231943517,8.43393284647027,2.555894821562106,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.301318700470325,2.087029998703043,19.247884030376014,7.049357016925253,14.611456703699645,2.9311898078792344,6.935957536188653,8.36720980523387,2.622840106167132,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.41398876258815,2.0578021664867703,19.331080825474732,7.079407450093444,14.465009965449994,2.9929570806484542,6.969119798479369,8.301058357639704,2.690102643944556,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.525256729747205,2.0289223971268595,19.41326381326474,7.056198881776672,14.316441596820113,3.057178508837439,6.949392898095539,8.232019735558424,2.759705215372378,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.635171992977504,2.0003878003045252,19.494476183911065,7.086166262028225,14.172749688783561,3.1200472548735125,6.983164018107345,8.16707976727048,2.827839709498221,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.743736987794797,1.9721954255204968,19.574716844614294,7.116324784179772,14.030413083421099,3.1833376446689012,7.017401518387487,8.102707764192019,2.896279729582602,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.850954464094695,1.9443422760505524,19.653984928773106,7.146706941703771,13.8894363089194,3.2470449794972502,7.052092274738243,8.038901237829123,2.965020380594069,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.9567548636588,1.9168253216492783,19.73220886159414,7.140345744276181,13.740753104559554,3.311174641824142,7.050225148064783,7.966589210613165,3.0340673473256174,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.06119686620635,1.8896415100297659,19.80944183433047,7.174578902525896,13.599511435646914,3.3709966126192104,7.08909539328306,7.900917021615896,3.0986913811939303,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.164285136850022,1.8627877771528873,19.885684718730133,7.209253083033636,13.459802821750854,3.431340501009212,7.1285091099271085,7.835975451453123,3.1637232970970217,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.265967253241616,1.8362610563652801,19.96088284589555,7.204507306650413,13.3152316566556,3.4975804657453997,7.128566808110918,7.76536984561244,3.234538860298926,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.366305206979053,1.81005828642998,20.035092801348917,7.239939122845086,13.178630535320119,3.55910736739344,7.1688297233049525,7.701935252232943,3.3005309027212206,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.46524569178024,1.784176418498046,20.108258899811105,7.236342991076686,13.036862113645434,3.6267401372324564,7.170058311821776,7.632538100762758,3.3725206550734583,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.562852458185244,1.7586124220731878,20.180439585440265,7.272614573524931,12.90334657827395,3.689408965900308,7.211116632373887,7.570603499247227,3.4394408982770983,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.65907141521216,1.733363290024576,20.25157829668925,7.270255708790554,12.764378879302537,3.758384229727797,7.213477384459111,7.502432303561363,3.5125648525136057,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.753907711836327,1.7084260427055276,20.321676323097975,7.268442956338001,12.62687401534906,3.8280760876829456,7.216290494587156,7.434946248366032,3.5863057371752802,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.847427114869117,1.683797731237731,20.39079432032623,7.305990915342602,12.497949778336666,3.8924616547034643,7.258346455331775,7.375270547403488,3.6546439078229014,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.939574772244217,1.6594754400220024,20.458874888227758,7.305507423142503,12.363223283584261,3.963416080580943,7.2622315237968,7.309030288888607,3.729457899607951,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.03035739492572,1.6354562885373802,20.525920955307186,7.305763487463531,12.230096255884122,4.035168144097335,7.266697635102901,7.243635596765671,3.8049799871223513,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.119842740166213,1.611737432490619,20.591995400352207,7.344868754185114,12.105880947601621,4.1012254494729214,7.309837834138307,7.186407433880959,3.874721347965533,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.207975058982413,1.5883160643778593,20.65703989594166,7.346502878182086,11.975498681631642,4.174155659719742,7.315317594606313,7.122276039852295,3.9512532648222987,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.294760578351017,1.565189413519539,20.721057007158684,7.348731564988865,11.84654450783077,4.247717489945256,7.321190794624272,7.058845492138062,4.028338089265162,0.02754077036459378,4.7876990156927075,0.2193794006800937
