,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.159485430860373,4.172134189803232,14.249410861272251,5.972317627984492,19.033626375571295,0.5661732301149291,6.004943528212607,9.309962649364024,1.2835897043842124,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.309046470650571,4.131098539979325,14.358849789936656,6.003161141129184,19.11239287737665,0.5931060875674979,6.076443017460406,9.37881711544469,1.2957091615098761,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.45956835383322,4.089811672850812,14.468807463507781,6.03730723283854,19.187301036262795,0.6198844514337339,6.147172653116286,9.448330272454768,1.308563575570588,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.610991664624535,4.04830229346737,14.579265068202435,6.076567107210631,19.25648542854548,0.6464267864383058,6.218971953727305,9.51662175776437,1.3220220473158406,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.763381240079589,4.006599020734969,14.69033065703878,6.089475537450097,19.343641161472064,0.6518140241988456,6.260432087816298,9.607359473127872,1.315113914621179,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.916689800880635,3.96473029452787,14.801996428249012,6.104680157181013,19.427136597742596,0.6572682343735152,6.300282717682421,9.698872562963516,1.3090081270347582,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.070853218007342,3.9227242865871594,14.914235692326523,6.127745764953881,19.503677536071983,0.6554626269427942,6.344193843193352,9.787815925199538,1.2963239000673639,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.225818254170724,3.8806088157876153,15.02703272064061,6.155637470569512,19.575237091181823,0.6524781068044827,6.389256493188441,9.87610049219802,1.2830878691311227,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.381532071000622,3.8384112682602973,15.14037153579869,6.181242291139699,19.642444879618747,0.6360096111922037,6.428501890040934,9.964282881934196,1.256940972947632,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.537879583113492,3.7961585227665493,15.254170564647158,6.22306475157828,19.693284338203476,0.6062666622622457,6.48059465829283,10.040263239759952,1.218039498620783,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.694816574179544,3.753876881630974,15.368421464874706,6.259593525975797,19.741353779052538,0.5688481116987131,6.524197128601372,10.117546868044883,1.1719302655692445,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.852242675029801,3.7115920074578836,15.483064209498345,6.2426915773030025,19.780895667791548,0.5096982736532139,6.5113572077825665,10.190274123568088,1.1045071454282152,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.010131066963055,3.6693288657779255,15.59810474952674,6.2310166177941335,19.819759652278247,0.4533463544178723,6.500926649197936,10.266184103209525,1.040250827514683,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.168435410013451,3.627111673700055,15.713530215359889,6.21062281880298,19.855604422121303,0.4004831158475557,6.479160662740469,10.342817191500217,0.9798057684238302,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.32709911670125,3.584963854578902,15.829314657741874,6.19193716573066,19.885865887947862,0.34517598199596067,6.456692269071937,10.41748395236209,0.9171955370838987,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.486066120384015,3.542907998649115,15.945431522574207,6.174727092079085,19.91057118344495,0.28749702164074875,6.433498039841652,10.490079861599952,0.8524509900744306,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.645280980619182,3.500965829526627,16.061853734944044,6.158771209314696,19.929764664008786,0.22753082577915218,6.409567046910524,10.560512047726661,0.7856182986433851,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.804688995973484,3.4591581764318224,16.17855379419114,6.1438590041719525,19.943508976785033,0.16537353829843005,6.3848988972604275,10.628701109904796,0.7167580881650792,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.963820689519132,3.4175049519512197,16.295087528895234,6.13166627264923,19.882281299875444,0.07482239351611641,6.361377626657486,10.624978105071932,0.6196350464160787,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.122636636632615,3.3760251351220734,16.41144043866809,6.120553057600385,19.8183052504095,0.01576608125216783,6.337568221613765,10.621417198562995,0.5225761616165983,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.28109603666263,3.334736759598299,16.527595832352475,6.10683096500058,19.75152109870396,0.10542267272117478,6.309982646256685,10.617806610418484,0.4265241184766637,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.439162184443495,3.293656906635315,16.64354088847961,6.081907654810826,19.68317257728112,0.19079870935032017,6.270223170518875,10.615236141486093,0.3348040440614568,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.5971262509442,3.252801702616154,16.759595090116775,6.015834514412966,19.669906948040833,0.20195721395843347,6.188529007136822,10.67019793833606,0.31733230217651,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.754946653758912,3.2121863208301056,16.875736616464525,5.949687183037586,19.65309044809426,0.21383615735687278,6.106155924499035,10.723902613623068,0.2991531630541431,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.912583403547577,3.171824987208689,16.99194406388785,5.883341730170719,19.63291066028209,0.22640657511846696,6.023151636123657,10.77638226444833,0.2802805890823947,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.070131346012962,3.1317309897206114,17.108328379905455,5.83202955657949,19.630493451556905,0.2313381918019396,5.954910032451153,10.848608028842136,0.26903249505267013,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.227535927109725,3.0919166911275244,17.224851487100324,5.777692398954497,19.622269302653304,0.24069278729252241,5.883525632321835,10.916857001138851,0.25333725097880233,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.384762066597233,3.052393544805384,17.341493572125927,5.722455007031629,19.611232006028153,0.2508782579564045,5.8112658187747,10.983971480978653,0.2367794774036156,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.541754915406402,3.013172113341159,17.45821413702779,5.663746089312632,19.59422605308398,0.2634507279354311,5.735691450536251,11.046646875096485,0.21779778036579955,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.698420905622832,2.9742620896218273,17.574934057345587,5.595270317184664,19.565202161871163,0.2644891911841138,5.650628633797169,11.09868770162575,0.21030994779721368,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.854728441521884,2.9356723201407644,17.69163372774392,5.525740919310561,19.53378249057635,0.26583826976181363,5.564901180565357,11.149573241127655,0.20247002407268155,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.010593120724307,2.8974108302565114,17.808239507703423,5.452476844024642,19.491359092238575,0.2794085692542454,5.475927725434303,11.190556389046833,0.1823677839274751,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.165668444700243,2.8594848511489004,17.924412049615267,5.395043462994613,19.392952203711438,0.3401971186231585,5.403362467885017,11.176522302208468,0.11500812038138974,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.319931825709864,2.8219008482287897,18.04013764630548,5.337610806883971,19.29346514333794,0.4015990743967744,5.331453524529934,11.16224361374043,0.04699916853860486,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.473847849167612,2.7846645507686216,18.155878875747185,5.4302396037897225,19.262214735711492,0.42306923405933256,5.410329155623913,11.216911135008559,0.01889062202826608,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.627022972318017,2.747780982532611,18.27126146669158,5.355529662952651,19.18052753429053,0.46424332533122653,5.322646401822567,11.22173031582497,0.028947723141754977,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.779705756043912,2.711254493196697,18.386528847653874,5.428403076960778,19.13148108995008,0.5273680219878039,5.383374597877264,11.25966271176003,0.0987561466608895,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.93186890856623,2.67508879035972,18.50165961989868,5.501257240880229,19.080032166074435,0.5908175370989981,5.444948755204678,11.295554360141978,0.1689017536555184,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.08322634014616,2.63928697195845,18.616381421416936,5.443741585690888,18.99282365186903,0.65752762834302,5.377046704292297,11.295942817610921,0.24231262975081336,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.234014016342375,2.603851558909987,18.730925821455696,5.514120121710206,18.937551596388097,0.7231868783774564,5.43795208632946,11.328424283099594,0.3146692635928048,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.38395701726786,2.568784527815773,18.84502953285247,5.456194483659138,18.847972926804868,0.7911877453786268,5.371477879583836,11.326661371305818,0.3893557312403573,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.533282501632858,2.5340873435718128,18.958914523582138,5.5239842788037725,18.789016706234644,0.8590093695213484,5.431647256016731,11.35549439364695,0.46384262763604056,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.681969494723777,2.4997609917399766,19.072562079024806,5.591428130883713,18.728410080894932,0.927050634668914,5.492395155131817,11.382567298278445,0.5385202439938439,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.829762312106148,2.4658060105451103,19.185725371477435,5.533314310456629,18.636125782057494,0.9972265517061534,5.428499460220337,11.377775136526907,0.61529505722865,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.976876314941123,2.4322225223725282,19.298613604651088,5.5979871130207774,18.57270834585842,1.0672122087456177,5.488287933170795,11.401590220775688,0.6918337764655007,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.123294164638995,2.3990102646500073,19.41120998991654,5.662232800706196,18.50806942704519,1.1373662261284874,5.548524718731642,11.423857351910556,0.768486884466256,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.26877817923232,2.3661686200078496,19.52328335062787,5.604144197478801,18.414160730585525,1.209630303612592,5.487275503575802,11.416466642316664,0.847188261381234,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.413532787268142,2.3336966456199737,19.635031256306437,5.665609210186482,18.347529597987464,1.2815353775414875,5.5463965982198715,11.43590897336253,0.9254614087258233,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.55754403409812,2.3015931016381748,19.74643893161623,5.72663780235352,18.280068822451142,1.35357352567546,5.6058624647557735,11.454025663580978,1.0037914114509476,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.700799026231106,2.269856478640925,19.857492275251982,5.787239612224418,18.211898531963254,1.425733801612564,5.6656438782811165,11.470890188735211,1.0821608202968491,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.843080471348,2.2384850240272094,19.967977987204755,5.729926805025015,18.117093993125707,1.5008185535683647,5.608211308717728,11.460535808611894,1.163366009524907,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.98458089874399,2.2074767672948634,20.078081176826995,5.787942418140017,18.047885987327092,1.5745284146835927,5.66676377877593,11.475155754160369,1.2431021975789918,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.1247033733739,2.176829544151965,20.18720498690652,5.802299566476273,17.883653223792344,1.6250706990349693,5.6822685627266765,11.394095441472018,1.299571865281905,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.26344176666154,2.146541019418635,20.295340703620916,5.816387400047508,17.719858120193777,1.675277675276969,5.698067615740001,11.312788045179332,1.3556030439649476,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.400790756411837,2.116608708685421,20.402480197750045,5.830261793510314,17.5565793695595,1.7252227112184872,5.714168711565435,11.231286851834739,1.4112654673372163,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.53673350327697,2.087029998703043,20.508603912868683,5.837789629853116,17.392265741174327,1.774039015353735,5.724390149116516,11.148018842708552,1.465689313641633,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.67126555949828,2.0578021664867703,20.613704221652444,5.845195372783368,17.228520215092416,1.822631046473804,5.734907721169293,11.064568607282126,1.519776609769906,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.804385136467822,2.0289223971268595,20.717775956534663,5.853700490418723,17.065654778343486,1.871208006295689,5.74689450673759,10.981232917081797,1.5737347128306283,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.936089219979223,2.0003878003045252,20.820812648982088,5.862190601661521,16.903490079588856,1.9197118317752175,5.759188357740641,10.897820158075774,1.627504286399926,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.066375358760922,1.9721954255204968,20.922808286851268,5.870715350702261,16.74206976570169,1.9681932128828716,5.7717920849099755,10.81436444647261,1.6811352977965726,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.195241626118598,1.9443422760505524,21.02375729467952,5.879322866988106,16.58143216815283,2.016698405412999,5.784708200022578,10.730897097062552,1.734673806509818,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.322714232573645,1.9168253216492783,21.12368172026379,5.899290073063219,16.425478948016824,2.067173720230745,5.809169476851821,10.651315054070437,1.7900664257322205,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,19.4487938004081,1.8896415100297659,21.222578416687497,5.9194772980514205,16.2706077532043,2.1180042744820913,5.833993788808584,10.572013339173282,1.8456990430568112,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,19.57346983113244,1.8627877771528873,21.320433114865235,5.940522708893204,16.114895746671465,2.1660708577459027,5.859778735786676,10.491068376373732,1.8984536538337125,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.696744536412123,1.8362610563652801,21.417244179662777,5.962051370569753,15.960431417537551,2.2146607174229436,5.886110872030258,10.410569606494391,1.9516191119764699,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.81862043803865,1.81005828642998,21.513010271219123,5.984093705532856,15.807221812112696,2.2637765685724984,5.9129843059927225,10.33052652902552,2.005200103900279,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.939100351444257,1.784176418498046,21.60773033870649,6.006677627941986,15.65527224655812,2.313420120176499,5.940392948687077,10.250948233675444,2.0592006380175008,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.058187369393934,1.7586124220731878,21.701403613099593,6.029828385919115,15.504586330385674,2.363592015503324,5.968330444768071,10.17184325135895,2.1136239478801144,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,20.175884848455446,1.733363290024576,21.79402960160056,6.053568711067836,15.355166405609932,2.414292100361907,5.996790386736393,10.093219829868758,2.1684727231477154,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,20.292196395365913,1.7084260427055276,21.88560808091577,6.077918618364672,15.2070135294952,2.465519385589375,6.025766156613827,10.015085762512172,2.2237490350817097,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,20.407125854333025,1.683797731237731,21.976139090479762,6.102895438108146,15.060127619044257,2.517272087151167,6.05525097809732,9.937448388111079,2.279454340270604,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,20.52067729620841,1.6594754400220024,22.065622926625768,6.128513910899587,14.91450774961038,2.5695478702192545,6.0852380115538836,9.860314754914725,2.3355896892462624,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,20.632855007096634,1.6354562885373802,22.154060135342817,6.154786057369614,14.770152063651325,2.622343712095536,6.115720205008984,9.783691404532874,2.392155555120553,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,20.743663478904242,1.611737432490619,22.24145150617753,6.181721376243473,14.627058079371567,2.6756560803790577,6.146690456196666,9.707584565650905,2.4491519788716687,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.853107399804337,1.5883160643778593,22.327798065327666,6.209326804865718,14.485222676599868,2.729480926988668,6.178141521289945,9.632000034820521,2.5065785320912255,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.96119287330767,1.565189413519539,22.41310228995031,6.237858171580028,14.34483214470478,2.7839204919348894,6.210317401215434,9.557133129012072,2.564541091254796,0.02754077036459378,4.7876990156927075,0.2193794006800937
