,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.066593918005903,4.172134189803232,14.153418293589073,6.518655437863825,18.632808200400724,0.5498478807047482,6.55128133809194,8.909144474193454,1.2672643549740314,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.213493171227775,4.131098539979325,14.259957463489613,6.562963833978373,18.693361810090963,0.5793746605861038,6.636245710309595,8.959786048159003,1.281977734528482,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.361217640759886,4.089811672850812,14.36688656302919,6.612171311617313,18.747859204014674,0.6084265514263621,6.722036731895059,9.008888440206647,1.2971056755632162,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.509827636866676,4.04830229346737,14.474307522718465,6.6507961655545484,18.818697632640458,0.6149328595954924,6.793201012071222,9.078833961859345,1.2905281204730272,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.659263191661031,4.006599020734969,14.582199717223865,6.69429052554541,18.883624789324116,0.616464494540285,6.865247075911611,9.147343100979924,1.2797643849626184,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.80946401175093,3.96473029452787,14.690541690703325,6.7430978076608366,18.942464615271696,0.6164188886809654,6.938700368162245,9.214200580492616,1.2681587813422084,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.960348469772168,3.9227242865871594,14.79928925500273,6.799464504392683,18.99135086107045,0.6105055871086776,7.015912582632154,9.275489250198007,1.2513668602332473,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.111777180171384,3.8806088157876153,14.908338758627078,6.862746583327701,19.020552349293627,0.5830999599464117,7.09636560594663,9.321415750309825,1.2137097222730517,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.26368785487142,3.8384112682602973,15.017664684964002,6.930088505869992,19.04335798170538,0.5537255760747218,7.177348104771227,9.36519598402083,1.1746569378301501,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.415769675152752,3.7961585227665493,15.126996218497489,6.950740806506732,19.022129446131395,0.4678657891365985,7.208270713221282,9.36910834768787,1.0796386254951358,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.568007244324582,3.753876881630974,15.236352150881306,6.982282851431373,19.00213750447069,0.38477537695430863,7.246886454056948,9.378330593463033,0.9878575308248401,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.720345286584518,3.7115920074578836,15.345711369215378,7.015811360797624,18.97721552167851,0.3007520661586225,7.284476991277188,9.38659397745505,0.8955609379336238,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.872730594381999,3.6693288657779255,15.455053704379491,7.0512183961128665,18.947610858621868,0.2159133139469397,7.321128427516669,9.394035309553146,0.8028177870437503,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.025111969472045,3.627111673700055,15.564359848271778,7.088382464961645,18.913562564953224,0.13036346560179513,7.356920308899134,9.400775334332138,0.7096861181780696,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.177474488922023,3.584963854578902,15.673646926306155,7.11604739532343,18.88207927285183,0.04142385959272177,7.380802498664707,9.413697337266058,0.6134434146806598,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.329767970429813,3.542907998649115,15.782894210626296,7.145387277054798,18.846110532427225,0.0480111889001168,7.404158224817365,9.425619210582227,0.516942779533565,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.482359189709506,3.500965829526627,15.892510522443677,7.104539153527699,18.881572966672053,0.05110451305731378,7.355334991123527,9.512320350389928,0.5069829598069191,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.635201592382863,3.4591581764318224,16.002475966147813,7.064182735084012,18.912937433173447,0.05560532426390319,7.305222628172487,9.59812956629321,0.495779225602746,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.787964524621088,3.4175049519512197,16.11248831552586,6.992825565164598,18.8954475645063,0.08855407839928231,7.222536919172853,9.638144369702786,0.45625857450067997,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.940580029052454,3.3760251351220734,16.222505671786507,6.914867680013752,18.87094575484607,0.10426618139646937,7.131882844027132,9.674057702999562,0.4340760614722967,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.093003816269809,3.334736759598299,16.33250653809586,6.838104781433384,18.842712221710826,0.12166247689324827,7.041256462689489,9.708997733425349,0.4102843143045902,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.245184302112522,3.293656906635315,16.442461159505267,6.761402271852027,18.809520050870823,0.13895791689658876,6.9497177875600755,9.741583615075797,0.3866448365151882,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.397082091204213,3.252801702616154,16.55235057488043,6.685627499490914,18.7732422044963,0.1576652063418288,6.858321992214769,9.773533194791526,0.36162430979311466,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.548627207630522,3.2121863208301056,16.662125096337437,6.606676561426557,18.729008387516913,0.1671880228357805,6.763145302888006,9.79982055304572,0.34580129757523537,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.699784715390766,3.171824987208689,16.771767921211772,6.52822180657538,18.682302930904864,0.17761285406204008,6.668031712528318,9.825774535071105,0.3290743101388216,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.85061022772392,3.1317309897206114,16.881351737759143,6.4537226289544005,18.647777832527428,0.1768964379834025,6.576603104826063,9.865892409812659,0.32347424887120724,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.001032690042628,3.0919166911275244,16.990821090862383,6.378090400681214,18.604696753248728,0.18774531074263345,6.483923634048551,9.899284451734275,0.3062847275286913,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.151024546102525,3.052393544805384,17.100163227143565,6.302642057191649,18.560089625222467,0.1993704440567431,6.391452868934721,9.932829100172967,0.288287291303277,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.300553225149516,3.013172113341159,17.209360190779968,6.225127434461761,18.513196688943275,0.19712272202655912,6.297072795685381,9.96561751095578,0.28412578627467155,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.449590759765515,2.9742620896218273,17.318396724013716,6.147252978428192,18.46458902113725,0.19552712889708584,6.202611295040697,9.998074560891837,0.27927201008424163,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.597986896857465,2.9356723201407644,17.4271337602234,6.066989417329392,18.39405435212023,0.21262877072783076,6.106149678584188,10.009845102671534,0.2556795231066644,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.74583106640572,2.8974108302565114,17.535672195786937,5.987443064638211,18.34107507550086,0.20681977772191984,6.010893946047872,10.040272372309119,0.25495657545980066,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.893097016022008,2.8594848511489004,17.64399552077569,5.907111389576562,18.28645655671874,0.2014270630880255,5.915430394466966,10.07002665521577,0.25377817591652274,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.039341881974462,2.8219008482287897,17.75166597685039,5.847404443738709,18.159090657753964,0.24696970927773904,5.841247161384672,10.027869128156453,0.20162853365764022,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.184836275491346,2.7846645507686216,17.858948747519236,5.957567727593904,18.06472394275715,0.2655047257526551,5.937657279428095,10.019420342054218,0.17645513033494353,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.329268451857018,2.747780982532611,17.965552516828257,5.897987621170361,17.935389931966863,0.3127094212678276,5.865104360040277,9.976592713501304,0.12258618092164397,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.4729077278823,2.711254493196697,18.07174040094713,6.006058572570866,17.83904927418987,0.3326828678153284,5.961030093487352,9.967230895999819,0.09592900751158595,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.615446322287768,2.67508879035972,18.17722232241641,5.947187801465341,17.70783830129489,0.3821494871647944,5.890879315789789,9.92336049536243,0.03976629627868533,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.757156352838134,2.63928697195845,18.282263577944605,6.053020284608366,17.610361890482665,0.4035989329596547,5.986325403209776,9.913481056224555,0.011616065632551908,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.897733364776045,2.603851558909987,18.38657491552231,5.994800719190592,17.478004455490613,0.45545219754334654,5.918632683809847,9.868877142202109,0.04693458275869489,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.037455122056908,2.568784527815773,18.49042697046543,6.074585205393751,17.382580261187467,0.5185344445541681,5.989868601318449,9.861268705688417,0.11670243041589856,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.176310543748645,2.5340873435718128,18.593811578872486,6.15370125395254,17.287255234702126,0.5813787381314371,6.0613642311654985,9.853732922114432,0.18621199624612927,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.31409331880382,2.4997609917399766,18.696531874305855,6.117336002662768,17.168917819134762,0.6596294891674839,6.018303026910871,9.823075036518276,0.27109909849241376,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.450987469850425,2.4658060105451103,18.79876631088566,6.193720718822445,17.073929086666173,0.723451007179283,6.088905868586153,9.815578441135585,0.3415195127017796,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.58679351092853,2.4322225223725282,18.900323071833824,6.1577265178444085,16.95655670272726,0.8030404402564403,6.0480273379944265,9.785438577644527,0.42766200797632337,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.72169263954647,2.3990102646500073,19.001377308889523,6.231469546298403,16.862295145315944,0.8678368121872875,6.1177614643238485,9.77808307018131,0.4989574705250561,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.85549185921616,2.3661686200078496,19.101742128662156,6.195847848486066,16.74624043994753,0.948712226021833,6.078979154583067,9.74854635167867,0.5862701837904751,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.98836944922958,2.3336966456199737,19.201589379831084,6.267078963030905,16.65303417833596,1.0144806366926529,6.147866351064295,9.741413553711027,0.6584066678769886,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.120320440301228,2.3015931016381748,19.300913295037404,6.337744981782902,16.56048312094805,1.080133890574802,6.216969644185156,9.734439962077886,0.7303517763502896,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,17.251158733295924,2.269856478640925,19.39953187375742,6.303317780285049,16.446592828777522,1.1629470290011295,6.181722046341747,9.70558448554948,0.8193740476854146,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.38106021964236,2.2384850240272094,19.497614185021675,6.371722642811064,16.35546607813052,1.22957660132522,6.250007146503776,9.698907893616706,0.8921240572817624,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.509844645408137,2.2074767672948634,19.594982976878445,6.337817079164677,16.24353088226205,1.3135308766507676,6.21663843980059,9.670800649095327,0.9821046595461667,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.637232547706063,2.176829544151965,19.691353722660747,6.366673434528189,16.081555592494105,1.3613610118291228,6.246642430778593,9.59199781017378,1.0358621780760586,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.763220334496598,2.146541019418635,19.786720277691003,6.395374738162038,15.92034071436322,1.4091754837068704,6.277054953854531,9.513270639348775,1.089500852394849,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.887795806925208,2.116608708685421,19.88106780722616,6.421275128667499,15.758601603857555,1.456514783392743,6.305182046722621,9.433309086132795,1.142557539511472,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,18.010956233166585,2.087029998703043,19.974390605887745,6.447092884021597,15.597661643070154,1.5038599778397088,6.333693403284997,9.353414744604379,1.1955102761276066,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,18.13269944566013,2.0578021664867703,20.066683360495663,6.472877764803147,15.437559696769299,1.551240745720394,6.362590113189071,9.273608088959008,1.248386309016496,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,18.253048394706884,2.0289223971268595,20.157965418820577,6.505269938364527,15.281933199424856,1.5999183740620144,6.398463954683393,9.197511338163167,1.3024450805969536,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,18.371979894698473,2.0003878003045252,20.248210461142744,6.5314260262657875,15.123984545811446,1.6478530608656148,6.4284237823449075,9.118314624298364,1.3556455154903233,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.48949505344793,1.9721954255204968,20.33741605215381,6.5578828094041395,14.96724521564649,1.6962020898595451,6.458959543611854,9.03953989641741,1.409144174773246,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.605595364858555,1.9443422760505524,20.425580054948654,6.584677191995754,14.811728722516861,1.744969013835462,6.4900625250302255,8.961193651426584,1.4629444149322808,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.72028268625499,1.9168253216492783,20.51270062520609,6.611844639159734,14.657445915100107,1.7941564510935462,6.521724042948335,8.883282021153718,1.5170491565950215,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.83356515986489,1.8896415100297659,20.598782012430515,6.644006070342217,14.505069256627817,1.8417616825320968,6.55852256109938,8.8064748425968,1.5694564511068165,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.94544629511166,1.8627877771528873,20.683823926851474,6.6767030455734675,14.354089925945372,1.8898959356941794,6.59595907246694,8.730262555647641,1.6222787317819893,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,19.055879732473397,1.8362610563652801,20.767777847221854,6.664685967301267,14.199440882017301,1.9439559669419983,6.588745468761772,8.649579070974141,1.6809143614955246,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,19.16491902462268,1.81005828642998,20.850691827633387,6.698261318603314,14.05128215183897,1.993352801837605,6.627151919063181,8.574586868751794,1.7347763371653855,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,19.2725685394925,1.784176418498046,20.9325663849057,6.732450393872728,13.904526989515539,2.0432632779420707,6.666165714617819,8.500202976632863,1.7890437957830727,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,19.378832896319455,1.7586124220731878,21.01340228976179,6.767274145971766,13.759173528382117,2.0936801707106647,6.705776204820722,8.426430449355394,1.843712103087455,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.483661909650372,1.733363290024576,21.09314698484801,6.7581273103424415,13.609211886792334,2.150468151052026,6.7013489860109985,8.34726531105116,1.9046487738378346,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.587115000143246,1.7084260427055276,21.17185461514556,6.794005318457673,13.466673865072991,2.2021003306314535,6.741852856706828,8.274746098089963,1.9603299801237881,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.689197458224644,1.683797731237731,21.249526673598037,6.830565725355894,13.325525214606065,2.25421692972547,6.782921265345067,8.202845983672887,2.016399182844907,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.78985664805532,1.6594754400220024,21.326108082759813,6.823719351877175,13.17914450678279,2.3130176332571195,6.780443452531472,8.124951512087137,2.0790594522841275,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.88915568936278,1.6354562885373802,21.401656909111082,6.86141184700636,13.040781926294871,2.3663049675836385,6.82234599464573,8.05432126717642,2.136116810608655,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.987041456911832,1.611737432490619,21.476117560760787,6.856238918018022,12.896955877767981,2.4266090761833126,6.821207997971214,7.977482364047319,2.2001049746759236,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,20.08357967295952,1.5883160643778593,21.549550868430675,6.895333324459948,12.761567641200735,2.4811122422769185,6.864148040884174,7.908344999421388,2.258209847379476,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,20.178776543010837,1.565189413519539,21.62195941668292,6.935139166778553,12.627533818011072,2.5360564834757433,6.90759839641396,7.839834802318364,2.3166770827956498,0.02754077036459378,4.7876990156927075,0.2193794006800937
