,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.788003632306776,4.212889927125987,13.909039750447413,7.0233641591281675,18.23653934971999,0.2716808164974497,7.0112638315185905,8.527307193697197,1.0048465229338035,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.931630308006083,4.172134189803232,14.012449618729208,7.070551266315786,18.288916253772733,0.2980172445303302,7.103177166543901,8.565252527565463,1.0154337187996134,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.076046091330863,4.131098539979325,14.116183924445018,7.121545433478404,18.336952943939494,0.32494502813751247,7.194827309809625,8.603377182007534,1.0275481020798907,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.22122724284184,4.089811672850812,14.220257902731687,7.171122608926563,18.386247284507988,0.3133901492446399,7.280988029204309,8.647276520699961,1.002069273381494,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.367096886508191,4.04830229346737,14.324634539230338,7.224315970535154,18.42701633586045,0.29391981817279,7.366720817051828,8.687152665079338,0.9695150790503249,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.513591033291695,4.006599020734969,14.429289439198195,7.281870865062855,18.461350384158308,0.27233271968916395,7.452827415429056,8.725068695814116,0.9356326101114973,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.660666882174175,3.96473029452787,14.534219005469385,7.3421376989298945,18.492951997580043,0.2489625515931777,7.5377402594313025,8.764687962800963,0.9007024442544207,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.80819352551237,3.9227242865871594,14.639332615990677,7.374180041877418,18.509616974516312,0.18010439447989912,7.5906281201168895,8.793755363643868,0.8209656676044688,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.955818146301377,3.8806088157876153,14.744319331394543,7.375504703756472,18.473867003793618,0.09394037066231209,7.609123726375401,8.774730404809816,0.7245501329889521,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.10348192804559,3.8384112682602973,14.849157061652045,7.380366573365666,18.43296975859445,0.007386029162372076,7.6276261722669005,8.754807760909898,0.6283173909178004,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.251038538795914,3.7961585227665493,14.953734153673079,7.397539596287319,18.371072712654232,0.07231400516840569,7.655069503001869,8.718051614210708,0.5394588311901316,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.398439468586423,3.753876881630974,15.05803815046572,7.408113958388421,18.306539051623936,0.15549864484350484,7.672717561013997,8.682732140616281,0.4475835090270266,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,11.5456459258225,3.7115920074578836,15.162063732474454,7.421516987385939,18.23998518675281,0.23986179897195847,7.690182617865503,8.649363642529352,0.35494707280304283,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.693114815505954,3.6693288657779255,15.266318990276753,7.3455935172406805,18.26384561299123,0.2586676572279337,7.615503548644483,8.710270063922508,0.3282368158688769,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.840792425291951,3.627111673700055,15.370780563445633,7.2720391271985445,18.282703923340648,0.27986570846919645,7.5405769711360335,8.769916692719562,0.299456944107078,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.988589382291762,3.584963854578902,15.475390897806546,7.1919055538485095,18.291302628641265,0.2847536523535764,7.456660657189786,8.822920693055494,0.2872659027343616,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.136456224159396,3.542907998649115,15.580128660484863,7.113642127766472,18.295512960164594,0.29139322430549186,7.372413075529039,8.875021638319595,0.27356074412819,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.284344821295553,3.500965829526627,15.684972721774527,7.0370724749641935,18.295471414637092,0.2997262912707328,7.287868312560022,8.926218798354967,0.2583611815935001,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,12.432208407521474,3.4591581764318224,15.78990218079793,6.962020740414426,18.291322684997958,0.30969553247488557,7.203060633502901,8.976514818117721,0.24168901739176363,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,12.579853305993492,3.4175049519512197,15.894746521099098,6.888222335608365,18.258365122301598,0.34950070203103534,7.1179336896166205,9.001061927498085,0.19531195086892694,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.727248175796849,3.3760251351220734,15.99949769423983,6.817486380186504,18.2236394415444,0.3918065088048204,7.034501544199884,9.026751389697893,0.1465357340639457,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.874363123879489,3.334736759598299,16.104147984987595,6.749590268562923,18.187293436858454,0.4363584923341072,6.952741949819028,9.053578948572977,0.09558829886373132,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.02116485829049,3.293656906635315,16.208685632352097,6.682125324081759,18.148883408359588,0.4797890603288856,6.870440839789808,9.080946972564561,0.045813693082891405,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.16754600251754,3.252801702616154,16.313026181095037,6.6036435546241075,18.097054188622522,0.5030689852906499,6.776338047347963,9.097345178917749,0.016220530844293535,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.313488166445604,3.2121863208301056,16.417170903846483,6.52411021212507,18.045668913230728,0.5183096008520989,6.680578953586519,9.116481078759534,0.005320280441083014,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,13.458964958418534,3.171824987208689,16.521111376464585,6.444932095304899,17.99314596692015,0.5322508546630114,6.584742001257837,9.13661757108639,0.02556369046214968,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,13.603938121670701,3.1317309897206114,16.62482178203576,6.384718713074525,17.9355646948456,0.5872359439771636,6.5075991889461875,9.15367927213083,0.08686525712255388,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.748363185808838,3.0919166911275244,16.72827390153155,6.322095094215439,17.873876022425403,0.6394953821126763,6.4279283275827765,9.16846372091095,0.14546534384135157,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.892217609693029,3.052393544805384,16.831459795019324,6.2601553909555765,17.811356439496016,0.6924578341452193,6.348966202698648,9.184095914446516,0.20480009878519922,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.035479596257135,3.013172113341159,16.934371221672144,6.19873247259428,17.74805387139829,0.7460707972996333,6.270677833817899,9.200474693410797,0.26482228899840266,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.178639791687797,2.9742620896218273,17.037502945815504,6.2311060215783485,17.760470217498984,0.7714345056083427,6.286464338190854,9.29395575725357,0.2966353666270152,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,14.321552473468795,2.9356723201407644,17.140717699482938,6.287475845452359,17.748734037642798,0.8233066250022303,6.326636106707156,9.364524788194103,0.35499833116773516,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,14.463808844663639,2.8974108302565114,17.24363010834781,6.22167040484099,17.6827606392633,0.8720142909981392,6.245121286250651,9.381957936071558,0.4102379378164187,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,14.60576468937686,2.8594848511489004,17.346593760604073,6.276660238872386,17.667356923387096,0.9258964837045405,6.284979243762791,9.450927021884127,0.47069124469999224,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,14.747379564889695,2.8219008482287897,17.44957716227921,6.334007751742105,17.647248573141965,0.9819316372625801,6.327850469388068,9.516027043544455,0.533333394327201,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.88827556075547,2.7846645507686216,17.552221856020104,6.269238287518,17.577677899805163,1.0350172944695462,6.2493278393521905,9.53237429910223,0.5930574383819476,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.02831289217324,2.747780982532611,17.65438179614851,6.3439852462940705,17.47441324886874,1.105184753890244,6.311101985163987,9.51561603040318,0.6698891517007723,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.16747937467039,2.711254493196697,17.756051361505506,6.418274807057416,17.371362677368573,1.175180733601173,6.373246327973902,9.499544299178524,0.7465688582742587,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,15.305598374883566,2.67508879035972,17.85706736571702,6.3934478434882545,17.249962252749302,1.2552959905136292,6.337139357812703,9.465484446816845,0.8333802070701495,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,15.44282252673397,2.63928697195845,17.957579585151368,6.465571813848229,17.14750183844538,1.325845105168925,6.398876932449639,9.45062100418727,0.9106301065767184,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,15.579142584605414,2.603851558909987,18.05758295802389,6.5371101482214575,17.045529676030732,1.39625634295866,6.460942112840712,9.436402362742228,0.9877387281740084,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,15.714386594780056,2.568784527815773,18.156915735594456,6.513000583260228,16.925290481599585,1.4783522928388968,6.428283979184926,9.403978926100535,1.0765202787006274,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,15.84870836016113,2.5340873435718128,18.255727724108848,6.582264278335578,16.824455853208303,1.549339586720865,6.489927255548537,9.390933540620608,1.154172844835557,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.981940422777363,2.4997609917399766,18.35385979058172,6.558225675504644,16.705651273198995,1.632628837589065,6.459192699752748,9.359808490582509,1.2440984469139948,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,16.114235598075044,2.4658060105451103,18.451460108153828,6.625222298759039,16.606264829945136,1.7042045920605962,6.520407448522747,9.347914184414549,1.3222730975830927,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,16.245588717397254,2.4322225223725282,18.54852451183418,6.6915875156069395,16.50771033644168,1.7757022103217555,6.5818883357569575,9.336592211358948,1.4003237780416384,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,16.375837459238447,2.3990102646500073,18.644896558327783,6.668009890562761,16.391396522639912,1.8607135794845628,6.554301808588207,9.307184447505279,1.4918342378223315,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,16.505134003240958,2.3661686200078496,18.740723013881297,6.732206970043391,16.29464886253753,1.9328249796710752,6.615338276140392,9.29695477426867,1.5703829374397174,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,16.633320475374326,2.3336966456199737,18.835850507630216,6.7086855977930435,16.180470139951954,2.0188748542033608,6.589472985826433,9.26884951532702,1.6628008853876963,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,16.76054725562936,2.3015931016381748,18.930423606007,6.770833352847416,16.08572147607498,2.0916104660881722,6.6500580152496696,9.259678317204816,1.74182835186366,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,16.886660814660658,2.269856478640925,19.024292088982467,6.747424289728421,15.973868416646166,2.1786414079927408,6.6258285557851195,9.232860073418124,1.8350684266770259,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,17.01142074700031,2.2384850240272094,19.11721091471717,6.7794169131797295,15.818846656541096,2.2357963004891412,6.657701416872442,9.162288472027285,1.8983437564456835,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,17.13482322427163,2.2074767672948634,19.20917421638685,6.8111579830391635,15.664603454236996,2.2930141375403053,6.689979343675077,9.091873221070273,1.9615879204357043,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,17.256850325475835,2.176829544151965,19.300162126461522,6.835087740703153,15.509352566777517,2.351707323537104,6.7150567369535565,9.01979478445719,2.0262084897840396,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,17.377499290547284,2.146541019418635,19.390169305390287,6.858982378633347,15.35495028347762,2.410479014121459,6.7406625943258405,8.947880208463175,2.090804382809438,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,17.496760580090218,2.116608708685421,19.479183635917458,6.878219854609366,15.200589147660962,2.47011382070192,6.762126772664487,8.875296629936201,2.156156576820649,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,17.61465052841923,2.087029998703043,19.56721801156765,6.9072418439078795,15.049379794144755,2.528311985331782,6.793842363171279,8.80513289567898,2.2199622836196795,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,17.73116999138795,2.0578021664867703,19.654270128335085,6.936374942966526,14.899445677536264,2.5869314176011238,6.826087291352451,8.735494069725974,2.2840769808972254,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.84632023946115,2.0289223971268595,19.740337950835233,6.965655280958763,14.750804039896792,2.645972278287133,6.858849297277629,8.666382178635104,2.348498984822072,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.960102930101087,2.0003878003045252,19.825419705711973,6.995118391014355,14.603468656387314,2.705433844013911,6.892116147093475,8.597798734874232,2.4132262986386195,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,18.072475990899935,1.9721954255204968,19.909472492020384,6.968696812957381,14.454654307637629,2.7672253856094553,6.869773547165096,8.526948988408549,2.4801674705231562,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,18.18348514822465,1.9443422760505524,19.992535726582222,6.9982018471553165,14.310021101103345,2.8278074999006186,6.903587180189788,8.459486030013068,2.5457829009974375,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,18.293119241087997,1.9168253216492783,20.07459447794753,7.031676829192782,14.16415338919469,2.8839523004959813,6.941556232981384,8.389989495248301,2.6068450059974566,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,18.401382308304452,1.8896415100297659,20.15564902797834,7.065595394127373,14.019787624782534,2.94063626928285,6.980111884884536,8.321193210751517,2.6683310378575698,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,18.508278674309366,1.8627877771528873,20.235699903363333,7.099985185973728,13.876925381285472,2.997850906371563,7.0192412128672,8.253098010987742,2.7302337024593726,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,18.61375665576004,1.8362610563652801,20.314693184392084,7.093453253658737,13.729377321811556,3.0609704040409857,7.017512755119242,8.179515510768397,2.797928798594512,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.7178768101452,1.81005828642998,20.392684006353765,7.128641067064151,13.5895607385067,3.1194040257908595,7.057531667524017,8.112865455419524,2.86082756111864,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.820586373899474,1.784176418498046,20.469617241060593,7.123298377817424,13.444723445035883,3.1839557123321462,7.057013698562514,8.040399432153208,2.929736230173148,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.921947930841267,1.7586124220731878,20.54555014881442,7.159370336859735,13.307940275004395,3.243573170617689,7.097872395708691,7.975197195977671,2.9936051029944792,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,19.021907733070442,1.733363290024576,20.620426529302616,7.155307767534449,13.165820719670162,3.309514334508693,7.098529443203006,7.903874143928988,3.0636949572945014,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,19.120530171927566,1.7084260427055276,20.694305576084044,7.192330870282783,13.032046115552404,3.370277059048619,7.140178408531938,7.840118348569376,3.1285067085409537,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,19.217760617125535,1.683797731237731,20.76713015072113,7.189618677676674,12.892639857863875,3.4375611552410814,7.141974217665847,7.769960626930697,3.1997434083605185,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,19.313665061428967,1.6594754400220024,20.83896119320771,7.227640538044456,12.761839390677665,3.4994281899208786,7.184364638698753,7.70764639598201,3.2654700089478865,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,19.40818809687264,1.6354562885373802,20.909740756275667,7.226328225347509,12.625133044454119,3.5680058516175643,7.187262372986879,7.638672385335667,3.337817694642581,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.501398524217077,1.611737432490619,20.979532740901575,7.265590066020337,12.497484717248811,3.6309971909234533,7.23055914597353,7.578011203528149,3.4044930894160643,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.59323985339452,1.5883160643778593,21.04827810315374,7.26587245679098,12.363609455182221,3.70094750420763,7.234687173215207,7.510386813402874,3.4780451093101874,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.683718018731188,1.565189413519539,21.11597912103665,7.266765828191437,12.23113796658967,3.7715688882947624,7.239225057826843,7.443438950896962,3.552189487614669,0.02754077036459378,4.7876990156927075,0.2193794006800937
